datetime,timestamp,open,high,low,close,volume
2020-11-29 00:00:00,1606608000,0.06511,0.06679,0.06679,0.06679,0.0
2020-11-30 00:00:00,1606694400,0.06679,0.07225,0.07225,0.07225,0.0
2020-12-01 00:00:00,1606780800,0.07225,0.06897,0.06897,0.06897,0.0
2020-12-02 00:00:00,1606867200,0.06897,0.07056,0.07056,0.07056,0.0
2020-12-03 00:00:00,1606953600,0.07056,0.07138,0.07138,0.07138,0.0
2020-12-04 00:00:00,1607040000,0.07138,0.0685,0.0685,0.0685,0.0
2020-12-05 00:00:00,1607126400,0.0685,0.07031,0.07031,0.07031,0.0
2020-12-06 00:00:00,1607212800,0.07031,0.07112,0.07112,0.07112,0.0
2020-12-07 00:00:00,1607299200,0.07112,0.0704,0.0704,0.0704,0.0
2020-12-08 00:00:00,1607385600,0.0704,0.06725,0.06725,0.06725,0.0
2020-12-09 00:00:00,1607472000,0.06725,0.06808,0.06808,0.06808,0.0
2020-12-10 00:00:00,1607558400,0.06808,0.06698,0.06698,0.06698,0.0
2020-12-11 00:00:00,1607644800,0.06698,0.06619,0.06619,0.06619,0.0
2020-12-12 00:00:00,1607731200,0.06619,0.06905,0.06905,0.06905,0.0
2020-12-13 00:00:00,1607817600,0.06905,0.07035,0.07035,0.07035,0.0
2020-12-14 00:00:00,1607904000,0.07035,0.07074,0.07074,0.07074,0.0
2020-12-15 00:00:00,1607990400,0.07074,0.07135,0.07135,0.07135,0.0
2020-12-16 00:00:00,1608076800,0.07135,0.07836,0.07836,0.07836,0.0
2020-12-17 00:00:00,1608163200,0.07836,0.08376,0.08376,0.08376,0.0
2020-12-18 00:00:00,1608249600,0.08376,0.08491,0.08491,0.08491,0.0
2020-12-19 00:00:00,1608336000,0.08491,0.08751,0.08751,0.08751,0.0
2020-12-20 00:00:00,1608422400,0.08751,0.08612,0.08612,0.08612,0.0
2020-12-21 00:00:00,1608508800,0.08612,0.08341,0.08341,0.08341,0.0
2020-12-22 00:00:00,1608595200,0.08341,0.08743,0.08743,0.08743,0.0
2020-12-23 00:00:00,1608681600,0.08743,0.08529,0.08529,0.08529,0.0
2020-12-24 00:00:00,1608768000,0.08529,0.08707,0.08707,0.08707,0.0
2020-12-25 00:00:00,1608854400,0.08707,0.09068,0.09068,0.09068,0.0
2020-12-26 00:00:00,1608940800,0.09068,0.09706,0.09706,0.09706,0.0
2020-12-27 00:00:00,1609027200,0.09706,0.09633,0.09633,0.09633,0.0
2020-12-28 00:00:00,1609113600,0.09633,0.09923,0.09923,0.09923,0.0
2020-12-29 00:00:00,1609200000,0.09923,0.1004,0.1004,0.1004,0.0
2020-12-30 00:00:00,1609286400,0.1004,0.106,0.106,0.106,0.0
2020-12-31 00:00:00,1609372800,0.106,0.1063,0.1063,0.1063,0.0
