datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,0.1227,0.1257,0.1257,0.1257,0.0
2021-01-30 00:00:00,1611964800,0.1257,0.1259,0.1259,0.1259,0.0
2021-01-31 00:00:00,1612051200,0.1259,0.1216,0.1216,0.1216,0.0
2021-02-01 00:00:00,1612137600,0.1216,0.1231,0.1231,0.1231,0.0
2021-02-02 00:00:00,1612224000,0.1231,0.1304,0.1304,0.1304,0.0
2021-02-03 00:00:00,1612310400,0.1304,0.1383,0.1383,0.1383,0.0
2021-02-04 00:00:00,1612396800,0.1383,0.1357,0.1357,0.1357,0.0
2021-02-05 00:00:00,1612483200,0.1357,0.1406,0.1406,0.1406,0.0
2021-02-06 00:00:00,1612569600,0.1406,0.1441,0.1441,0.1441,0.0
2021-02-07 00:00:00,1612656000,0.1441,0.1426,0.1426,0.1426,0.0
2021-02-08 00:00:00,1612742400,0.1426,0.1704,0.1704,0.1704,0.0
2021-02-09 00:00:00,1612828800,0.1704,0.1707,0.1707,0.1707,0.0
2021-02-10 00:00:00,1612915200,0.1707,0.1646,0.1646,0.1646,0.0
2021-02-11 00:00:00,1613001600,0.1646,0.1762,0.1762,0.1762,0.0
2021-02-12 00:00:00,1613088000,0.1762,0.1741,0.1741,0.1741,0.0
2021-02-13 00:00:00,1613174400,0.1741,0.1733,0.1733,0.1733,0.0
2021-02-14 00:00:00,1613260800,0.1733,0.1786,0.1786,0.1786,0.0
2021-02-15 00:00:00,1613347200,0.1786,0.1759,0.1759,0.1759,0.0
2021-02-16 00:00:00,1613433600,0.1759,0.1805,0.1805,0.1805,0.0
2021-02-17 00:00:00,1613520000,0.1805,0.1914,0.1914,0.1914,0.0
2021-02-18 00:00:00,1613606400,0.1914,0.1893,0.1893,0.1893,0.0
2021-02-19 00:00:00,1613692800,0.1893,0.2053,0.2053,0.2053,0.0
2021-02-20 00:00:00,1613779200,0.2053,0.2052,0.2052,0.2052,0.0
2021-02-21 00:00:00,1613865600,0.2052,0.2109,0.2109,0.2109,0.0
2021-02-22 00:00:00,1613952000,0.2109,0.1986,0.1986,0.1986,0.0
2021-02-23 00:00:00,1614038400,0.1986,0.1795,0.1795,0.1795,0.0
2021-02-24 00:00:00,1614124800,0.1795,0.1825,0.1825,0.1825,0.0
2021-02-25 00:00:00,1614211200,0.1825,0.1728,0.1728,0.1728,0.0
2021-02-26 00:00:00,1614297600,0.1728,0.17,0.17,0.17,0.0
2021-02-27 00:00:00,1614384000,0.17,0.1695,0.1695,0.1695,0.0
2021-02-28 00:00:00,1614470400,0.1695,0.1661,0.1661,0.1661,0.0
2021-03-01 00:00:00,1614556800,0.1661,0.1822,0.1822,0.1822,0.0
2021-03-02 00:00:00,1614643200,0.1822,0.178,0.178,0.178,0.0
2021-03-03 00:00:00,1614729600,0.178,0.1849,0.1849,0.1849,0.0
2021-03-04 00:00:00,1614816000,0.1849,0.1775,0.1775,0.1775,0.0
2021-03-05 00:00:00,1614902400,0.1775,0.179,0.179,0.179,0.0
2021-03-06 00:00:00,1614988800,0.179,0.1794,0.1794,0.1794,0.0
2021-03-07 00:00:00,1615075200,0.1794,0.187,0.187,0.187,0.0
2021-03-08 00:00:00,1615161600,0.187,0.1923,0.1923,0.1923,0.0
2021-03-09 00:00:00,1615248000,0.1923,0.2016,0.2016,0.2016,0.0
2021-03-10 00:00:00,1615334400,0.2016,0.2051,0.2051,0.2051,0.0
2021-03-11 00:00:00,1615420800,0.2051,0.2122,0.2122,0.2122,0.0
2021-03-12 00:00:00,1615507200,0.2122,0.2101,0.2101,0.2101,0.0
2021-03-13 00:00:00,1615593600,0.2101,0.2245,0.2245,0.2245,0.0
2021-03-14 00:00:00,1615680000,0.2245,0.2165,0.2165,0.2165,0.0
2021-03-15 00:00:00,1615766400,0.2165,0.2043,0.2043,0.2043,0.0
2021-03-16 00:00:00,1615852800,0.2043,0.2089,0.2089,0.2089,0.0
2021-03-17 00:00:00,1615939200,0.2089,0.2162,0.2162,0.2162,0.0
2021-03-18 00:00:00,1616025600,0.2162,0.2116,0.2116,0.2116,0.0
2021-03-19 00:00:00,1616112000,0.2116,0.2131,0.2131,0.2131,0.0
2021-03-20 00:00:00,1616198400,0.2131,0.2132,0.2132,0.2132,0.0
2021-03-21 00:00:00,1616284800,0.2132,0.2106,0.2106,0.2106,0.0
2021-03-22 00:00:00,1616371200,0.2106,0.1985,0.1985,0.1985,0.0
2021-03-23 00:00:00,1616457600,0.1985,0.1995,0.1995,0.1995,0.0
2021-03-24 00:00:00,1616544000,0.1995,0.192,0.192,0.192,0.0
2021-03-25 00:00:00,1616630400,0.192,0.1884,0.1884,0.1884,0.0
2021-03-26 00:00:00,1616716800,0.1884,0.2021,0.2021,0.2021,0.0
2021-03-27 00:00:00,1616803200,0.2021,0.205,0.205,0.205,0.0
2021-03-28 00:00:00,1616889600,0.205,0.2047,0.2047,0.2047,0.0
2021-03-29 00:00:00,1616976000,0.2047,0.2115,0.2115,0.2115,0.0
2021-03-30 00:00:00,1617062400,0.2115,0.2157,0.2157,0.2157,0.0
2021-03-31 00:00:00,1617148800,0.2157,0.2158,0.2158,0.2158,0.0
2021-04-01 00:00:00,1617235200,0.2158,0.2155,0.2155,0.2155,0.0
2021-04-02 00:00:00,1617321600,0.2155,0.2165,0.2165,0.2165,0.0
2021-04-03 00:00:00,1617408000,0.2165,0.2095,0.2095,0.2095,0.0
2021-04-04 00:00:00,1617494400,0.2095,0.2137,0.2137,0.2137,0.0
2021-04-05 00:00:00,1617580800,0.2137,0.217,0.217,0.217,0.0
2021-04-06 00:00:00,1617667200,0.217,0.2129,0.2129,0.2129,0.0
2021-04-07 00:00:00,1617753600,0.2129,0.2053,0.2053,0.2053,0.0
2021-04-08 00:00:00,1617840000,0.2053,0.2132,0.2132,0.2132,0.0
2021-04-09 00:00:00,1617926400,0.2132,0.2133,0.2133,0.2133,0.0
2021-04-10 00:00:00,1618012800,0.2133,0.2194,0.2194,0.2194,0.0
2021-04-11 00:00:00,1618099200,0.2194,0.2201,0.2201,0.2201,0.0
2021-04-12 00:00:00,1618185600,0.2201,0.2196,0.2196,0.2196,0.0
2021-04-13 00:00:00,1618272000,0.2196,0.2333,0.2333,0.2333,0.0
2021-04-14 00:00:00,1618358400,0.2333,0.2311,0.2311,0.2311,0.0
2021-04-15 00:00:00,1618444800,0.2311,0.2321,0.2321,0.2321,0.0
2021-04-16 00:00:00,1618531200,0.2321,0.2254,0.2254,0.2254,0.0
2021-04-17 00:00:00,1618617600,0.2254,0.2204,0.2204,0.2204,0.0
2021-04-18 00:00:00,1618704000,0.2204,0.2064,0.2064,0.2064,0.0
2021-04-19 00:00:00,1618790400,0.2064,0.2043,0.2043,0.2043,0.0
2021-04-20 00:00:00,1618876800,0.2043,0.2073,0.2073,0.2073,0.0
2021-04-21 00:00:00,1618963200,0.2073,0.1975,0.1975,0.1975,0.0
2021-04-22 00:00:00,1619049600,0.1975,0.1898,0.1898,0.1898,0.0
2021-04-23 00:00:00,1619136000,0.1898,0.1878,0.1878,0.1878,0.0
2021-04-24 00:00:00,1619222400,0.1878,0.1839,0.1839,0.1839,0.0
2021-04-25 00:00:00,1619308800,0.1839,0.1803,0.1803,0.1803,0.0
2021-04-26 00:00:00,1619395200,0.1803,0.1984,0.1984,0.1984,0.0
2021-04-27 00:00:00,1619481600,0.1984,0.2021,0.2021,0.2021,0.0
2021-04-28 00:00:00,1619568000,0.2021,0.2014,0.2014,0.2014,0.0
2021-04-29 00:00:00,1619654400,0.2014,0.1966,0.1966,0.1966,0.0
2021-04-30 00:00:00,1619740800,0.1966,0.212,0.212,0.212,0.0
2021-05-01 00:00:00,1619827200,0.212,0.2123,0.2123,0.2123,0.0
2021-05-02 00:00:00,1619913600,0.2123,0.2078,0.2078,0.2078,0.0
2021-05-03 00:00:00,1620000000,0.2078,0.2099,0.2099,0.2099,0.0
2021-05-04 00:00:00,1620086400,0.2099,0.1954,0.1954,0.1954,0.0
2021-05-05 00:00:00,1620172800,0.1954,0.2111,0.2111,0.2111,0.0
2021-05-06 00:00:00,1620259200,0.2111,0.2071,0.2071,0.2071,0.0
2021-05-07 00:00:00,1620345600,0.2071,0.2106,0.2106,0.2106,0.0
2021-05-08 00:00:00,1620432000,0.2106,0.2163,0.2163,0.2163,0.0
2021-05-09 00:00:00,1620518400,0.2163,0.2139,0.2139,0.2139,0.0
2021-05-10 00:00:00,1620604800,0.2139,0.205,0.205,0.205,0.0
2021-05-11 00:00:00,1620691200,0.205,0.2083,0.2083,0.2083,0.0
2021-05-12 00:00:00,1620777600,0.2083,0.1817,0.1817,0.1817,0.0
2021-05-13 00:00:00,1620864000,0.1817,0.1824,0.1824,0.1824,0.0
2021-05-14 00:00:00,1620950400,0.1824,0.1831,0.1831,0.1831,0.0
2021-05-15 00:00:00,1621036800,0.1831,0.1717,0.1717,0.1717,0.0
2021-05-16 00:00:00,1621123200,0.1717,0.1706,0.1706,0.1706,0.0
2021-05-17 00:00:00,1621209600,0.1706,0.1598,0.1598,0.1598,0.0
2021-05-18 00:00:00,1621296000,0.1598,0.1574,0.1574,0.1574,0.0
2021-05-19 00:00:00,1621382400,0.1574,0.135,0.135,0.135,0.0
2021-05-20 00:00:00,1621468800,0.135,0.149,0.149,0.149,0.0
2021-05-21 00:00:00,1621555200,0.149,0.1371,0.1371,0.1371,0.0
2021-05-22 00:00:00,1621641600,0.1371,0.1376,0.1376,0.1376,0.0
2021-05-23 00:00:00,1621728000,0.1376,0.1274,0.1274,0.1274,0.0
2021-05-24 00:00:00,1621814400,0.1274,0.1425,0.1425,0.1425,0.0
2021-05-25 00:00:00,1621900800,0.1425,0.1409,0.1409,0.1409,0.0
2021-05-26 00:00:00,1621987200,0.1409,0.1442,0.1442,0.1442,0.0
2021-05-27 00:00:00,1622073600,0.1442,0.1414,0.1414,0.1414,0.0
2021-05-28 00:00:00,1622160000,0.1414,0.1309,0.1309,0.1309,0.0
2021-05-29 00:00:00,1622246400,0.1309,0.127,0.127,0.127,0.0
2021-05-30 00:00:00,1622332800,0.127,0.1309,0.1309,0.1309,0.0
2021-05-31 00:00:00,1622419200,0.1309,0.1369,0.1369,0.1369,0.0
2021-06-01 00:00:00,1622505600,0.1369,0.1346,0.1346,0.1346,0.0
2021-06-02 00:00:00,1622592000,0.1346,0.1379,0.1379,0.1379,0.0
2021-06-03 00:00:00,1622678400,0.1379,0.144,0.144,0.144,0.0
2021-06-04 00:00:00,1622764800,0.144,0.1353,0.1353,0.1353,0.0
2021-06-05 00:00:00,1622851200,0.1353,0.1304,0.1304,0.1304,0.0
2021-06-06 00:00:00,1622937600,0.1304,0.1314,0.1314,0.1314,0.0
2021-06-07 00:00:00,1623024000,0.1314,0.1232,0.1232,0.1232,0.0
2021-06-08 00:00:00,1623110400,0.1232,0.1226,0.1226,0.1226,0.0
2021-06-09 00:00:00,1623196800,0.1226,0.1372,0.1372,0.1372,0.0
2021-06-10 00:00:00,1623283200,0.1372,0.1346,0.1346,0.1346,0.0
2021-06-11 00:00:00,1623369600,0.1346,0.137,0.137,0.137,0.0
2021-06-12 00:00:00,1623456000,0.137,0.1304,0.1304,0.1304,0.0
2021-06-13 00:00:00,1623542400,0.1304,0.1432,0.1432,0.1432,0.0
2021-06-14 00:00:00,1623628800,0.1432,0.1487,0.1487,0.1487,0.0
2021-06-15 00:00:00,1623715200,0.1487,0.1474,0.1474,0.1474,0.0
2021-06-16 00:00:00,1623801600,0.1474,0.1407,0.1407,0.1407,0.0
2021-06-17 00:00:00,1623888000,0.1407,0.1398,0.1398,0.1398,0.0
2021-06-18 00:00:00,1623974400,0.1398,0.1315,0.1315,0.1315,0.0
2021-06-19 00:00:00,1624060800,0.1315,0.1303,0.1303,0.1303,0.0
2021-06-20 00:00:00,1624147200,0.1303,0.1307,0.1307,0.1307,0.0
2021-06-21 00:00:00,1624233600,0.1307,0.1162,0.1162,0.1162,0.0
2021-06-22 00:00:00,1624320000,0.1162,0.1194,0.1194,0.1194,0.0
2021-06-23 00:00:00,1624406400,0.1194,0.1236,0.1236,0.1236,0.0
2021-06-24 00:00:00,1624492800,0.1236,0.1272,0.1272,0.1272,0.0
2021-06-25 00:00:00,1624579200,0.1272,0.1159,0.1159,0.1159,0.0
2021-06-26 00:00:00,1624665600,0.1159,0.1186,0.1186,0.1186,0.0
2021-06-27 00:00:00,1624752000,0.1186,0.1274,0.1274,0.1274,0.0
2021-06-28 00:00:00,1624838400,0.1274,0.1266,0.1266,0.1266,0.0
2021-06-29 00:00:00,1624924800,0.1266,0.1318,0.1318,0.1318,0.0
2021-06-30 00:00:00,1625011200,0.1318,0.1287,0.1287,0.1287,0.0
2021-07-01 00:00:00,1625097600,0.1287,0.1231,0.1231,0.1231,0.0
2021-07-02 00:00:00,1625184000,0.1231,0.1241,0.1241,0.1241,0.0
2021-07-03 00:00:00,1625270400,0.1241,0.1273,0.1273,0.1273,0.0
2021-07-04 00:00:00,1625356800,0.1273,0.1295,0.1295,0.1295,0.0
2021-07-05 00:00:00,1625443200,0.1295,0.1237,0.1237,0.1237,0.0
2021-07-06 00:00:00,1625529600,0.1237,0.1257,0.1257,0.1257,0.0
2021-07-07 00:00:00,1625616000,0.1257,0.1243,0.1243,0.1243,0.0
2021-07-08 00:00:00,1625702400,0.1243,0.1206,0.1206,0.1206,0.0
2021-07-09 00:00:00,1625788800,0.1206,0.1241,0.1241,0.1241,0.0
2021-07-10 00:00:00,1625875200,0.1241,0.123,0.123,0.123,0.0
2021-07-11 00:00:00,1625961600,0.123,0.1257,0.1257,0.1257,0.0
2021-07-12 00:00:00,1626048000,0.1257,0.1214,0.1214,0.1214,0.0
2021-07-13 00:00:00,1626134400,0.1214,0.1201,0.1201,0.1201,0.0
2021-07-14 00:00:00,1626220800,0.1201,0.1205,0.1205,0.1205,0.0
2021-07-15 00:00:00,1626307200,0.1205,0.117,0.117,0.117,0.0
2021-07-16 00:00:00,1626393600,0.117,0.1152,0.1152,0.1152,0.0
2021-07-17 00:00:00,1626480000,0.1152,0.1158,0.1158,0.1158,0.0
2021-07-18 00:00:00,1626566400,0.1158,0.1167,0.1167,0.1167,0.0
2021-07-19 00:00:00,1626652800,0.1167,0.1132,0.1132,0.1132,0.0
2021-07-20 00:00:00,1626739200,0.1132,0.1093,0.1093,0.1093,0.0
2021-07-21 00:00:00,1626825600,0.1093,0.118,0.118,0.118,0.0
2021-07-22 00:00:00,1626912000,0.118,0.1185,0.1185,0.1185,0.0
2021-07-23 00:00:00,1626998400,0.1185,0.1235,0.1235,0.1235,0.0
2021-07-24 00:00:00,1627084800,0.1235,0.1258,0.1258,0.1258,0.0
2021-07-25 00:00:00,1627171200,0.1258,0.1298,0.1298,0.1298,0.0
2021-07-26 00:00:00,1627257600,0.1298,0.1368,0.1368,0.1368,0.0
2021-07-27 00:00:00,1627344000,0.1368,0.145,0.145,0.145,0.0
2021-07-28 00:00:00,1627430400,0.145,0.1469,0.1469,0.1469,0.0
2021-07-29 00:00:00,1627516800,0.1469,0.1469,0.1469,0.1469,0.0
2021-07-30 00:00:00,1627603200,0.1469,0.155,0.155,0.155,0.0
2021-07-31 00:00:00,1627689600,0.155,0.1522,0.1522,0.1522,0.0
2021-08-01 00:00:00,1627776000,0.1522,0.1463,0.1463,0.1463,0.0
2021-08-02 00:00:00,1627862400,0.1463,0.1437,0.1437,0.1437,0.0
2021-08-03 00:00:00,1627948800,0.1437,0.1402,0.1402,0.1402,0.0
2021-08-04 00:00:00,1628035200,0.1402,0.1458,0.1458,0.1458,0.0
2021-08-05 00:00:00,1628121600,0.1458,0.1501,0.1501,0.1501,0.0
2021-08-06 00:00:00,1628208000,0.1501,0.1573,0.1573,0.1573,0.0
2021-08-07 00:00:00,1628294400,0.1573,0.1637,0.1637,0.1637,0.0
2021-08-08 00:00:00,1628380800,0.1637,0.1608,0.1608,0.1608,0.0
2021-08-09 00:00:00,1628467200,0.1608,0.1699,0.1699,0.1699,0.0
2021-08-10 00:00:00,1628553600,0.1699,0.1674,0.1674,0.1674,0.0
2021-08-11 00:00:00,1628640000,0.1674,0.1672,0.1672,0.1672,0.0
2021-08-12 00:00:00,1628726400,0.1672,0.163,0.163,0.163,0.0
2021-08-13 00:00:00,1628812800,0.163,0.1755,0.1755,0.1755,0.0
2021-08-14 00:00:00,1628899200,0.1755,0.1729,0.1729,0.1729,0.0
2021-08-15 00:00:00,1628985600,0.1729,0.1725,0.1725,0.1725,0.0
2021-08-16 00:00:00,1629072000,0.1725,0.1686,0.1686,0.1686,0.0
2021-08-17 00:00:00,1629158400,0.1686,0.164,0.164,0.164,0.0
2021-08-18 00:00:00,1629244800,0.164,0.1641,0.1641,0.1641,0.0
2021-08-19 00:00:00,1629331200,0.1641,0.1716,0.1716,0.1716,0.0
2021-08-20 00:00:00,1629417600,0.1716,0.1811,0.1811,0.1811,0.0
2021-08-21 00:00:00,1629504000,0.1811,0.1793,0.1793,0.1793,0.0
2021-08-22 00:00:00,1629590400,0.1793,0.1809,0.1809,0.1809,0.0
2021-08-23 00:00:00,1629676800,0.1809,0.1817,0.1817,0.1817,0.0
2021-08-24 00:00:00,1629763200,0.1817,0.175,0.175,0.175,0.0
2021-08-25 00:00:00,1629849600,0.175,0.1798,0.1798,0.1798,0.0
2021-08-26 00:00:00,1629936000,0.1798,0.1719,0.1719,0.1719,0.0
2021-08-27 00:00:00,1630022400,0.1719,0.1802,0.1802,0.1802,0.0
2021-08-28 00:00:00,1630108800,0.1802,0.1795,0.1795,0.1795,0.0
2021-08-29 00:00:00,1630195200,0.1795,0.1791,0.1791,0.1791,0.0
2021-08-30 00:00:00,1630281600,0.1791,0.1725,0.1725,0.1725,0.0
2021-08-31 00:00:00,1630368000,0.1725,0.1731,0.1731,0.1731,0.0
2021-09-01 00:00:00,1630454400,0.1731,0.1792,0.1792,0.1792,0.0
2021-09-02 00:00:00,1630540800,0.1792,0.1809,0.1809,0.1809,0.0
2021-09-03 00:00:00,1630627200,0.1809,0.1836,0.1836,0.1836,0.0
2021-09-04 00:00:00,1630713600,0.1836,0.1833,0.1833,0.1833,0.0
2021-09-05 00:00:00,1630800000,0.1833,0.19,0.19,0.19,0.0
2021-09-06 00:00:00,1630886400,0.19,0.1934,0.1934,0.1934,0.0
2021-09-07 00:00:00,1630972800,0.1934,0.172,0.172,0.172,0.0
2021-09-08 00:00:00,1631059200,0.172,0.1691,0.1691,0.1691,0.0
2021-09-09 00:00:00,1631145600,0.1691,0.1703,0.1703,0.1703,0.0
2021-09-10 00:00:00,1631232000,0.1703,0.1646,0.1646,0.1646,0.0
2021-09-11 00:00:00,1631318400,0.1646,0.1658,0.1658,0.1658,0.0
2021-09-12 00:00:00,1631404800,0.1658,0.169,0.169,0.169,0.0
2021-09-13 00:00:00,1631491200,0.169,0.165,0.165,0.165,0.0
2021-09-14 00:00:00,1631577600,0.165,0.173,0.173,0.173,0.0
2021-09-15 00:00:00,1631664000,0.173,0.1767,0.1767,0.1767,0.0
2021-09-16 00:00:00,1631750400,0.1767,0.1753,0.1753,0.1753,0.0
2021-09-17 00:00:00,1631836800,0.1753,0.1736,0.1736,0.1736,0.0
2021-09-18 00:00:00,1631923200,0.1736,0.1773,0.1773,0.1773,0.0
2021-09-19 00:00:00,1632009600,0.1773,0.1734,0.1734,0.1734,0.0
2021-09-20 00:00:00,1632096000,0.1734,0.1575,0.1575,0.1575,0.0
2021-09-21 00:00:00,1632182400,0.1575,0.1494,0.1494,0.1494,0.0
2021-09-22 00:00:00,1632268800,0.1494,0.1599,0.1599,0.1599,0.0
2021-09-23 00:00:00,1632355200,0.1599,0.1648,0.1648,0.1648,0.0
2021-09-24 00:00:00,1632441600,0.1648,0.1573,0.1573,0.1573,0.0
2021-09-25 00:00:00,1632528000,0.1573,0.1568,0.1568,0.1568,0.0
2021-09-26 00:00:00,1632614400,0.1568,0.1586,0.1586,0.1586,0.0
2021-09-27 00:00:00,1632700800,0.1586,0.1548,0.1548,0.1548,0.0
2021-09-28 00:00:00,1632787200,0.1548,0.1507,0.1507,0.1507,0.0
2021-09-29 00:00:00,1632873600,0.1507,0.1524,0.1524,0.1524,0.0
2021-09-30 00:00:00,1632960000,0.1524,0.1609,0.1609,0.1609,0.0
2021-10-01 00:00:00,1633046400,0.1609,0.1768,0.1768,0.1768,0.0
2021-10-02 00:00:00,1633132800,0.1768,0.1749,0.1749,0.1749,0.0
2021-10-03 00:00:00,1633219200,0.1749,0.177,0.177,0.177,0.0
2021-10-04 00:00:00,1633305600,0.177,0.1808,0.1808,0.1808,0.0
2021-10-05 00:00:00,1633392000,0.1808,0.189,0.189,0.189,0.0
2021-10-06 00:00:00,1633478400,0.189,0.2031,0.2031,0.2031,0.0
2021-10-07 00:00:00,1633564800,0.2031,0.1974,0.1974,0.1974,0.0
2021-10-08 00:00:00,1633651200,0.1974,0.198,0.198,0.198,0.0
2021-10-09 00:00:00,1633737600,0.198,0.2017,0.2017,0.2017,0.0
2021-10-10 00:00:00,1633824000,0.2017,0.2007,0.2007,0.2007,0.0
2021-10-11 00:00:00,1633910400,0.2007,0.211,0.211,0.211,0.0
2021-10-12 00:00:00,1633996800,0.211,0.2056,0.2056,0.2056,0.0
2021-10-13 00:00:00,1634083200,0.2056,0.2105,0.2105,0.2105,0.0
2021-10-14 00:00:00,1634169600,0.2105,0.2105,0.2105,0.2105,0.0
2021-10-15 00:00:00,1634256000,0.2105,0.2264,0.2264,0.2264,0.0
2021-10-16 00:00:00,1634342400,0.2264,0.2234,0.2234,0.2234,0.0
2021-10-17 00:00:00,1634428800,0.2234,0.2258,0.2258,0.2258,0.0
2021-10-18 00:00:00,1634515200,0.2258,0.2277,0.2277,0.2277,0.0
2021-10-19 00:00:00,1634601600,0.2277,0.2359,0.2359,0.2359,0.0
2021-10-20 00:00:00,1634688000,0.2359,0.2423,0.2423,0.2423,0.0
2021-10-21 00:00:00,1634774400,0.2423,0.2286,0.2286,0.2286,0.0
2021-10-22 00:00:00,1634860800,0.2286,0.2227,0.2227,0.2227,0.0
2021-10-23 00:00:00,1634947200,0.2227,0.225,0.225,0.225,0.0
2021-10-24 00:00:00,1635033600,0.225,0.2234,0.2234,0.2234,0.0
2021-10-25 00:00:00,1635120000,0.2234,0.2315,0.2315,0.2315,0.0
2021-10-26 00:00:00,1635206400,0.2315,0.2214,0.2214,0.2214,0.0
2021-10-27 00:00:00,1635292800,0.2214,0.2146,0.2146,0.2146,0.0
2021-10-28 00:00:00,1635379200,0.2146,0.2224,0.2224,0.2224,0.0
2021-10-29 00:00:00,1635465600,0.2224,0.2286,0.2286,0.2286,0.0
2021-10-30 00:00:00,1635552000,0.2286,0.2271,0.2271,0.2271,0.0
2021-10-31 00:00:00,1635638400,0.2271,0.2252,0.2252,0.2252,0.0
2021-11-01 00:00:00,1635724800,0.2252,0.2237,0.2237,0.2237,0.0
2021-11-02 00:00:00,1635811200,0.2237,0.2322,0.2322,0.2322,0.0
2021-11-03 00:00:00,1635897600,0.2322,0.231,0.231,0.231,0.0
2021-11-04 00:00:00,1635984000,0.231,0.2255,0.2255,0.2255,0.0
2021-11-05 00:00:00,1636070400,0.2255,0.2239,0.2239,0.2239,0.0
2021-11-06 00:00:00,1636156800,0.2239,0.2258,0.2258,0.2258,0.0
2021-11-07 00:00:00,1636243200,0.2258,0.2323,0.2323,0.2323,0.0
2021-11-08 00:00:00,1636329600,0.2323,0.2479,0.2479,0.2479,0.0
2021-11-09 00:00:00,1636416000,0.2479,0.2457,0.2457,0.2457,0.0
2021-11-10 00:00:00,1636502400,0.2457,0.2383,0.2383,0.2383,0.0
2021-11-11 00:00:00,1636588800,0.2383,0.2379,0.2379,0.2379,0.0
2021-11-12 00:00:00,1636675200,0.2379,0.2355,0.2355,0.2355,0.0
2021-11-13 00:00:00,1636761600,0.2355,0.2364,0.2364,0.2364,0.0
2021-11-14 00:00:00,1636848000,0.2364,0.2404,0.2404,0.2404,0.0
2021-11-15 00:00:00,1636934400,0.2404,0.2335,0.2335,0.2335,0.0
2021-11-16 00:00:00,1637020800,0.2335,0.2206,0.2206,0.2206,0.0
2021-11-17 00:00:00,1637107200,0.2206,0.2215,0.2215,0.2215,0.0
2021-11-18 00:00:00,1637193600,0.2215,0.2089,0.2089,0.2089,0.0
2021-11-19 00:00:00,1637280000,0.2089,0.2134,0.2134,0.2134,0.0
2021-11-20 00:00:00,1637366400,0.2134,0.2194,0.2194,0.2194,0.0
2021-11-21 00:00:00,1637452800,0.2194,0.2154,0.2154,0.2154,0.0
2021-11-22 00:00:00,1637539200,0.2154,0.2066,0.2066,0.2066,0.0
2021-11-23 00:00:00,1637625600,0.2066,0.2113,0.2113,0.2113,0.0
2021-11-24 00:00:00,1637712000,0.2113,0.2098,0.2098,0.2098,0.0
2021-11-25 00:00:00,1637798400,0.2098,0.2164,0.2164,0.2164,0.0
2021-11-26 00:00:00,1637884800,0.2164,0.1974,0.1974,0.1974,0.0
2021-11-27 00:00:00,1637971200,0.1974,0.2011,0.2011,0.2011,0.0
2021-11-28 00:00:00,1638057600,0.2011,0.2104,0.2104,0.2104,0.0
2021-11-29 00:00:00,1638144000,0.2104,0.2123,0.2123,0.2123,0.0
2021-11-30 00:00:00,1638230400,0.2123,0.2091,0.2091,0.2091,0.0
2021-12-01 00:00:00,1638316800,0.2091,0.21,0.21,0.21,0.0
