datetime,timestamp,open,high,low,close,volume
2022-11-20 00:00:00,1668902400,0.0597,0.062,0.05672,0.05713,159283.48
2022-11-21 00:00:00,1668988800,0.05713,0.05713,0.0542,0.0548,263850.52
2022-11-22 00:00:00,1669075200,0.0548,0.05777,0.0524,0.05728,497816.38
2022-11-23 00:00:00,1669161600,0.05728,0.07657,0.0565,0.06397,3605239.39
2022-11-24 00:00:00,1669248000,0.06397,0.06935,0.06051,0.0628,1532910.32
2022-11-25 00:00:00,1669334400,0.0628,0.06368,0.05862,0.0617,608206.44
2022-11-26 00:00:00,1669420800,0.0617,0.06499,0.06052,0.0608,396759.28
2022-11-27 00:00:00,1669507200,0.0608,0.06601,0.06068,0.0619,459704.91
2022-11-28 00:00:00,1669593600,0.0619,0.06338,0.05865,0.0609,315883.8
2022-11-29 00:00:00,1669680000,0.0609,0.06364,0.0605,0.06202,174294.79
2022-11-30 00:00:00,1669766400,0.06202,0.06406,0.06161,0.06311,451960.04
2022-12-01 00:00:00,1669852800,0.06311,0.0645,0.0617,0.0621,365063.38
2022-12-02 00:00:00,1669939200,0.0621,0.06577,0.06172,0.06407,213292.15
2022-12-03 00:00:00,1670025600,0.06407,0.06488,0.0619,0.06274,110594.41
2022-12-04 00:00:00,1670112000,0.06274,0.06559,0.06261,0.0633,270169.32
2022-12-05 00:00:00,1670198400,0.0633,0.07962,0.06241,0.0683,1924293.41
2022-12-06 00:00:00,1670284800,0.0683,0.07977,0.06721,0.0698,1560556.97
2022-12-07 00:00:00,1670371200,0.0698,0.08435,0.06511,0.08248,2254115.72
2022-12-08 00:00:00,1670457600,0.08248,0.09854,0.07385,0.08872,5057511.08
2022-12-09 00:00:00,1670544000,0.08872,0.1289,0.08872,0.12,12317254.39
2022-12-10 00:00:00,1670630400,0.12,0.1276,0.09286,0.09324,6657901.78
2022-12-11 00:00:00,1670716800,0.09324,0.1148,0.09234,0.1047,4929991.82
2022-12-12 00:00:00,1670803200,0.1047,0.1096,0.09357,0.09524,3040896.08
2022-12-13 00:00:00,1670889600,0.09524,0.09847,0.0887,0.09087,1569917.31
2022-12-14 00:00:00,1670976000,0.09087,0.1132,0.09005,0.09935,3569925.92
2022-12-15 00:00:00,1671062400,0.09935,0.1056,0.09575,0.1017,1658029.84
2022-12-16 00:00:00,1671148800,0.1017,0.1068,0.08944,0.09037,3351151.29
2022-12-17 00:00:00,1671235200,0.09037,0.09417,0.08591,0.08933,883918.06
2022-12-18 00:00:00,1671321600,0.08933,0.09302,0.08607,0.0881,772260.8
2022-12-19 00:00:00,1671408000,0.0881,0.0915,0.08314,0.08413,754239.34
2022-12-20 00:00:00,1671494400,0.08413,0.08925,0.08412,0.08589,684469.5
2022-12-21 00:00:00,1671580800,0.08589,0.0969,0.08213,0.09322,2229080.66
2022-12-22 00:00:00,1671667200,0.09322,0.1008,0.08833,0.09441,2352273.41
2022-12-23 00:00:00,1671753600,0.09441,0.09636,0.08958,0.09034,918397.56
2022-12-24 00:00:00,1671840000,0.09034,0.09537,0.08941,0.09301,818606.91
2022-12-25 00:00:00,1671926400,0.09301,0.09836,0.09144,0.09513,1014919.85
2022-12-26 00:00:00,1672012800,0.09513,0.1055,0.09366,0.09906,2588824.02
2022-12-27 00:00:00,1672099200,0.09906,0.1024,0.09622,0.09803,1502254.01
2022-12-28 00:00:00,1672185600,0.09803,0.1027,0.09346,0.09571,1440069.74
2022-12-29 00:00:00,1672272000,0.09571,0.09915,0.08982,0.09269,1334589.2
2022-12-30 00:00:00,1672358400,0.09269,0.09547,0.08925,0.0936,750432.84
2022-12-31 00:00:00,1672444800,0.0936,0.09449,0.0934,0.0942,9542.96
