datetime,timestamp,open,high,low,close,volume
2020-02-04 00:00:00,1580774400,0.04533,0.04669,0.04467,0.04586,11786.76
2020-02-05 00:00:00,1580860800,0.04586,0.04863,0.0445,0.04565,30444.6
2020-02-06 00:00:00,1580947200,0.04565,0.05454,0.04488,0.04927,36923.86
2020-02-07 00:00:00,1581033600,0.04927,0.0512,0.04659,0.04934,52629.41
2020-02-08 00:00:00,1581120000,0.04934,0.05414,0.04246,0.05177,46563.27
2020-02-09 00:00:00,1581206400,0.05177,0.05384,0.04541,0.04541,33997.02
2020-02-10 00:00:00,1581292800,0.04541,0.05077,0.03697,0.04071,19904.22
2020-02-11 00:00:00,1581379200,0.04071,0.04714,0.03861,0.04642,37743.01
2020-02-12 00:00:00,1581465600,0.04642,0.0475,0.04036,0.04388,41615.31
2020-02-13 00:00:00,1581552000,0.04388,0.0527,0.04155,0.04871,39037.92
2020-02-14 00:00:00,1581638400,0.04871,0.05232,0.04797,0.05056,56140.28
2020-02-15 00:00:00,1581724800,0.05056,0.05091,0.04388,0.04517,9758.08
2020-02-16 00:00:00,1581811200,0.04517,0.04933,0.04228,0.04466,21753.81
2020-02-17 00:00:00,1581897600,0.04466,0.04686,0.04153,0.04424,20251.73
2020-02-18 00:00:00,1581984000,0.04424,0.04674,0.04348,0.04552,16024.35
2020-02-19 00:00:00,1582070400,0.04552,0.04628,0.04119,0.04302,17915.68
2020-02-20 00:00:00,1582156800,0.04302,0.04756,0.04305,0.0443,20462.63
2020-02-21 00:00:00,1582243200,0.0443,0.06488,0.04471,0.06488,15212.26
2020-02-22 00:00:00,1582329600,0.06488,0.06857,0.05803,0.05919,4956.3
2020-02-23 00:00:00,1582416000,0.05919,0.08471,0.06106,0.08471,283.04
2020-02-24 00:00:00,1582502400,0.08471,0.08224,0.05025,0.05914,15692.61
2020-02-25 00:00:00,1582588800,0.05914,0.06037,0.05282,0.05674,16195.57
2020-02-26 00:00:00,1582675200,0.05674,0.05549,0.04705,0.04705,36519.24
2020-02-27 00:00:00,1582761600,0.04705,0.05628,0.04667,0.0479,24474.98
2020-02-28 00:00:00,1582848000,0.0479,0.05938,0.04735,0.05432,15719.41
2020-02-29 00:00:00,1582934400,0.05432,0.05495,0.05042,0.05238,25476.46
2020-03-01 00:00:00,1583020800,0.05238,0.05369,0.04796,0.04873,23843.12
2020-03-02 00:00:00,1583107200,0.04873,0.05245,0.04638,0.04942,17439.49
2020-03-03 00:00:00,1583193600,0.04942,0.05145,0.04655,0.05023,33781.54
2020-03-04 00:00:00,1583280000,0.05023,0.05264,0.04957,0.05071,9421.06
2020-03-05 00:00:00,1583366400,0.05071,0.05372,0.04737,0.05046,32561.69
2020-03-06 00:00:00,1583452800,0.05046,0.05377,0.04864,0.04882,55902.35
2020-03-07 00:00:00,1583539200,0.04882,0.05022,0.04648,0.04674,24677.62
2020-03-08 00:00:00,1583625600,0.04674,0.04617,0.04222,0.04246,13401.14
2020-03-09 00:00:00,1583712000,0.04246,0.04719,0.04155,0.04306,33114.42
2020-03-10 00:00:00,1583798400,0.04306,0.04997,0.04137,0.04997,51938.07
2020-03-11 00:00:00,1583884800,0.04997,0.05045,0.04727,0.04727,25799.83
2020-03-12 00:00:00,1583971200,0.04727,0.03093,0.02557,0.03093,2844.35
2020-03-13 00:00:00,1584057600,0.03093,0.03819,0.03188,0.03368,10682.56
2020-03-14 00:00:00,1584144000,0.03368,0.03358,0.02876,0.03327,15951.89
2020-03-15 00:00:00,1584230400,0.03327,0.03482,0.03102,0.03332,29511.06
2020-03-16 00:00:00,1584316800,0.03332,0.03173,0.02623,0.02755,8336.61
2020-03-17 00:00:00,1584403200,0.02755,0.03053,0.02642,0.02797,16958.37
2020-03-18 00:00:00,1584489600,0.02797,0.02966,0.02663,0.02831,14634.17
2020-03-19 00:00:00,1584576000,0.02831,0.03334,0.02777,0.03006,32271.13
2020-03-20 00:00:00,1584662400,0.03006,0.03066,0.02576,0.03035,35009.8
2020-03-21 00:00:00,1584748800,0.03035,0.03116,0.02844,0.03042,12846.06
2020-03-22 00:00:00,1584835200,0.03042,0.03071,0.02838,0.03066,738.35
2020-03-23 00:00:00,1584921600,0.03066,0.03447,0.03193,0.03297,10199.9
2020-03-24 00:00:00,1585008000,0.03297,0.03465,0.03296,0.03316,16022.32
2020-03-25 00:00:00,1585094400,0.03316,0.0328,0.02812,0.02986,35884.94
2020-03-26 00:00:00,1585180800,0.02986,0.03115,0.02473,0.02987,41315.08
2020-03-27 00:00:00,1585267200,0.02987,0.03255,0.02738,0.02898,38483.28
2020-03-28 00:00:00,1585353600,0.02898,0.02914,0.02288,0.0282,26449.03
2020-03-29 00:00:00,1585440000,0.0282,0.02723,0.02018,0.02376,23184.11
2020-03-30 00:00:00,1585526400,0.02376,0.02613,0.01998,0.02036,16215.5
2020-03-31 00:00:00,1585612800,0.02036,0.02235,0.01991,0.02075,2267.97
2020-04-01 00:00:00,1585699200,0.02075,0.02372,0.01912,0.01912,217.13
2020-04-02 00:00:00,1585785600,0.01912,0.02103,0.01756,0.02028,3505.54
2020-04-03 00:00:00,1585872000,0.02028,0.02111,0.01625,0.01841,992.45
2020-04-04 00:00:00,1585958400,0.01841,0.01884,0.01616,0.01671,6550.29
2020-04-05 00:00:00,1586044800,0.01671,0.01892,0.01607,0.01838,16907.25
2020-04-06 00:00:00,1586131200,0.01838,0.03409,0.01763,0.02674,46791.56
2020-04-07 00:00:00,1586217600,0.02674,0.02809,0.02621,0.02751,50722.71
2020-04-08 00:00:00,1586304000,0.02751,0.03544,0.02335,0.02358,42748.3
2020-04-09 00:00:00,1586390400,0.02358,0.02611,0.0232,0.02334,27187.89
2020-04-10 00:00:00,1586476800,0.02334,0.02654,0.02152,0.02317,30460.44
2020-04-11 00:00:00,1586563200,0.02317,0.02424,0.02142,0.02321,17548.98
2020-04-12 00:00:00,1586649600,0.02321,0.02337,0.01936,0.02081,941.87
2020-04-13 00:00:00,1586736000,0.02081,0.02476,0.02065,0.02277,2910.2
2020-04-14 00:00:00,1586822400,0.02277,0.02483,0.02215,0.0227,270.55
2020-04-15 00:00:00,1586908800,0.0227,0.0232,0.01863,0.01863,15.76
2020-04-16 00:00:00,1586995200,0.01863,0.0239,0.0185,0.0239,185.91
2020-04-17 00:00:00,1587081600,0.0239,0.02519,0.01837,0.02146,794.8
2020-04-18 00:00:00,1587168000,0.02146,0.02317,0.02201,0.02317,1014.96
2020-04-19 00:00:00,1587254400,0.02317,0.02439,0.02168,0.02261,468.16
2020-04-20 00:00:00,1587340800,0.02261,0.02504,0.01868,0.02053,272.92
2020-04-21 00:00:00,1587427200,0.02053,0.02057,0.02057,0.02057,167.22
2020-04-22 00:00:00,1587513600,0.02057,0.02305,0.02019,0.02305,1247.14
2020-04-23 00:00:00,1587600000,0.02305,0.02419,0.02419,0.02419,1017.54
2020-04-24 00:00:00,1587686400,0.02419,0.02471,0.004431,0.02471,430.11
2020-04-25 00:00:00,1587772800,0.02471,0.02581,0.02483,0.02483,245.66
2020-04-26 00:00:00,1587859200,0.02483,0.02534,0.02387,0.02387,155.46
2020-04-27 00:00:00,1587945600,0.02387,0.02414,0.02414,0.02414,91.59
2020-04-28 00:00:00,1588032000,0.02414,0.02708,0.02406,0.02639,11.0
2020-04-29 00:00:00,1588118400,0.02639,0.03681,0.02732,0.03347,2116.3
2020-04-30 00:00:00,1588204800,0.03347,0.04155,0.03291,0.03291,4270.12
2020-05-01 00:00:00,1588291200,0.03291,0.03373,0.02799,0.03178,2857.39
2020-05-02 00:00:00,1588377600,0.03178,0.03233,0.02784,0.03233,2078.39
2020-05-03 00:00:00,1588464000,0.03233,0.03207,0.02654,0.02788,866.65
2020-05-04 00:00:00,1588550400,0.02788,0.0349,0.0278,0.0278,603.9
2020-05-05 00:00:00,1588636800,0.0278,0.03142,0.02826,0.03142,3330.84
2020-05-06 00:00:00,1588723200,0.03142,0.03185,0.02645,0.02673,8032.09
2020-05-07 00:00:00,1588809600,0.02673,0.0336,0.0246,0.0329,10852.19
2020-05-08 00:00:00,1588896000,0.0329,0.03796,0.02452,0.02589,8412.11
2020-05-09 00:00:00,1588982400,0.02589,0.02862,0.0249,0.02538,9221.61
2020-05-10 00:00:00,1589068800,0.02538,0.02524,0.02262,0.0228,8186.01
2020-05-11 00:00:00,1589155200,0.0228,0.02451,0.02048,0.02236,8201.82
2020-05-12 00:00:00,1589241600,0.02236,0.02408,0.02126,0.02258,7729.19
2020-05-13 00:00:00,1589328000,0.02258,0.03075,0.02329,0.02348,6817.26
2020-05-14 00:00:00,1589414400,0.02348,0.03114,0.02468,0.03114,11817.86
2020-05-15 00:00:00,1589500800,0.03114,0.03036,0.02961,0.02961,3833.9
2020-05-16 00:00:00,1589587200,0.02961,0.02985,0.02366,0.02366,9041.93
2020-05-17 00:00:00,1589673600,0.02366,0.02437,0.02437,0.02437,9289.14
2020-05-18 00:00:00,1589760000,0.02437,0.0245,0.0245,0.0245,9362.35
2020-05-19 00:00:00,1589846400,0.0245,0.02484,0.02347,0.02367,71.91
2020-05-20 00:00:00,1589932800,0.02367,0.02396,0.02187,0.0232,6277.12
2020-05-21 00:00:00,1590019200,0.0232,0.0231,0.02102,0.02292,9156.07
2020-05-22 00:00:00,1590105600,0.02292,0.02375,0.02164,0.02173,6422.97
2020-05-23 00:00:00,1590192000,0.02173,0.02186,0.02012,0.02131,8430.86
2020-05-24 00:00:00,1590278400,0.02131,0.02075,0.01927,0.02031,8227.67
2020-05-25 00:00:00,1590364800,0.02031,0.02136,0.01932,0.01985,6747.51
2020-05-26 00:00:00,1590451200,0.01985,0.0207,0.01327,0.01981,8237.53
2020-05-27 00:00:00,1590537600,0.01981,0.02154,0.01951,0.01988,8546.4
2020-05-28 00:00:00,1590624000,0.01988,0.02213,0.005652,0.0204,7109.51
2020-05-29 00:00:00,1590710400,0.0204,0.02234,0.01885,0.0196,7861.0
2020-05-30 00:00:00,1590796800,0.0196,0.02328,0.01998,0.02173,7008.33
2020-05-31 00:00:00,1590883200,0.02173,0.02419,0.01947,0.01956,6064.38
2020-06-01 00:00:00,1590969600,0.01956,0.02338,0.01705,0.02032,9871.42
2020-06-02 00:00:00,1591056000,0.02032,0.02438,0.01695,0.01705,3136.26
2020-06-03 00:00:00,1591142400,0.01705,0.02049,0.01614,0.01614,775.1
2020-06-04 00:00:00,1591228800,0.01614,0.01998,0.01626,0.01636,328.7
2020-06-05 00:00:00,1591315200,0.01636,0.0204,0.01597,0.01915,112.87
2020-06-06 00:00:00,1591401600,0.01915,0.01925,0.01615,0.01615,32.3
2020-06-07 00:00:00,1591488000,0.01615,0.01628,0.01628,0.01628,0.0
2020-06-08 00:00:00,1591574400,0.01628,0.01634,0.01634,0.01634,0.0
2020-06-09 00:00:00,1591660800,0.01634,0.02357,0.01633,0.01936,1431.48
2020-06-10 00:00:00,1591747200,0.01936,0.02344,0.01899,0.02176,10042.11
2020-06-11 00:00:00,1591833600,0.02176,0.02104,0.01696,0.01807,5192.67
2020-06-12 00:00:00,1591920000,0.01807,0.01978,0.01798,0.01969,9545.04
2020-06-13 00:00:00,1592006400,0.01969,0.0198,0.01848,0.01914,6504.16
2020-06-14 00:00:00,1592092800,0.01914,0.01895,0.01727,0.01801,8635.05
2020-06-15 00:00:00,1592179200,0.01801,0.02046,0.01763,0.02027,10029.81
2020-06-16 00:00:00,1592265600,0.02027,0.02124,0.01905,0.02039,5583.12
2020-06-17 00:00:00,1592352000,0.02039,0.021,0.0174,0.01778,6701.05
2020-06-18 00:00:00,1592438400,0.01778,0.02083,0.01717,0.02026,8915.28
2020-06-19 00:00:00,1592524800,0.02026,0.02605,0.01572,0.02521,5705.02
2020-06-20 00:00:00,1592611200,0.02521,0.02817,0.02424,0.02602,7865.36
2020-06-21 00:00:00,1592697600,0.02602,0.02611,0.02481,0.02602,9012.74
2020-06-22 00:00:00,1592784000,0.02602,0.02733,0.02597,0.02646,9377.21
2020-06-23 00:00:00,1592870400,0.02646,0.02685,0.02377,0.02493,8557.99
2020-06-24 00:00:00,1592956800,0.02493,0.02491,0.02072,0.02342,8992.48
2020-06-25 00:00:00,1593043200,0.02342,0.02689,0.02329,0.0256,8130.9
2020-06-26 00:00:00,1593129600,0.0256,0.0272,0.02372,0.02711,8756.71
2020-06-27 00:00:00,1593216000,0.02711,0.02675,0.02027,0.02099,7302.3
2020-06-28 00:00:00,1593302400,0.02099,0.02444,0.02043,0.02344,9241.18
2020-06-29 00:00:00,1593388800,0.02344,0.02361,0.02021,0.02168,8645.05
2020-06-30 00:00:00,1593475200,0.02168,0.02375,0.01891,0.02375,9521.33
2020-07-01 00:00:00,1593561600,0.02375,0.02661,0.01986,0.0231,7828.75
2020-07-02 00:00:00,1593648000,0.0231,0.02364,0.02155,0.02364,8976.18
2020-07-03 00:00:00,1593734400,0.02364,0.02403,0.02158,0.02176,8300.5
2020-07-04 00:00:00,1593820800,0.02176,0.02496,0.02194,0.02423,8975.55
2020-07-05 00:00:00,1593907200,0.02423,0.02506,0.02261,0.02452,8658.28
2020-07-06 00:00:00,1593993600,0.02452,0.02552,0.02309,0.02458,8603.54
2020-07-07 00:00:00,1594080000,0.02458,0.02546,0.02287,0.02305,7939.56
2020-07-08 00:00:00,1594166400,0.02305,0.02615,0.02331,0.02416,8546.78
2020-07-09 00:00:00,1594252800,0.02416,0.02531,0.02264,0.02356,8409.35
2020-07-10 00:00:00,1594339200,0.02356,0.02406,0.02201,0.02211,7816.43
2020-07-11 00:00:00,1594425600,0.02211,0.02466,0.02171,0.02448,7220.49
2020-07-12 00:00:00,1594512000,0.02448,0.02474,0.02158,0.02214,8541.38
2020-07-13 00:00:00,1594598400,0.02214,0.02236,0.01931,0.01995,8146.13
2020-07-14 00:00:00,1594684800,0.01995,0.02157,0.01916,0.02092,7065.92
2020-07-15 00:00:00,1594771200,0.02092,0.02482,0.01931,0.02059,3426.11
2020-07-16 00:00:00,1594857600,0.02059,0.02073,0.01653,0.01763,6501.66
2020-07-17 00:00:00,1594944000,0.01763,0.01914,0.01584,0.0185,9015.58
2020-07-18 00:00:00,1595030400,0.0185,0.01918,0.01606,0.01725,8044.17
2020-07-19 00:00:00,1595116800,0.01725,0.01991,0.01613,0.01972,8976.83
2020-07-20 00:00:00,1595203200,0.01972,0.01989,0.01659,0.01787,6642.9
2020-07-21 00:00:00,1595289600,0.01787,0.01888,0.01691,0.01728,6179.74
2020-07-22 00:00:00,1595376000,0.01728,0.02012,0.01621,0.01841,4858.86
2020-07-23 00:00:00,1595462400,0.01841,0.01952,0.01558,0.01558,2753.54
2020-07-24 00:00:00,1595548800,0.01558,0.02617,0.01509,0.01604,971.2
2020-07-25 00:00:00,1595635200,0.01604,0.01748,0.01456,0.0168,5101.3
2020-07-26 00:00:00,1595721600,0.0168,0.02486,0.01591,0.0173,2200.25
2020-07-27 00:00:00,1595808000,0.0173,0.02562,0.01921,0.01944,4837.59
2020-07-28 00:00:00,1595894400,0.01944,0.02329,0.01793,0.02077,9463.98
2020-07-29 00:00:00,1595980800,0.02077,0.02111,0.018,0.01922,4027.93
2020-07-30 00:00:00,1596067200,0.01922,0.02567,0.01589,0.02567,8704.46
2020-07-31 00:00:00,1596153600,0.02567,0.02725,0.01782,0.02202,7301.14
2020-08-01 00:00:00,1596240000,0.02202,0.02351,0.02008,0.0202,7451.72
2020-08-02 00:00:00,1596326400,0.0202,0.02124,0.01803,0.0187,7630.6
2020-08-03 00:00:00,1596412800,0.0187,0.02135,0.01899,0.02067,10166.86
2020-08-04 00:00:00,1596499200,0.02067,0.02284,0.01925,0.02138,6426.84
2020-08-05 00:00:00,1596585600,0.02138,0.02444,0.02233,0.02433,3312.57
2020-08-06 00:00:00,1596672000,0.02433,0.02437,0.02437,0.02437,86.92
2020-08-07 00:00:00,1596758400,0.02437,0.02402,0.02402,0.02402,0.0
2020-08-08 00:00:00,1596844800,0.02402,0.02437,0.02437,0.02437,0.0
2020-08-09 00:00:00,1596931200,0.02437,0.02419,0.02419,0.02419,0.0
2020-08-10 00:00:00,1597017600,0.02419,0.02463,0.02463,0.02463,0.0
2020-08-11 00:00:00,1597104000,0.02463,0.02358,0.02358,0.02358,0.0
2020-08-12 00:00:00,1597190400,0.02358,0.02395,0.02395,0.02395,0.0
2020-08-13 00:00:00,1597276800,0.02395,0.02441,0.02441,0.02441,0.0
2020-08-14 00:00:00,1597363200,0.02441,0.02437,0.02437,0.02437,0.0
2020-08-15 00:00:00,1597449600,0.02437,0.02455,0.02455,0.02455,0.0
2020-08-16 00:00:00,1597536000,0.02455,0.02467,0.02467,0.02467,0.0
2020-08-17 00:00:00,1597622400,0.02467,0.02546,0.02546,0.02546,0.0
2020-08-18 00:00:00,1597708800,0.02546,0.02475,0.02475,0.02475,0.0
2020-08-19 00:00:00,1597795200,0.02475,0.02434,0.02434,0.02434,0.0
2020-08-20 00:00:00,1597881600,0.02434,0.02456,0.02456,0.02456,0.0
2020-08-21 00:00:00,1597968000,0.02456,0.02386,0.02386,0.02386,0.0
2020-08-22 00:00:00,1598054400,0.02386,0.02416,0.02416,0.02416,0.0
2020-08-23 00:00:00,1598140800,0.02416,0.02412,0.02412,0.02412,0.0
2020-08-24 00:00:00,1598227200,0.02412,0.02434,0.02434,0.02434,0.0
2020-08-25 00:00:00,1598313600,0.02434,0.02345,0.02345,0.02345,0.0
2020-08-26 00:00:00,1598400000,0.02345,0.02374,0.02374,0.02374,0.0
2020-08-27 00:00:00,1598486400,0.02374,0.02346,0.02346,0.02346,0.0
2020-08-28 00:00:00,1598572800,0.02346,0.02388,0.02388,0.02388,0.0
2020-08-29 00:00:00,1598659200,0.02388,0.02376,0.02376,0.02376,0.0
2020-08-30 00:00:00,1598745600,0.02376,0.02425,0.02425,0.02425,0.0
2020-08-31 00:00:00,1598832000,0.02425,0.02413,0.02413,0.02413,0.0
2020-09-01 00:00:00,1598918400,0.02413,0.02469,0.02469,0.02469,0.0
2020-09-02 00:00:00,1599004800,0.02469,0.02359,0.02359,0.02359,0.0
2020-09-03 00:00:00,1599091200,0.02359,0.02106,0.02106,0.02106,0.0
2020-09-04 00:00:00,1599177600,0.02106,0.02167,0.02167,0.02167,0.0
2020-09-05 00:00:00,1599264000,0.02167,0.02105,0.02105,0.02105,0.0
2020-09-06 00:00:00,1599350400,0.02105,0.02124,0.02124,0.02124,0.0
2020-09-07 00:00:00,1599436800,0.02124,0.02148,0.02148,0.02148,0.0
2020-09-08 00:00:00,1599523200,0.02148,0.02097,0.02097,0.02097,0.0
2020-09-09 00:00:00,1599609600,0.02097,0.02117,0.02117,0.02117,0.0
2020-09-10 00:00:00,1599696000,0.02117,0.02142,0.02142,0.02142,0.0
2020-09-11 00:00:00,1599782400,0.02142,0.02152,0.02152,0.02152,0.0
2020-09-12 00:00:00,1599868800,0.02152,0.02163,0.02163,0.02163,0.0
2020-09-13 00:00:00,1599955200,0.02163,0.02139,0.02139,0.02139,0.0
2020-09-14 00:00:00,1600041600,0.02139,0.0221,0.0221,0.0221,0.0
2020-09-15 00:00:00,1600128000,0.0221,0.02233,0.02233,0.02233,0.0
2020-09-16 00:00:00,1600214400,0.02233,0.02268,0.02268,0.02268,0.0
2020-09-17 00:00:00,1600300800,0.02268,0.02266,0.02266,0.02266,0.0
2020-09-18 00:00:00,1600387200,0.02266,0.02264,0.02264,0.02264,0.0
2020-09-19 00:00:00,1600473600,0.02264,0.02294,0.02294,0.02294,0.0
2020-09-20 00:00:00,1600560000,0.02294,0.02261,0.02261,0.02261,0.0
2020-09-21 00:00:00,1600646400,0.02261,0.02157,0.02157,0.02157,0.0
2020-09-22 00:00:00,1600732800,0.02157,0.02181,0.02181,0.02181,0.0
2020-09-23 00:00:00,1600819200,0.02181,0.02119,0.02119,0.02119,0.0
2020-09-24 00:00:00,1600905600,0.02119,0.02224,0.02224,0.02224,0.0
2020-09-25 00:00:00,1600992000,0.02224,0.02214,0.02214,0.02214,0.0
2020-09-26 00:00:00,1601078400,0.02214,0.02222,0.02222,0.02222,0.0
2020-09-27 00:00:00,1601164800,0.02222,0.02232,0.02232,0.02232,0.0
2020-09-28 00:00:00,1601251200,0.02232,0.02215,0.02215,0.02215,0.0
2020-09-29 00:00:00,1601337600,0.02215,0.02244,0.02244,0.02244,0.0
2020-09-30 00:00:00,1601424000,0.02244,0.02231,0.02231,0.02231,0.0
2020-10-01 00:00:00,1601510400,0.02231,0.02199,0.02199,0.02199,0.0
2020-10-02 00:00:00,1601596800,0.02199,0.02189,0.02189,0.02189,0.0
2020-10-03 00:00:00,1601683200,0.02189,0.02184,0.02184,0.02184,0.0
2020-10-04 00:00:00,1601769600,0.02184,0.0221,0.0221,0.0221,0.0
2020-10-05 00:00:00,1601856000,0.0221,0.02235,0.02235,0.02235,0.0
2020-10-06 00:00:00,1601942400,0.02235,0.02195,0.02195,0.02195,0.0
2020-10-07 00:00:00,1602028800,0.02195,0.02209,0.02209,0.02209,0.0
2020-10-08 00:00:00,1602115200,0.02209,0.02262,0.02262,0.02262,0.0
2020-10-09 00:00:00,1602201600,0.02262,0.02289,0.02289,0.02289,0.0
2020-10-10 00:00:00,1602288000,0.02289,0.02339,0.02339,0.02339,0.0
2020-10-11 00:00:00,1602374400,0.02339,0.02355,0.02355,0.02355,0.0
2020-10-12 00:00:00,1602460800,0.02355,0.02389,0.02389,0.02389,0.0
2020-10-13 00:00:00,1602547200,0.02389,0.02365,0.02365,0.02365,0.0
2020-10-14 00:00:00,1602633600,0.02365,0.02366,0.02366,0.02366,0.0
2020-10-15 00:00:00,1602720000,0.02366,0.02382,0.02382,0.02382,0.0
2020-10-16 00:00:00,1602806400,0.02382,0.02345,0.02345,0.02345,0.0
2020-10-17 00:00:00,1602892800,0.02345,0.02353,0.02353,0.02353,0.0
2020-10-18 00:00:00,1602979200,0.02353,0.02383,0.02383,0.02383,0.0
2020-10-19 00:00:00,1603065600,0.02383,0.02434,0.02434,0.02434,0.0
2020-10-20 00:00:00,1603152000,0.02434,0.02468,0.02468,0.02468,0.0
2020-10-21 00:00:00,1603238400,0.02468,0.02652,0.02652,0.02652,0.0
2020-10-22 00:00:00,1603324800,0.02652,0.02689,0.02689,0.02689,0.0
2020-10-23 00:00:00,1603411200,0.02689,0.02678,0.02678,0.02678,0.0
2020-10-24 00:00:00,1603497600,0.02678,0.02717,0.02717,0.02717,0.0
2020-10-25 00:00:00,1603584000,0.02717,0.027,0.027,0.027,0.0
2020-10-26 00:00:00,1603670400,0.027,0.02705,0.02705,0.02705,0.0
2020-10-27 00:00:00,1603756800,0.02705,0.02825,0.02825,0.02825,0.0
2020-10-28 00:00:00,1603843200,0.02825,0.0275,0.0275,0.0275,0.0
2020-10-29 00:00:00,1603929600,0.0275,0.02787,0.02787,0.02787,0.0
2020-10-30 00:00:00,1604016000,0.02787,0.02808,0.02808,0.02808,0.0
2020-10-31 00:00:00,1604102400,0.02808,0.02857,0.02857,0.02857,0.0
2020-11-01 00:00:00,1604188800,0.02857,0.02849,0.02849,0.02849,0.0
2020-11-02 00:00:00,1604275200,0.02849,0.02809,0.02809,0.02809,0.0
2020-11-03 00:00:00,1604361600,0.02809,0.02903,0.02903,0.02903,0.0
2020-11-04 00:00:00,1604448000,0.02903,0.02931,0.02931,0.02931,0.0
2020-11-05 00:00:00,1604534400,0.02931,0.03229,0.03229,0.03229,0.0
2020-11-06 00:00:00,1604620800,0.03229,0.03227,0.03227,0.03227,0.0
2020-11-07 00:00:00,1604707200,0.03227,0.03071,0.03071,0.03071,0.0
2020-11-08 00:00:00,1604793600,0.03071,0.03206,0.03206,0.03206,0.0
2020-11-09 00:00:00,1604880000,0.03206,0.03174,0.03174,0.03174,0.0
2020-11-10 00:00:00,1604966400,0.03174,0.0317,0.0317,0.0317,0.0
2020-11-11 00:00:00,1605052800,0.0317,0.03251,0.03251,0.03251,0.0
2020-11-12 00:00:00,1605139200,0.03251,0.03375,0.03375,0.03375,0.0
2020-11-13 00:00:00,1605225600,0.03375,0.03381,0.03381,0.03381,0.0
2020-11-14 00:00:00,1605312000,0.03381,0.03328,0.03328,0.03328,0.0
2020-11-15 00:00:00,1605398400,0.03328,0.03305,0.03305,0.03305,0.0
2020-11-16 00:00:00,1605484800,0.03305,0.03461,0.03461,0.03461,0.0
2020-11-17 00:00:00,1605571200,0.03461,0.0366,0.0366,0.0366,0.0
2020-11-18 00:00:00,1605657600,0.0366,0.03682,0.03682,0.03682,0.0
2020-11-19 00:00:00,1605744000,0.03682,0.0369,0.0369,0.0369,0.0
2020-11-20 00:00:00,1605830400,0.0369,0.03865,0.03865,0.03865,0.0
2020-11-21 00:00:00,1605916800,0.03865,0.03872,0.03872,0.03872,0.0
2020-11-22 00:00:00,1606003200,0.03872,0.03815,0.03815,0.03815,0.0
2020-11-23 00:00:00,1606089600,0.03815,0.03806,0.03806,0.03806,0.0
2020-11-24 00:00:00,1606176000,0.03806,0.03966,0.03966,0.03966,0.0
