datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.825,0.8051,0.7393,0.7646,29630.9
2022-03-14 00:00:00,1647216000,0.7646,0.8118,0.761,0.7669,25999.33
2022-03-15 00:00:00,1647302400,0.7669,0.7973,0.7509,0.7832,41169.44
2022-03-16 00:00:00,1647388800,0.7832,0.8399,0.7766,0.8243,48642.35
2022-03-17 00:00:00,1647475200,0.8243,0.8781,0.8208,0.8597,76292.26
2022-03-18 00:00:00,1647561600,0.8597,0.8772,0.8099,0.8396,62422.32
2022-03-19 00:00:00,1647648000,0.8396,0.8688,0.8147,0.8198,71731.48
2022-03-20 00:00:00,1647734400,0.8198,0.8409,0.7972,0.8294,36091.07
2022-03-21 00:00:00,1647820800,0.8294,0.8254,0.7807,0.8028,17508.46
2022-03-22 00:00:00,1647907200,0.8028,0.829,0.7789,0.7997,28829.77
2022-03-23 00:00:00,1647993600,0.7997,0.8229,0.7731,0.7813,59903.63
2022-03-24 00:00:00,1648080000,0.7813,0.8062,0.7596,0.7741,81180.09
2022-03-25 00:00:00,1648166400,0.7741,0.7895,0.7106,0.7261,82859.75
2022-03-26 00:00:00,1648252800,0.7261,0.7376,0.7015,0.7207,61180.55
2022-03-27 00:00:00,1648339200,0.7207,0.8347,0.7528,0.8291,129277.22
2022-03-28 00:00:00,1648425600,0.8291,0.878,0.7936,0.804,88773.06
2022-03-29 00:00:00,1648512000,0.804,0.8531,0.7743,0.827,91160.56
2022-03-30 00:00:00,1648598400,0.827,0.8282,0.8047,0.808,34655.12
2022-03-31 00:00:00,1648684800,0.808,0.8112,0.763,0.7748,74599.22
2022-04-01 00:00:00,1648771200,0.7748,0.8214,0.7714,0.7973,29241.57
2022-04-02 00:00:00,1648857600,0.7973,0.916,0.7831,0.8958,111075.14
2022-04-03 00:00:00,1648944000,0.8958,0.9612,0.8809,0.9561,76492.51
2022-04-04 00:00:00,1649030400,0.9561,0.9825,0.9121,0.9429,81440.97
2022-04-05 00:00:00,1649116800,0.9429,0.9355,0.8859,0.8987,53383.19
2022-04-06 00:00:00,1649203200,0.8987,0.8549,0.7755,0.7884,59411.65
2022-04-07 00:00:00,1649289600,0.7884,0.8424,0.7772,0.8346,41156.22
2022-04-08 00:00:00,1649376000,0.8346,0.8121,0.7533,0.7702,52624.78
2022-04-09 00:00:00,1649462400,0.7702,0.8015,0.7673,0.7852,37423.92
2022-04-10 00:00:00,1649548800,0.7852,0.83,0.7739,0.8182,31859.23
2022-04-11 00:00:00,1649635200,0.8182,0.7686,0.7251,0.731,47332.61
2022-04-12 00:00:00,1649721600,0.731,0.7785,0.7348,0.7456,27922.26
2022-04-13 00:00:00,1649808000,0.7456,0.7712,0.7432,0.7502,10046.22
2022-04-14 00:00:00,1649894400,0.7502,0.7475,0.7179,0.7271,12104.29
2022-04-15 00:00:00,1649980800,0.7271,0.7679,0.7091,0.7598,37441.2
2022-04-16 00:00:00,1650067200,0.7598,0.778,0.74,0.7465,15744.93
2022-04-17 00:00:00,1650153600,0.7465,0.7394,0.7235,0.7334,10967.42
2022-04-18 00:00:00,1650240000,0.7334,0.7636,0.7077,0.7191,36866.96
2022-04-19 00:00:00,1650326400,0.7191,0.7313,0.7052,0.7101,28038.37
2022-04-20 00:00:00,1650412800,0.7101,0.7121,0.6935,0.7001,14517.38
2022-04-21 00:00:00,1650499200,0.7001,0.7062,0.6681,0.6762,26545.72
2022-04-22 00:00:00,1650585600,0.6762,0.6855,0.6561,0.6696,14688.8
2022-04-23 00:00:00,1650672000,0.6696,0.6923,0.654,0.6694,14325.8
2022-04-24 00:00:00,1650758400,0.6694,0.6761,0.6338,0.6425,16829.68
2022-04-25 00:00:00,1650844800,0.6425,0.6648,0.6268,0.6308,39033.57
2022-04-26 00:00:00,1650931200,0.6308,0.6011,0.5401,0.558,41992.84
2022-04-27 00:00:00,1651017600,0.558,0.652,0.5648,0.652,60144.53
2022-04-28 00:00:00,1651104000,0.652,0.77,0.6598,0.6897,172306.82
2022-04-29 00:00:00,1651190400,0.6897,0.6823,0.6557,0.68,36626.8
2022-04-30 00:00:00,1651276800,0.68,0.756,0.6577,0.7105,59640.3
2022-05-01 00:00:00,1651363200,0.7105,0.8085,0.7184,0.7631,117665.17
2022-05-02 00:00:00,1651449600,0.7631,0.7745,0.7002,0.7117,47009.01
2022-05-03 00:00:00,1651536000,0.7117,0.7017,0.6666,0.6832,25780.25
2022-05-04 00:00:00,1651622400,0.6832,0.719,0.6948,0.7138,23245.17
2022-05-05 00:00:00,1651708800,0.7138,0.7054,0.6465,0.6966,31158.51
2022-05-06 00:00:00,1651795200,0.6966,0.6899,0.6611,0.6737,23266.99
2022-05-07 00:00:00,1651881600,0.6737,0.697,0.653,0.6597,126757.91
2022-05-08 00:00:00,1651968000,0.6597,0.646,0.631,0.6412,176326.58
2022-05-09 00:00:00,1652054400,0.6412,0.5703,0.5167,0.5224,249995.83
2022-05-10 00:00:00,1652140800,0.5224,0.5412,0.5002,0.504,229098.37
2022-05-11 00:00:00,1652227200,0.504,0.4715,0.3328,0.3372,228272.61
2022-05-12 00:00:00,1652313600,0.3372,0.351,0.2978,0.3158,175333.88
2022-05-13 00:00:00,1652400000,0.3158,0.396,0.3123,0.3661,176807.49
2022-05-14 00:00:00,1652486400,0.3661,0.3792,0.3516,0.3621,140246.85
2022-05-15 00:00:00,1652572800,0.3621,0.3846,0.3552,0.3806,163984.47
2022-05-16 00:00:00,1652659200,0.3806,0.3884,0.3462,0.3513,87626.81
