datetime,timestamp,open,high,low,close,volume
2021-10-26 00:00:00,1635206400,0.2096,0.2139,0.2024,0.2036,1591389.1833
2021-10-27 00:00:00,1635292800,0.2035,0.2083,0.1606,0.1766,2555944.8433
2021-10-28 00:00:00,1635379200,0.1766,0.1978,0.172,0.1891,2092832.9126
2021-10-29 00:00:00,1635465600,0.1892,0.1961,0.1823,0.1949,2205891.6473
2021-10-30 00:00:00,1635552000,0.1951,0.2163,0.1858,0.1929,4865463.7314
2021-10-31 00:00:00,1635638400,0.1928,0.2049,0.186,0.1893,2091180.2269
2021-11-01 00:00:00,1635724800,0.1897,0.1934,0.1852,0.1906,1140416.1534
2021-11-02 00:00:00,1635811200,0.1903,0.208,0.1863,0.1932,2796535.6288
2021-11-03 00:00:00,1635897600,0.1931,0.2088,0.1916,0.2005,3814451.146
2021-11-04 00:00:00,1635984000,0.201,0.208,0.197,0.2011,1942027.277
2021-11-05 00:00:00,1636070400,0.2011,0.2035,0.1861,0.1915,1617243.6705
2021-11-06 00:00:00,1636156800,0.1911,0.1931,0.1858,0.1907,980100.4507
2021-11-07 00:00:00,1636243200,0.1904,0.195,0.188,0.1923,1224235.8585
2021-11-08 00:00:00,1636329600,0.1923,0.2048,0.1923,0.2011,5563098.0856
2021-11-09 00:00:00,1636416000,0.2007,0.204,0.195,0.2003,1352355.656
2021-11-10 00:00:00,1636502400,0.2007,0.2027,0.1827,0.1863,2402665.2289
2021-11-11 00:00:00,1636588800,0.1863,0.1921,0.183,0.1897,1119716.2978
2021-11-12 00:00:00,1636675200,0.1894,0.1924,0.1782,0.1835,1063740.1527
2021-11-13 00:00:00,1636761600,0.1834,0.2039,0.1788,0.1873,2994384.931
2021-11-14 00:00:00,1636848000,0.1873,0.194,0.1838,0.1901,2362797.1378
2021-11-15 00:00:00,1636934400,0.1901,0.1909,0.1838,0.1851,1385591.1386
2021-11-16 00:00:00,1637020800,0.1851,0.1851,0.1622,0.1714,1832721.1187
2021-11-17 00:00:00,1637107200,0.1708,0.1746,0.1651,0.1707,1339628.8746
2021-11-18 00:00:00,1637193600,0.1707,0.1766,0.1524,0.1551,1894344.4625
2021-11-19 00:00:00,1637280000,0.1564,0.169,0.152,0.1638,1209120.639
2021-11-20 00:00:00,1637366400,0.1637,0.206,0.1617,0.1856,8181365.3972
2021-11-21 00:00:00,1637452800,0.1858,0.2003,0.1774,0.1796,6240389.2864
2021-11-22 00:00:00,1637539200,0.1796,0.1818,0.17,0.1717,1959138.3289
2021-11-23 00:00:00,1637625600,0.1718,0.185,0.1701,0.1798,1748941.5249
2021-11-24 00:00:00,1637712000,0.1799,0.185,0.1703,0.1704,1581459.8976
2021-11-25 00:00:00,1637798400,0.1705,0.2242,0.1694,0.1902,12773834.1974
2021-11-26 00:00:00,1637884800,0.1896,0.197,0.1646,0.1707,3856932.3434
2021-11-27 00:00:00,1637971200,0.1706,0.1804,0.1689,0.1735,1756899.4762
2021-11-28 00:00:00,1638057600,0.1731,0.1747,0.1617,0.1708,1333325.3183
2021-11-29 00:00:00,1638144000,0.171,0.1788,0.1678,0.1742,1881762.6898
2021-11-30 00:00:00,1638230400,0.1742,0.1771,0.167,0.1672,1030290.7772
2021-12-01 00:00:00,1638316800,0.168,0.1865,0.1655,0.1733,3995393.5919
2021-12-02 00:00:00,1638403200,0.1741,0.2078,0.1662,0.1765,11417160.349
2021-12-03 00:00:00,1638489600,0.1767,0.199,0.173,0.1834,8026750.6987
2021-12-04 00:00:00,1638576000,0.1835,0.1889,0.1401,0.1537,2871668.9805
2021-12-05 00:00:00,1638662400,0.1536,0.1646,0.1366,0.149,3446220.3216
2021-12-06 00:00:00,1638748800,0.149,0.155,0.1292,0.1458,2373212.7201
2021-12-07 00:00:00,1638835200,0.1456,0.1641,0.1402,0.142,3746013.5512
2021-12-08 00:00:00,1638921600,0.1423,0.156,0.1341,0.1444,4459034.5756
2021-12-09 00:00:00,1639008000,0.1445,0.146,0.1324,0.133,1604283.3657
2021-12-10 00:00:00,1639094400,0.1327,0.1383,0.1232,0.1243,1898798.9747
2021-12-11 00:00:00,1639180800,0.1243,0.1325,0.1212,0.1271,1452489.3195
2021-12-12 00:00:00,1639267200,0.1273,0.133,0.1251,0.128,1260409.8352
2021-12-13 00:00:00,1639353600,0.128,0.1288,0.1106,0.1211,1730335.8959
2021-12-14 00:00:00,1639440000,0.1204,0.1234,0.1113,0.116,965783.3269
2021-12-15 00:00:00,1639526400,0.116,0.1203,0.11,0.117,918119.1399
2021-12-16 00:00:00,1639612800,0.117,0.1316,0.1152,0.1166,1337518.1373
2021-12-17 00:00:00,1639699200,0.1166,0.119,0.1117,0.1154,760410.6017
2021-12-18 00:00:00,1639785600,0.115,0.171,0.1138,0.1303,18962283.1326
2021-12-19 00:00:00,1639872000,0.1305,0.1346,0.1184,0.1187,2817137.9178
2021-12-20 00:00:00,1639958400,0.1187,0.1194,0.1107,0.1146,1084476.4991
2021-12-21 00:00:00,1640044800,0.1145,0.1223,0.1117,0.1187,912584.3946
2021-12-22 00:00:00,1640131200,0.1187,0.1219,0.1153,0.1181,1027028.4882
2021-12-23 00:00:00,1640217600,0.1183,0.1232,0.1135,0.1215,1115974.9741
2021-12-24 00:00:00,1640304000,0.1214,0.1272,0.1196,0.1216,1378877.2001
2021-12-25 00:00:00,1640390400,0.1218,0.1286,0.1192,0.1241,1057968.8101
2021-12-26 00:00:00,1640476800,0.1241,0.154,0.1212,0.1288,7312560.2478
2021-12-27 00:00:00,1640563200,0.129,0.1337,0.1253,0.1283,2480403.4257
2021-12-28 00:00:00,1640649600,0.1282,0.1282,0.1161,0.1186,1548138.8064
2021-12-29 00:00:00,1640736000,0.1186,0.1366,0.1147,0.1199,4350015.4028
2021-12-30 00:00:00,1640822400,0.1199,0.1266,0.1179,0.1196,1600982.2807
2021-12-31 00:00:00,1640908800,0.1196,0.1268,0.1164,0.118,1012779.4995
