datetime,timestamp,open,high,low,close,volume
2022-03-17 00:00:00,1647475200,0.0723,0.0935,0.0706,0.0749,7945236.4464
2022-03-18 00:00:00,1647561600,0.0747,0.0793,0.0714,0.0753,3165601.7782
2022-03-19 00:00:00,1647648000,0.0753,0.0778,0.0746,0.0753,1117756.6897
2022-03-20 00:00:00,1647734400,0.0753,0.0824,0.0747,0.0787,2602648.2407
2022-03-21 00:00:00,1647820800,0.0785,0.0821,0.0775,0.0781,1668167.7863
2022-03-22 00:00:00,1647907200,0.0781,0.0822,0.0771,0.0799,754747.0187
2022-03-23 00:00:00,1647993600,0.08,0.0802,0.0775,0.0796,553714.7398
2022-03-24 00:00:00,1648080000,0.0796,0.0829,0.0795,0.0809,579049.805
2022-03-25 00:00:00,1648166400,0.0809,0.0825,0.0785,0.0792,582710.7388
2022-03-26 00:00:00,1648252800,0.0792,0.0815,0.0792,0.0812,431009.0769
2022-03-27 00:00:00,1648339200,0.0812,0.083,0.0801,0.083,870962.7406
2022-03-28 00:00:00,1648425600,0.083,0.0892,0.0822,0.0825,2172260.7574
2022-03-29 00:00:00,1648512000,0.0825,0.0871,0.0825,0.0848,1071415.1613
2022-03-30 00:00:00,1648598400,0.0848,0.087,0.0832,0.0853,1033592.6292
2022-03-31 00:00:00,1648684800,0.0855,0.0907,0.0818,0.0824,1750970.4344
2022-04-01 00:00:00,1648771200,0.0824,0.0875,0.0816,0.0863,910183.0496
2022-04-02 00:00:00,1648857600,0.0865,0.0926,0.0858,0.0883,1781090.0461
2022-04-03 00:00:00,1648944000,0.0884,0.107,0.0877,0.0953,8610959.3569
2022-04-04 00:00:00,1649030400,0.0948,0.0977,0.088,0.0914,3158083.6089
2022-04-05 00:00:00,1649116800,0.0914,0.0969,0.0894,0.09,1997375.5982
2022-04-06 00:00:00,1649203200,0.0901,0.0903,0.0774,0.078,1254041.5996
2022-04-07 00:00:00,1649289600,0.078,0.0823,0.0767,0.0804,894904.3865
2022-04-08 00:00:00,1649376000,0.0804,0.0827,0.0751,0.0758,460068.548
2022-04-09 00:00:00,1649462400,0.0757,0.0796,0.0746,0.0772,497998.4517
2022-04-10 00:00:00,1649548800,0.0771,0.082,0.0743,0.0744,1160206.6841
2022-04-11 00:00:00,1649635200,0.0743,0.0748,0.0673,0.0679,1281335.5808
2022-04-12 00:00:00,1649721600,0.0681,0.0718,0.0677,0.0702,650725.2562
2022-04-13 00:00:00,1649808000,0.0702,0.0815,0.0699,0.074,2437872.8987
2022-04-14 00:00:00,1649894400,0.074,0.081,0.0712,0.0758,1434871.1918
2022-04-15 00:00:00,1649980800,0.0758,0.1045,0.0744,0.0786,31135495.6128
2022-04-16 00:00:00,1650067200,0.0785,0.0819,0.076,0.0773,3779832.5888
2022-04-17 00:00:00,1650153600,0.0772,0.0775,0.0718,0.0718,1757670.9438
2022-04-18 00:00:00,1650240000,0.0719,0.0772,0.0696,0.0748,1936047.9015
2022-04-19 00:00:00,1650326400,0.0748,0.0766,0.0731,0.0766,1298423.4992
2022-04-20 00:00:00,1650412800,0.0766,0.0769,0.073,0.0738,946408.3263
2022-04-21 00:00:00,1650499200,0.0738,0.0765,0.0723,0.0733,1121983.0933
2022-04-22 00:00:00,1650585600,0.0733,0.0733,0.0697,0.0706,1009449.3736
2022-04-23 00:00:00,1650672000,0.0705,0.0725,0.0696,0.0701,524661.0923
2022-04-24 00:00:00,1650758400,0.07,0.0755,0.0699,0.0744,2808068.841
2022-04-25 00:00:00,1650844800,0.0743,0.0798,0.0659,0.0703,4741118.5438
2022-04-26 00:00:00,1650931200,0.0703,0.0724,0.0651,0.0654,888539.1735
2022-04-27 00:00:00,1651017600,0.0655,0.0675,0.0644,0.0667,532439.0297
2022-04-28 00:00:00,1651104000,0.0668,0.0693,0.0657,0.0671,593321.7716
2022-04-29 00:00:00,1651190400,0.0672,0.0679,0.0607,0.0611,713540.4128
2022-04-30 00:00:00,1651276800,0.0612,0.0616,0.016,0.0555,789804.851
2022-05-01 00:00:00,1651363200,0.0554,0.0578,0.0514,0.0578,945279.0985
2022-05-02 00:00:00,1651449600,0.0578,0.0578,0.0522,0.0534,327163.9933
2022-05-03 00:00:00,1651536000,0.0534,0.0543,0.0515,0.0521,257640.6887
2022-05-04 00:00:00,1651622400,0.0521,0.0565,0.0507,0.0556,485218.9709
2022-05-05 00:00:00,1651708800,0.0556,0.056,0.0481,0.0495,423559.5053
2022-05-06 00:00:00,1651795200,0.0495,0.0577,0.0469,0.0495,1442942.8752
2022-05-07 00:00:00,1651881600,0.0495,0.0504,0.0477,0.0486,375112.8485
2022-05-08 00:00:00,1651968000,0.0484,0.05,0.0472,0.0483,525076.854
2022-05-09 00:00:00,1652054400,0.0483,0.067,0.0414,0.0416,7898630.9452
2022-05-10 00:00:00,1652140800,0.0416,0.0466,0.0388,0.0421,1020143.7516
2022-05-11 00:00:00,1652227200,0.0421,0.0496,0.0207,0.0257,1826925.0405
2022-05-12 00:00:00,1652313600,0.0257,0.0266,0.02,0.0224,585599.7684
2022-05-13 00:00:00,1652400000,0.0224,0.0458,0.0215,0.0271,1986304.8217
2022-05-14 00:00:00,1652486400,0.0272,0.0281,0.0237,0.0267,464799.4837
2022-05-15 00:00:00,1652572800,0.0266,0.027,0.0264,0.0266,15342.5899
