datetime,timestamp,open,high,low,close,volume
2018-03-17 00:00:00,1521244800,0.1933,0.184,0.1726,0.176,39302.08
2018-03-18 00:00:00,1521331200,0.176,0.1839,0.1643,0.1825,83887.86
2018-03-19 00:00:00,1521417600,0.1825,0.2295,0.1819,0.2189,140754.86
2018-03-20 00:00:00,1521504000,0.2189,0.2363,0.212,0.2304,130936.29
2018-03-21 00:00:00,1521590400,0.2304,0.2386,0.2184,0.225,57155.47
2018-03-22 00:00:00,1521676800,0.225,0.234,0.2138,0.2281,102903.54
2018-03-23 00:00:00,1521763200,0.2281,0.2562,0.2278,0.2324,98834.6
2018-03-24 00:00:00,1521849600,0.2324,0.2621,0.2223,0.2547,196212.67
2018-03-25 00:00:00,1521936000,0.2547,0.3491,0.2465,0.2974,1181348.69
2018-03-26 00:00:00,1522022400,0.2974,0.3342,0.269,0.2905,665551.03
2018-03-27 00:00:00,1522108800,0.2905,0.2825,0.2452,0.2604,120699.44
2018-03-28 00:00:00,1522195200,0.2604,0.2815,0.2547,0.2614,68247.75
2018-03-29 00:00:00,1522281600,0.2614,0.2374,0.1918,0.197,179016.24
2018-03-30 00:00:00,1522368000,0.197,0.2096,0.1795,0.1876,97853.54
2018-03-31 00:00:00,1522454400,0.1876,0.2048,0.1875,0.1988,38085.4
2018-04-01 00:00:00,1522540800,0.1988,0.2324,0.1845,0.1917,128181.36
2018-04-02 00:00:00,1522627200,0.1917,0.2398,0.1919,0.2116,140737.83
2018-04-03 00:00:00,1522713600,0.2116,0.2305,0.2143,0.2166,85291.53
2018-04-04 00:00:00,1522800000,0.2166,0.2384,0.1985,0.2092,230183.39
2018-04-05 00:00:00,1522886400,0.2092,0.2108,0.1867,0.1922,65149.47
2018-04-06 00:00:00,1522972800,0.1922,0.188,0.1758,0.1828,30485.93
2018-04-07 00:00:00,1523059200,0.1828,0.2033,0.183,0.1994,49556.04
2018-04-08 00:00:00,1523145600,0.1994,0.235,0.1993,0.2044,172561.98
2018-04-09 00:00:00,1523232000,0.2044,0.2346,0.193,0.2023,186481.71
2018-04-10 00:00:00,1523318400,0.2023,0.3091,0.2008,0.2755,3466072.35
2018-04-11 00:00:00,1523404800,0.275,0.2859,0.2374,0.2662,695912.28
2018-04-12 00:00:00,1523491200,0.2661,0.3093,0.2775,0.2878,291015.17
2018-04-13 00:00:00,1523577600,0.2854,0.3595,0.2765,0.3333,358223.42
2018-04-14 00:00:00,1523664000,0.3415,0.3681,0.319,0.3426,225470.99
2018-04-15 00:00:00,1523750400,0.3426,0.3622,0.3422,0.3505,73687.96
2018-04-16 00:00:00,1523836800,0.3505,0.3394,0.3171,0.3283,98374.73
2018-04-17 00:00:00,1523923200,0.3283,0.3326,0.3143,0.3188,85743.37
2018-04-18 00:00:00,1524009600,0.3188,0.3495,0.3,0.3283,641070.78
2018-04-19 00:00:00,1524096000,0.3283,0.357,0.3185,0.3451,323598.98
2018-04-20 00:00:00,1524182400,0.3451,0.3707,0.3402,0.3404,116027.19
2018-04-21 00:00:00,1524268800,0.3404,0.3563,0.3228,0.3277,142926.19
2018-04-22 00:00:00,1524355200,0.3277,0.3518,0.3141,0.3388,149476.88
2018-04-23 00:00:00,1524441600,0.3388,0.3935,0.343,0.357,334913.88
2018-04-24 00:00:00,1524528000,0.357,0.3845,0.3548,0.3548,191793.09
2018-04-25 00:00:00,1524614400,0.3549,0.3886,0.3106,0.327,415610.45
2018-04-26 00:00:00,1524700800,0.327,0.3656,0.3285,0.3573,203934.57
2018-04-27 00:00:00,1524787200,0.3575,0.445,0.3372,0.3835,1920202.56
2018-04-28 00:00:00,1524873600,0.3835,0.4323,0.3983,0.4213,1004162.62
2018-04-29 00:00:00,1524960000,0.4212,0.4324,0.3883,0.3883,787926.83
2018-04-30 00:00:00,1525046400,0.3883,0.4144,0.3654,0.3924,775065.0
2018-05-01 00:00:00,1525132800,0.3924,0.3918,0.365,0.3706,623675.31
2018-05-02 00:00:00,1525219200,0.3706,0.3933,0.3697,0.375,553412.72
2018-05-03 00:00:00,1525305600,0.375,0.4551,0.394,0.4124,1253390.83
2018-05-04 00:00:00,1525392000,0.4125,0.4656,0.4056,0.4367,952150.96
2018-05-05 00:00:00,1525478400,0.4367,0.4518,0.411,0.4198,756717.67
2018-05-06 00:00:00,1525564800,0.4199,0.4114,0.3811,0.3904,602577.27
2018-05-07 00:00:00,1525651200,0.3904,0.3829,0.3706,0.3725,475940.09
2018-05-08 00:00:00,1525737600,0.3725,0.3781,0.3403,0.3576,738910.52
2018-05-09 00:00:00,1525824000,0.3576,0.367,0.3412,0.3517,315538.79
2018-05-10 00:00:00,1525910400,0.3517,0.3556,0.3404,0.341,638459.09
2018-05-11 00:00:00,1525996800,0.341,0.3304,0.2989,0.3092,649160.72
2018-05-12 00:00:00,1526083200,0.3092,0.3135,0.284,0.2986,459493.74
2018-05-13 00:00:00,1526169600,0.2986,0.327,0.3004,0.3223,278475.86
2018-05-14 00:00:00,1526256000,0.3223,0.3271,0.2611,0.3002,628228.24
2018-05-15 00:00:00,1526342400,0.3002,0.3089,0.2811,0.289,605866.58
2018-05-16 00:00:00,1526428800,0.289,0.2912,0.2754,0.2837,403585.47
2018-05-17 00:00:00,1526515200,0.2837,0.2854,0.2744,0.2779,512794.87
2018-05-18 00:00:00,1526601600,0.2779,0.38,0.2829,0.3026,2118705.9
2018-05-19 00:00:00,1526688000,0.3026,0.3228,0.2888,0.3082,874042.03
2018-05-20 00:00:00,1526774400,0.3082,0.3208,0.2998,0.3196,1164434.83
2018-05-21 00:00:00,1526860800,0.3196,0.3153,0.3014,0.3055,448280.88
2018-05-22 00:00:00,1526947200,0.3055,0.2945,0.2777,0.2822,450628.32
2018-05-23 00:00:00,1527033600,0.2822,0.2704,0.2374,0.2487,612893.1
2018-05-24 00:00:00,1527120000,0.2487,0.2549,0.2284,0.2471,418429.35
2018-05-25 00:00:00,1527206400,0.2471,0.2435,0.2309,0.2352,315805.11
2018-05-26 00:00:00,1527292800,0.2352,0.2501,0.2302,0.2412,269888.39
2018-05-27 00:00:00,1527379200,0.2412,0.2414,0.2248,0.2286,303572.43
2018-05-28 00:00:00,1527465600,0.2286,0.2394,0.2139,0.2207,752942.09
2018-05-29 00:00:00,1527552000,0.2207,0.2467,0.2284,0.2334,466682.78
2018-05-30 00:00:00,1527638400,0.2334,0.2468,0.2227,0.2437,322422.88
2018-05-31 00:00:00,1527724800,0.2437,0.2776,0.2416,0.2678,1065198.05
2018-06-01 00:00:00,1527811200,0.2678,0.2732,0.2504,0.2504,231935.26
2018-06-02 00:00:00,1527897600,0.2504,0.2648,0.2541,0.2603,139156.7
2018-06-03 00:00:00,1527984000,0.2603,0.268,0.2524,0.2592,186813.13
2018-06-04 00:00:00,1528070400,0.2592,0.2724,0.2443,0.2443,432942.43
2018-06-05 00:00:00,1528156800,0.2443,0.2521,0.2335,0.2366,301989.66
2018-06-06 00:00:00,1528243200,0.2366,0.2529,0.2357,0.2528,253025.7
2018-06-07 00:00:00,1528329600,0.2528,0.2567,0.2367,0.2452,462538.24
2018-06-08 00:00:00,1528416000,0.2452,0.2487,0.2374,0.2438,266806.62
2018-06-09 00:00:00,1528502400,0.2438,0.2401,0.2273,0.2328,385384.51
2018-06-10 00:00:00,1528588800,0.2329,0.2159,0.2012,0.2025,317300.08
2018-06-11 00:00:00,1528675200,0.2025,0.2094,0.1858,0.2019,345546.99
2018-06-12 00:00:00,1528761600,0.2019,0.1983,0.1764,0.177,456857.23
2018-06-13 00:00:00,1528848000,0.177,0.1777,0.1565,0.1568,203038.45
2018-06-14 00:00:00,1528934400,0.1568,0.1766,0.1595,0.1728,198825.21
2018-06-15 00:00:00,1529020800,0.1728,0.1708,0.1663,0.1676,173091.42
2018-06-16 00:00:00,1529107200,0.1676,0.1719,0.1398,0.163,400505.65
2018-06-17 00:00:00,1529193600,0.163,0.1645,0.1543,0.1614,152339.24
2018-06-18 00:00:00,1529280000,0.1613,0.1704,0.1616,0.1638,277995.67
2018-06-19 00:00:00,1529366400,0.1638,0.1786,0.1561,0.163,254037.52
2018-06-20 00:00:00,1529452800,0.163,0.1649,0.1555,0.159,454697.79
2018-06-21 00:00:00,1529539200,0.159,0.1689,0.1554,0.1683,372973.05
2018-06-22 00:00:00,1529625600,0.1683,0.1515,0.1399,0.1423,162951.98
2018-06-23 00:00:00,1529712000,0.1423,0.1461,0.1388,0.1399,200253.07
2018-06-24 00:00:00,1529798400,0.1399,0.1445,0.1168,0.125,326275.92
2018-06-25 00:00:00,1529884800,0.125,0.1362,0.125,0.1315,367826.56
2018-06-26 00:00:00,1529971200,0.1315,0.1309,0.1279,0.1282,150406.95
2018-06-27 00:00:00,1530057600,0.1282,0.1311,0.1261,0.1261,67553.98
2018-06-28 00:00:00,1530144000,0.1261,0.1234,0.1177,0.1227,565612.85
2018-06-29 00:00:00,1530230400,0.1227,0.1321,0.1247,0.125,129644.04
2018-06-30 00:00:00,1530316800,0.125,0.138,0.1245,0.1372,280933.09
2018-07-01 00:00:00,1530403200,0.1372,0.1454,0.1303,0.1449,410751.86
2018-07-02 00:00:00,1530489600,0.145,0.1546,0.1334,0.1456,338533.74
2018-07-03 00:00:00,1530576000,0.1456,0.1532,0.1367,0.1399,402443.96
2018-07-04 00:00:00,1530662400,0.1399,0.2142,0.1301,0.1503,1041285.38
2018-07-05 00:00:00,1530748800,0.1502,0.1493,0.1307,0.1388,405947.26
2018-07-06 00:00:00,1530835200,0.1388,0.1574,0.1298,0.1336,747381.67
2018-07-07 00:00:00,1530921600,0.1336,0.1413,0.1283,0.1349,328655.28
2018-07-08 00:00:00,1531008000,0.1349,0.1368,0.1282,0.1337,382058.64
2018-07-09 00:00:00,1531094400,0.1337,0.1329,0.1265,0.1311,216396.1
2018-07-10 00:00:00,1531180800,0.1311,0.1254,0.1199,0.1246,529014.44
2018-07-11 00:00:00,1531267200,0.1246,0.1619,0.1216,0.1273,448122.43
2018-07-12 00:00:00,1531353600,0.1273,0.1339,0.1208,0.1256,351637.21
2018-07-13 00:00:00,1531440000,0.1256,0.1303,0.1251,0.128,185772.61
2018-07-14 00:00:00,1531526400,0.128,0.1342,0.1279,0.1342,170982.6
2018-07-15 00:00:00,1531612800,0.1342,0.1363,0.1308,0.1356,236712.97
2018-07-16 00:00:00,1531699200,0.1356,0.148,0.1416,0.1468,230421.38
2018-07-17 00:00:00,1531785600,0.1468,0.1605,0.1522,0.1556,266852.87
2018-07-18 00:00:00,1531872000,0.1556,0.1665,0.1549,0.1642,560138.18
2018-07-19 00:00:00,1531958400,0.1642,0.1686,0.1583,0.1598,425655.22
2018-07-20 00:00:00,1532044800,0.1598,0.1631,0.1483,0.1483,925510.12
2018-07-21 00:00:00,1532131200,0.1483,0.1592,0.1497,0.1537,149759.69
2018-07-22 00:00:00,1532217600,0.1537,0.164,0.1535,0.1618,86330.21
2018-07-23 00:00:00,1532304000,0.1618,0.1692,0.1598,0.1658,248983.72
2018-07-24 00:00:00,1532390400,0.1658,0.2388,0.1687,0.1723,1131741.64
2018-07-25 00:00:00,1532476800,0.1723,0.1744,0.1634,0.1634,297972.35
2018-07-26 00:00:00,1532563200,0.1634,0.1682,0.1536,0.1552,411140.53
2018-07-27 00:00:00,1532649600,0.1552,0.1601,0.1572,0.159,343848.95
2018-07-28 00:00:00,1532736000,0.159,0.1728,0.1583,0.1631,118823.33
2018-07-29 00:00:00,1532822400,0.1631,0.175,0.1546,0.1685,293730.67
2018-07-30 00:00:00,1532908800,0.1685,0.193,0.1635,0.1692,692038.25
2018-07-31 00:00:00,1532995200,0.1692,0.1601,0.147,0.1507,345161.38
2018-08-01 00:00:00,1533081600,0.1507,0.1498,0.1369,0.1385,592695.5
2018-08-02 00:00:00,1533168000,0.1385,0.1401,0.1292,0.1303,391565.62
2018-08-03 00:00:00,1533254400,0.1303,0.1318,0.1231,0.1251,297692.28
2018-08-04 00:00:00,1533340800,0.1251,0.1239,0.114,0.1152,164775.02
2018-08-05 00:00:00,1533427200,0.1152,0.1194,0.1134,0.1151,385168.01
2018-08-06 00:00:00,1533513600,0.1151,0.1238,0.1119,0.1176,195324.81
2018-08-07 00:00:00,1533600000,0.1176,0.1277,0.1108,0.1152,274359.3
2018-08-08 00:00:00,1533686400,0.1152,0.1087,0.09849,0.09962,179091.52
2018-08-09 00:00:00,1533772800,0.09962,0.1078,0.1025,0.1063,108530.94
2018-08-10 00:00:00,1533859200,0.1063,0.1015,0.08664,0.09126,255206.32
2018-08-11 00:00:00,1533945600,0.09125,0.0952,0.08789,0.08789,345047.46
2018-08-12 00:00:00,1534032000,0.08808,0.09832,0.08915,0.09503,345709.22
2018-08-13 00:00:00,1534118400,0.09503,0.1075,0.08718,0.08737,280044.56
2018-08-14 00:00:00,1534204800,0.08737,0.0871,0.06888,0.07966,298464.74
2018-08-15 00:00:00,1534291200,0.07967,0.08922,0.07742,0.08263,217212.32
2018-08-16 00:00:00,1534377600,0.07962,0.08853,0.08025,0.08423,291627.15
2018-08-17 00:00:00,1534464000,0.08423,0.09096,0.08522,0.0899,302099.87
2018-08-18 00:00:00,1534550400,0.0899,0.08782,0.07764,0.08135,214278.89
2018-08-19 00:00:00,1534636800,0.08135,0.08342,0.07289,0.07751,287664.96
2018-08-20 00:00:00,1534723200,0.07751,0.07812,0.0701,0.07054,423555.81
2018-08-21 00:00:00,1534809600,0.07054,0.07757,0.0727,0.07614,249225.57
2018-08-22 00:00:00,1534896000,0.07614,0.07487,0.07098,0.07098,250625.0
2018-08-23 00:00:00,1534982400,0.07098,0.08056,0.07291,0.07624,167179.08
2018-08-24 00:00:00,1535068800,0.07625,0.0899,0.07823,0.08594,215317.12
2018-08-25 00:00:00,1535155200,0.08594,0.08997,0.08099,0.08997,233910.49
2018-08-26 00:00:00,1535241600,0.08997,0.09106,0.08428,0.08737,201650.35
2018-08-27 00:00:00,1535328000,0.08737,0.09468,0.08299,0.09073,137169.79
2018-08-28 00:00:00,1535414400,0.09074,0.09758,0.09077,0.09446,98741.32
2018-08-29 00:00:00,1535500800,0.09446,0.1044,0.09302,0.09823,449441.63
2018-08-30 00:00:00,1535587200,0.09823,0.09749,0.09063,0.09154,296781.7
2018-08-31 00:00:00,1535673600,0.09154,0.0929,0.08594,0.09058,143662.2
2018-09-01 00:00:00,1535760000,0.09058,0.09998,0.09084,0.09689,166424.54
2018-09-02 00:00:00,1535846400,0.09689,0.1012,0.09492,0.09492,94697.68
2018-09-03 00:00:00,1535932800,0.09492,0.09865,0.08971,0.09444,155070.2
2018-09-04 00:00:00,1536019200,0.09444,0.0978,0.08792,0.09419,103357.98
2018-09-05 00:00:00,1536105600,0.09419,0.08589,0.08053,0.08234,206712.0
2018-09-06 00:00:00,1536192000,0.08234,0.08183,0.07297,0.07779,100402.76
2018-09-07 00:00:00,1536278400,0.07779,0.07765,0.07226,0.07258,119298.27
2018-09-08 00:00:00,1536364800,0.0726,0.07719,0.06957,0.0736,91135.08
2018-09-09 00:00:00,1536451200,0.0736,0.0753,0.0713,0.07455,71807.97
2018-09-10 00:00:00,1536537600,0.07455,0.07551,0.06875,0.07387,223348.43
2018-09-11 00:00:00,1536624000,0.07387,0.07353,0.06296,0.0651,160996.95
2018-09-12 00:00:00,1536710400,0.0651,0.06667,0.05722,0.06046,238693.53
2018-09-13 00:00:00,1536796800,0.06046,0.07044,0.06174,0.06602,658404.86
2018-09-14 00:00:00,1536883200,0.06603,0.06934,0.06207,0.06836,97676.74
2018-09-15 00:00:00,1536969600,0.06836,0.06953,0.04774,0.05922,190333.07
2018-09-16 00:00:00,1537056000,0.05923,0.05943,0.05462,0.05566,240257.02
2018-09-17 00:00:00,1537142400,0.05508,0.06668,0.05266,0.05335,389757.02
2018-09-18 00:00:00,1537228800,0.05335,0.05528,0.05242,0.05521,110646.48
2018-09-19 00:00:00,1537315200,0.05521,0.05759,0.05503,0.05746,169792.0
2018-09-20 00:00:00,1537401600,0.05746,0.06109,0.0514,0.0553,152134.1
2018-09-21 00:00:00,1537488000,0.0553,0.05768,0.05356,0.05606,509666.97
2018-09-22 00:00:00,1537574400,0.05606,0.05575,0.05084,0.05286,239237.64
2018-09-23 00:00:00,1537660800,0.05286,0.05603,0.05128,0.05429,104930.7
2018-09-24 00:00:00,1537747200,0.05429,0.05721,0.05227,0.05662,457262.92
2018-09-25 00:00:00,1537833600,0.05662,0.05536,0.05028,0.0526,256457.94
2018-09-26 00:00:00,1537920000,0.0526,0.0528,0.05105,0.05254,232471.44
2018-09-27 00:00:00,1538006400,0.05254,0.0563,0.05329,0.05529,71513.84
2018-09-28 00:00:00,1538092800,0.05529,0.0556,0.05328,0.05341,59944.77
2018-09-29 00:00:00,1538179200,0.05341,0.0564,0.05303,0.05514,238822.89
2018-09-30 00:00:00,1538265600,0.05514,0.05643,0.05484,0.05504,170159.77
2018-10-01 00:00:00,1538352000,0.05504,0.05645,0.05302,0.055,153695.9
2018-10-02 00:00:00,1538438400,0.055,0.06186,0.05384,0.05494,205823.54
2018-10-03 00:00:00,1538524800,0.05494,0.05466,0.05168,0.05194,141729.55
2018-10-04 00:00:00,1538611200,0.05194,0.0552,0.05172,0.05264,110010.52
2018-10-05 00:00:00,1538697600,0.05323,0.05379,0.05068,0.05147,220700.08
2018-10-06 00:00:00,1538784000,0.05147,0.0543,0.04811,0.05226,589642.36
2018-10-07 00:00:00,1538870400,0.05226,0.05921,0.05235,0.05835,380322.02
2018-10-08 00:00:00,1538956800,0.05836,0.05879,0.05573,0.05593,140637.79
2018-10-09 00:00:00,1539043200,0.05593,0.05736,0.05299,0.05484,150076.62
2018-10-10 00:00:00,1539129600,0.05484,0.05541,0.05192,0.05489,100887.03
2018-10-11 00:00:00,1539216000,0.05489,0.05334,0.04825,0.04949,160705.95
2018-10-12 00:00:00,1539302400,0.04943,0.05207,0.04957,0.05094,108678.02
2018-10-13 00:00:00,1539388800,0.05095,0.05371,0.04888,0.05095,35359.75
2018-10-14 00:00:00,1539475200,0.05095,0.05236,0.04828,0.05148,112410.92
2018-10-15 00:00:00,1539561600,0.05148,0.05435,0.05085,0.05224,109360.36
2018-10-16 00:00:00,1539648000,0.05224,0.06576,0.05181,0.05859,412669.46
2018-10-17 00:00:00,1539734400,0.05859,0.06575,0.05786,0.06371,238779.17
2018-10-18 00:00:00,1539820800,0.06373,0.06872,0.06067,0.06249,191551.15
2018-10-19 00:00:00,1539907200,0.06249,0.07213,0.06223,0.06663,216526.75
2018-10-20 00:00:00,1539993600,0.06663,0.07133,0.06653,0.06958,294175.79
2018-10-21 00:00:00,1540080000,0.06958,0.07551,0.0664,0.06673,137570.19
2018-10-22 00:00:00,1540166400,0.06673,0.0695,0.06451,0.0695,278834.02
2018-10-23 00:00:00,1540252800,0.06951,0.07538,0.06606,0.0693,174683.08
2018-10-24 00:00:00,1540339200,0.0693,0.07584,0.06632,0.06755,217376.46
2018-10-25 00:00:00,1540425600,0.06755,0.07432,0.06611,0.07077,326585.82
2018-10-26 00:00:00,1540512000,0.07077,0.07568,0.07006,0.07297,147254.87
2018-10-27 00:00:00,1540598400,0.07297,0.07602,0.07033,0.0715,161123.96
2018-10-28 00:00:00,1540684800,0.0715,0.07299,0.07034,0.07221,170036.02
2018-10-29 00:00:00,1540771200,0.07221,0.07608,0.06794,0.06794,450517.2
2018-10-30 00:00:00,1540857600,0.06794,0.06984,0.06397,0.06498,350958.89
2018-10-31 00:00:00,1540944000,0.06498,0.06539,0.06241,0.06539,277148.1
2018-11-01 00:00:00,1541030400,0.06539,0.07645,0.06579,0.07377,238595.56
2018-11-02 00:00:00,1541116800,0.07377,0.07654,0.07034,0.07539,651245.84
2018-11-03 00:00:00,1541203200,0.07539,0.07569,0.07065,0.07192,59161.62
2018-11-04 00:00:00,1541289600,0.07193,0.07385,0.07172,0.0725,201570.54
2018-11-05 00:00:00,1541376000,0.0725,0.0727,0.06723,0.06897,185952.97
2018-11-06 00:00:00,1541462400,0.06897,0.09525,0.06551,0.07685,760862.94
2018-11-07 00:00:00,1541548800,0.07685,0.09468,0.07189,0.08332,559603.98
2018-11-08 00:00:00,1541635200,0.08333,0.08676,0.07948,0.08116,161063.81
2018-11-09 00:00:00,1541721600,0.08116,0.08706,0.0787,0.08291,204129.43
2018-11-10 00:00:00,1541808000,0.08291,0.08737,0.08162,0.0852,159863.67
2018-11-11 00:00:00,1541894400,0.0852,0.08843,0.0801,0.08017,80151.3
2018-11-12 00:00:00,1541980800,0.08017,0.08778,0.0788,0.0788,243365.18
2018-11-13 00:00:00,1542067200,0.0788,0.07905,0.07055,0.07195,149590.11
2018-11-14 00:00:00,1542153600,0.07195,0.06517,0.05782,0.05793,148708.57
2018-11-15 00:00:00,1542240000,0.05792,0.06009,0.05551,0.0589,185722.78
2018-11-16 00:00:00,1542326400,0.0589,0.06128,0.05709,0.05737,80585.61
2018-11-17 00:00:00,1542412800,0.05738,0.06003,0.05619,0.05625,32055.98
2018-11-18 00:00:00,1542499200,0.05624,0.05795,0.05638,0.05638,38277.3
2018-11-19 00:00:00,1542585600,0.05638,0.04896,0.04545,0.0467,114878.14
2018-11-20 00:00:00,1542672000,0.0467,0.04313,0.03598,0.03927,60557.15
2018-11-21 00:00:00,1542758400,0.03927,0.04322,0.04014,0.04102,233207.81
2018-11-22 00:00:00,1542844800,0.04102,0.03949,0.03802,0.0385,75760.21
