datetime,timestamp,open,high,low,close,volume
2019-04-11 00:00:00,1554940800,0.03606,0.03458,0.02802,0.03044,219862.09
2019-04-12 00:00:00,1555027200,0.03044,0.03069,0.02851,0.02973,363728.8
2019-04-13 00:00:00,1555113600,0.02973,0.03003,0.02789,0.02952,145299.16
2019-04-14 00:00:00,1555200000,0.02952,0.03125,0.02944,0.03094,111041.74
2019-04-15 00:00:00,1555286400,0.03094,0.03058,0.02851,0.02957,128624.28
2019-04-16 00:00:00,1555372800,0.02957,0.03076,0.02945,0.02997,44238.3
2019-04-17 00:00:00,1555459200,0.02997,0.03063,0.02938,0.03016,99566.2
2019-04-18 00:00:00,1555545600,0.03016,0.03057,0.02936,0.03036,91541.14
2019-04-19 00:00:00,1555632000,0.03036,0.0304,0.02971,0.03013,149523.04
2019-04-20 00:00:00,1555718400,0.03013,0.03116,0.02956,0.03015,172250.48
2019-04-21 00:00:00,1555804800,0.03015,0.03024,0.02844,0.02923,165652.03
2019-04-22 00:00:00,1555891200,0.02923,0.03097,0.02805,0.03026,211660.13
2019-04-23 00:00:00,1555977600,0.03026,0.03567,0.02925,0.03185,505630.82
2019-04-24 00:00:00,1556064000,0.03185,0.03393,0.02995,0.03,416985.32
2019-04-25 00:00:00,1556150400,0.03,0.03438,0.02772,0.02958,182989.94
2019-04-26 00:00:00,1556236800,0.02958,0.0324,0.02748,0.02863,189807.06
2019-04-27 00:00:00,1556323200,0.02863,0.03085,0.0285,0.03049,169435.06
2019-04-28 00:00:00,1556409600,0.03051,0.03074,0.02942,0.02989,70908.96
2019-04-29 00:00:00,1556496000,0.02989,0.0297,0.02352,0.02687,203450.87
2019-04-30 00:00:00,1556582400,0.02687,0.03553,0.02515,0.03135,467403.35
2019-05-01 00:00:00,1556668800,0.03135,0.03336,0.02878,0.03007,329090.98
2019-05-02 00:00:00,1556755200,0.03007,0.03218,0.03025,0.03086,182727.49
2019-05-03 00:00:00,1556841600,0.03086,0.03228,0.0294,0.0298,108277.73
2019-05-04 00:00:00,1556928000,0.0298,0.03025,0.02289,0.02611,209029.47
2019-05-05 00:00:00,1557014400,0.02611,0.02984,0.02428,0.02822,107078.97
2019-05-06 00:00:00,1557100800,0.02822,0.03081,0.02558,0.02667,185737.0
2019-05-07 00:00:00,1557187200,0.02667,0.02782,0.02502,0.02572,145532.72
2019-05-08 00:00:00,1557273600,0.02572,0.02699,0.02399,0.02459,72228.28
2019-05-09 00:00:00,1557360000,0.02459,0.02537,0.02419,0.02469,272807.68
2019-05-10 00:00:00,1557446400,0.02469,0.02569,0.01545,0.02403,81918.69
2019-05-11 00:00:00,1557532800,0.02403,0.02769,0.02143,0.02359,75375.96
2019-05-12 00:00:00,1557619200,0.02359,0.02296,0.01961,0.02156,46247.74
2019-05-13 00:00:00,1557705600,0.02156,0.02678,0.02194,0.02623,122175.8
2019-05-14 00:00:00,1557792000,0.02623,0.02713,0.0225,0.02402,40066.19
2019-05-15 00:00:00,1557878400,0.02402,0.0347,0.02373,0.02545,160328.47
2019-05-16 00:00:00,1557964800,0.02545,0.02929,0.02354,0.02764,64629.31
2019-05-17 00:00:00,1558051200,0.02764,0.0272,0.02359,0.02691,12328.58
2019-05-18 00:00:00,1558137600,0.02691,0.02703,0.025,0.02594,7302.55
2019-05-19 00:00:00,1558224000,0.02594,0.02925,0.02573,0.02573,13768.89
2019-05-20 00:00:00,1558310400,0.02573,0.02799,0.02471,0.02751,4702.19
2019-05-21 00:00:00,1558396800,0.02751,0.02734,0.02392,0.02535,7614.98
2019-05-22 00:00:00,1558483200,0.02535,0.02791,0.02418,0.0273,13684.77
2019-05-23 00:00:00,1558569600,0.0273,0.03206,0.02363,0.02552,27293.41
2019-05-24 00:00:00,1558656000,0.02552,0.02743,0.02391,0.02663,24370.21
2019-05-25 00:00:00,1558742400,0.02663,0.02829,0.02587,0.027,19312.06
2019-05-26 00:00:00,1558828800,0.027,0.02993,0.02775,0.02784,23286.82
2019-05-27 00:00:00,1558915200,0.02784,0.02811,0.02723,0.0275,5955.48
2019-05-28 00:00:00,1559001600,0.0275,0.03034,0.02729,0.02921,7774.88
2019-05-29 00:00:00,1559088000,0.02921,0.03111,0.02608,0.02842,24937.22
2019-05-30 00:00:00,1559174400,0.02842,0.0293,0.02632,0.02648,13555.93
2019-05-31 00:00:00,1559260800,0.02648,0.03053,0.02719,0.02924,16728.62
2019-06-01 00:00:00,1559347200,0.02924,0.04064,0.02926,0.03508,98971.87
2019-06-02 00:00:00,1559433600,0.03508,0.0388,0.03382,0.03617,48304.98
2019-06-03 00:00:00,1559520000,0.03617,0.03441,0.03262,0.03262,7985.15
2019-06-04 00:00:00,1559606400,0.03262,0.03086,0.0271,0.02787,15365.93
2019-06-05 00:00:00,1559692800,0.02787,0.02891,0.02758,0.02813,5476.28
2019-06-06 00:00:00,1559779200,0.02813,0.03123,0.02818,0.03037,3649.66
2019-06-07 00:00:00,1559865600,0.03037,0.03825,0.03065,0.03409,24269.78
2019-06-08 00:00:00,1559952000,0.03409,0.0338,0.0238,0.02872,206530.98
2019-06-09 00:00:00,1560038400,0.02872,0.02767,0.02461,0.02614,20681.25
2019-06-10 00:00:00,1560124800,0.02614,0.02847,0.02591,0.02647,21879.54
2019-06-11 00:00:00,1560211200,0.02647,0.02739,0.02597,0.02636,10436.48
2019-06-12 00:00:00,1560297600,0.02636,0.02836,0.02526,0.0264,14858.53
2019-06-13 00:00:00,1560384000,0.0264,0.02932,0.02619,0.02619,26923.54
2019-06-14 00:00:00,1560470400,0.02619,0.02817,0.02591,0.02686,16429.53
2019-06-15 00:00:00,1560556800,0.02686,0.02886,0.02585,0.02621,19088.3
2019-06-16 00:00:00,1560643200,0.02621,0.03215,0.02622,0.02828,26287.24
2019-06-17 00:00:00,1560729600,0.02828,0.031,0.02913,0.03044,36528.45
2019-06-18 00:00:00,1560816000,0.03044,0.03814,0.02961,0.03315,133587.51
2019-06-19 00:00:00,1560902400,0.03315,0.03508,0.03332,0.03471,7389.3
2019-06-20 00:00:00,1560988800,0.03471,0.03767,0.03176,0.03386,31282.47
2019-06-21 00:00:00,1561075200,0.03386,0.03863,0.03117,0.03117,31987.31
2019-06-22 00:00:00,1561161600,0.03117,0.03303,0.02608,0.0326,49455.3
2019-06-23 00:00:00,1561248000,0.0326,0.03962,0.03061,0.03148,36613.38
2019-06-24 00:00:00,1561334400,0.03148,0.03377,0.03123,0.03156,2335.08
2019-06-25 00:00:00,1561420800,0.03156,0.03956,0.03076,0.03182,8154.93
2019-06-26 00:00:00,1561507200,0.03182,0.03719,0.02828,0.02854,43000.18
2019-06-27 00:00:00,1561593600,0.02854,0.02766,0.02409,0.02677,9617.35
2019-06-28 00:00:00,1561680000,0.02677,0.03348,0.02805,0.02817,16965.17
2019-06-29 00:00:00,1561766400,0.02817,0.03149,0.0271,0.02888,9624.45
2019-06-30 00:00:00,1561852800,0.02888,0.02638,0.02412,0.02552,6383.42
2019-07-01 00:00:00,1561939200,0.02552,0.02849,0.0251,0.02648,5932.68
2019-07-02 00:00:00,1562025600,0.02648,0.02928,0.02603,0.02646,9720.47
2019-07-03 00:00:00,1562112000,0.02646,0.03031,0.02696,0.02708,24673.68
2019-07-04 00:00:00,1562198400,0.02708,0.027,0.02276,0.02577,15745.07
2019-07-05 00:00:00,1562284800,0.02577,0.0255,0.02342,0.02419,4376.13
2019-07-06 00:00:00,1562371200,0.02419,0.02576,0.02284,0.02486,7754.14
2019-07-07 00:00:00,1562457600,0.02486,0.02616,0.02364,0.02524,1761.44
2019-07-08 00:00:00,1562544000,0.02524,0.02717,0.02324,0.02349,16143.36
2019-07-09 00:00:00,1562630400,0.02349,0.02752,0.02388,0.024,7807.16
2019-07-10 00:00:00,1562716800,0.024,0.04586,0.02142,0.03872,639784.03
2019-07-11 00:00:00,1562803200,0.03872,0.03857,0.02836,0.02881,140586.43
2019-07-12 00:00:00,1562889600,0.02881,0.03067,0.02938,0.02949,26313.25
2019-07-13 00:00:00,1562976000,0.02949,0.02943,0.02557,0.02921,22241.76
2019-07-14 00:00:00,1563062400,0.02921,0.02633,0.02429,0.02469,9885.2
2019-07-15 00:00:00,1563148800,0.02469,0.02713,0.02572,0.02702,5882.64
2019-07-16 00:00:00,1563235200,0.02702,0.02346,0.01998,0.02149,37984.12
2019-07-17 00:00:00,1563321600,0.02149,0.02511,0.02056,0.02337,9966.46
2019-07-18 00:00:00,1563408000,0.02337,0.02585,0.02277,0.02277,1572.85
2019-07-19 00:00:00,1563494400,0.02277,0.02623,0.02117,0.02328,10010.14
2019-07-20 00:00:00,1563580800,0.02328,0.02561,0.02259,0.02313,2669.69
2019-07-21 00:00:00,1563667200,0.02313,0.02498,0.02139,0.02382,11490.96
2019-07-22 00:00:00,1563753600,0.02382,0.02437,0.02065,0.02179,82649.82
2019-07-23 00:00:00,1563840000,0.02179,0.02217,0.0201,0.02217,4049.52
2019-07-24 00:00:00,1563926400,0.02217,0.02199,0.01994,0.02013,634.58
2019-07-25 00:00:00,1564012800,0.02013,0.02036,0.01937,0.01967,983.05
2019-07-26 00:00:00,1564099200,0.01967,0.01999,0.0194,0.01999,196.21
2019-07-27 00:00:00,1564185600,0.01999,0.01962,0.01896,0.01896,565.44
2019-07-28 00:00:00,1564272000,0.01896,0.01925,0.01887,0.01887,223.36
2019-07-29 00:00:00,1564358400,0.01887,0.01968,0.01882,0.01882,146.03
2019-07-30 00:00:00,1564444800,0.01882,0.019,0.019,0.019,319.29
2019-07-31 00:00:00,1564531200,0.019,0.02038,0.01988,0.01988,284.25
2019-08-01 00:00:00,1564617600,0.01988,0.02092,0.0203,0.0203,1310.65
2019-08-02 00:00:00,1564704000,0.0203,0.02116,0.02053,0.02116,263.0
2019-08-03 00:00:00,1564790400,0.02116,0.02175,0.01883,0.01894,1745.77
2019-08-04 00:00:00,1564876800,0.01894,0.02031,0.0191,0.01987,289.29
2019-08-05 00:00:00,1564963200,0.01987,0.02161,0.02019,0.02019,3077.42
2019-08-06 00:00:00,1565049600,0.02019,0.02305,0.01823,0.02041,1071.71
2019-08-07 00:00:00,1565136000,0.02041,0.02299,0.02095,0.02095,363.49
2019-08-08 00:00:00,1565222400,0.02095,0.02385,0.01654,0.02157,7057.11
2019-08-09 00:00:00,1565308800,0.02157,0.02136,0.01887,0.01934,1137.71
2019-08-10 00:00:00,1565395200,0.01934,0.0192,0.0183,0.0183,18.3
2019-08-11 00:00:00,1565481600,0.0183,0.01986,0.01732,0.01732,557.5
2019-08-12 00:00:00,1565568000,0.01732,0.02016,0.01708,0.01856,332.98
2019-08-13 00:00:00,1565654400,0.01856,0.01783,0.01663,0.01674,392.24
2019-08-14 00:00:00,1565740800,0.01674,0.01685,0.01535,0.01675,192.32
2019-08-15 00:00:00,1565827200,0.01675,0.01783,0.01598,0.01639,269.98
2019-08-16 00:00:00,1565913600,0.01639,0.01834,0.01637,0.01637,184.47
2019-08-17 00:00:00,1566000000,0.01637,0.01666,0.01564,0.01666,824.36
2019-08-18 00:00:00,1566086400,0.01666,0.01735,0.01549,0.01549,802.28
2019-08-19 00:00:00,1566172800,0.01549,0.01638,0.01584,0.01584,1210.67
2019-08-20 00:00:00,1566259200,0.01584,0.01562,0.01292,0.01411,2335.18
2019-08-21 00:00:00,1566345600,0.01411,0.01388,0.01216,0.01266,864.3
2019-08-22 00:00:00,1566432000,0.01266,0.01516,0.01253,0.01425,1230.85
2019-08-23 00:00:00,1566518400,0.01425,0.01562,0.01468,0.01562,23.8
2019-08-24 00:00:00,1566604800,0.01562,0.01563,0.0136,0.01411,341.49
2019-08-25 00:00:00,1566691200,0.01411,0.01613,0.01349,0.01592,205.11
2019-08-26 00:00:00,1566777600,0.01592,0.01627,0.01244,0.01316,2595.42
2019-08-27 00:00:00,1566864000,0.01316,0.01394,0.01262,0.01353,434.29
2019-08-28 00:00:00,1566950400,0.01353,0.01293,0.01167,0.01254,553.39
2019-08-29 00:00:00,1567036800,0.01254,0.01225,0.01101,0.0113,520.98
2019-08-30 00:00:00,1567123200,0.0113,0.0115,0.01141,0.01141,29.85
2019-08-31 00:00:00,1567209600,0.01141,0.01155,0.009817,0.0102,594.97
2019-09-01 00:00:00,1567296000,0.0102,0.01075,0.01035,0.01075,16.51
2019-09-02 00:00:00,1567382400,0.01075,0.01195,0.01143,0.01195,316.25
2019-09-03 00:00:00,1567468800,0.01195,0.01254,0.01137,0.01169,278.79
2019-09-04 00:00:00,1567555200,0.01169,0.01228,0.01069,0.01154,552.12
2019-09-05 00:00:00,1567641600,0.01154,0.01151,0.01066,0.01066,19.83
2019-09-06 00:00:00,1567728000,0.01066,0.01052,0.01041,0.01041,64.65
2019-09-07 00:00:00,1567814400,0.01041,0.01144,0.01028,0.01028,18.82
2019-09-08 00:00:00,1567900800,0.01028,0.01146,0.01,0.01053,158.1
2019-09-09 00:00:00,1567987200,0.01053,0.01042,0.009902,0.009902,141.84
2019-09-10 00:00:00,1568073600,0.009902,0.01041,0.009705,0.009907,63.92
2019-09-11 00:00:00,1568160000,0.009907,0.01067,0.00986,0.009962,140.34
2019-09-12 00:00:00,1568246400,0.009962,0.01022,0.01022,0.01022,10.22
2019-09-13 00:00:00,1568332800,0.01022,0.01016,0.00975,0.00975,450.18
2019-09-14 00:00:00,1568419200,0.00975,0.009744,0.009744,0.009744,23.15
2019-09-15 00:00:00,1568505600,0.009744,0.009694,0.009179,0.009179,444.2
2019-09-16 00:00:00,1568592000,0.009179,0.009142,0.009142,0.009142,0.0
2019-09-17 00:00:00,1568678400,0.009142,0.009893,0.008873,0.009587,509.55
2019-09-18 00:00:00,1568764800,0.009587,0.0188,0.009554,0.01494,70990.32
2019-09-19 00:00:00,1568851200,0.01494,0.01511,0.01234,0.01378,3833.54
2019-09-20 00:00:00,1568937600,0.01378,0.01496,0.01364,0.01374,603.41
2019-09-21 00:00:00,1569024000,0.01374,0.01488,0.01348,0.01348,3230.43
2019-09-22 00:00:00,1569110400,0.01348,0.01405,0.01214,0.01335,777.92
2019-09-23 00:00:00,1569196800,0.01335,0.01357,0.01076,0.01144,908.85
2019-09-24 00:00:00,1569283200,0.01144,0.01102,0.00897,0.00897,2289.16
2019-09-25 00:00:00,1569369600,0.00897,0.009798,0.008363,0.008447,3083.22
2019-09-26 00:00:00,1569456000,0.008447,0.01106,0.007671,0.008963,17934.61
2019-09-27 00:00:00,1569542400,0.008963,0.0105,0.008283,0.009432,4145.69
2019-09-28 00:00:00,1569628800,0.009432,0.009457,0.008306,0.008388,384.52
2019-09-29 00:00:00,1569715200,0.008388,0.008872,0.007662,0.008872,1758.45
2019-09-30 00:00:00,1569801600,0.008872,0.009146,0.007982,0.008231,633.17
2019-10-01 00:00:00,1569888000,0.008231,0.008243,0.007994,0.007994,152.66
2019-10-02 00:00:00,1569974400,0.007994,0.009231,0.007636,0.00814,1108.15
2019-10-03 00:00:00,1570060800,0.00814,0.01072,0.007916,0.008824,919.7
2019-10-04 00:00:00,1570147200,0.008824,0.00874,0.00825,0.00825,250.05
2019-10-05 00:00:00,1570233600,0.00825,0.008745,0.007927,0.008745,2612.33
2019-10-06 00:00:00,1570320000,0.008745,0.008419,0.007554,0.007632,1451.16
2019-10-07 00:00:00,1570406400,0.007632,0.008133,0.007722,0.007887,399.96
2019-10-08 00:00:00,1570492800,0.007887,0.009093,0.007537,0.008274,3165.33
2019-10-09 00:00:00,1570579200,0.008274,0.009195,0.008679,0.008765,436.61
2019-10-10 00:00:00,1570665600,0.008765,0.009628,0.008253,0.009112,4585.29
2019-10-11 00:00:00,1570752000,0.009112,0.008775,0.00803,0.008278,442.42
2019-10-12 00:00:00,1570838400,0.008278,0.009065,0.008317,0.008899,2388.06
2019-10-13 00:00:00,1570924800,0.008899,0.01137,0.008628,0.008628,26007.67
2019-10-14 00:00:00,1571011200,0.008628,0.01154,0.008615,0.008866,12138.57
2019-10-15 00:00:00,1571097600,0.008866,0.01226,0.008664,0.01038,45597.85
2019-10-16 00:00:00,1571184000,0.01038,0.01018,0.008736,0.008896,7575.34
2019-10-17 00:00:00,1571270400,0.008896,0.009699,0.008648,0.008648,4350.05
2019-10-18 00:00:00,1571356800,0.008648,0.009408,0.008371,0.008371,2398.45
2019-10-19 00:00:00,1571443200,0.008371,0.008372,0.007415,0.007734,548.99
2019-10-20 00:00:00,1571529600,0.007734,0.008412,0.007752,0.008,950.86
2019-10-21 00:00:00,1571616000,0.008,0.009703,0.007812,0.008223,2971.96
2019-10-22 00:00:00,1571702400,0.008223,0.008436,0.007633,0.007633,696.08
2019-10-23 00:00:00,1571788800,0.007633,0.007629,0.007106,0.007405,150.74
2019-10-24 00:00:00,1571875200,0.007405,0.00737,0.007072,0.007072,335.71
2019-10-25 00:00:00,1571961600,0.007072,0.008758,0.008238,0.008238,285.28
2019-10-26 00:00:00,1572048000,0.008238,0.009444,0.008518,0.009074,684.4
2019-10-27 00:00:00,1572134400,0.009074,0.009455,0.009073,0.009073,348.86
2019-10-28 00:00:00,1572220800,0.009073,0.008946,0.008208,0.008853,906.86
2019-10-29 00:00:00,1572307200,0.008853,0.009056,0.007263,0.008018,2637.24
2019-10-30 00:00:00,1572393600,0.008018,0.007794,0.007703,0.007794,102.99
2019-10-31 00:00:00,1572480000,0.007794,0.007875,0.007418,0.007509,692.86
2019-11-01 00:00:00,1572566400,0.007509,0.01278,0.007594,0.01213,24.26
2019-11-02 00:00:00,1572652800,0.01213,0.0122,0.01183,0.01183,26.99
2019-11-03 00:00:00,1572739200,0.01183,0.01171,0.01171,0.01171,0.0
2019-11-04 00:00:00,1572825600,0.01171,0.01197,0.006689,0.009422,55.11
2019-11-05 00:00:00,1572912000,0.009422,0.009324,0.008671,0.009324,93.24
2019-11-06 00:00:00,1572998400,0.009324,0.009347,0.008973,0.008973,607.21
2019-11-07 00:00:00,1573084800,0.008973,0.009577,0.00884,0.009577,111.88
2019-11-08 00:00:00,1573171200,0.009577,0.009299,0.009123,0.009299,97.09
2019-11-09 00:00:00,1573257600,0.009299,0.009352,0.008999,0.009263,107.43
2019-11-10 00:00:00,1573344000,0.009263,0.01257,0.009498,0.01176,1278.78
2019-11-11 00:00:00,1573430400,0.01176,0.01134,0.01012,0.01056,121.97
2019-11-12 00:00:00,1573516800,0.01056,0.01067,0.01067,0.01067,0.0
2019-11-13 00:00:00,1573603200,0.01067,0.01062,0.01062,0.01062,0.0
2019-11-14 00:00:00,1573689600,0.01062,0.01045,0.0102,0.01028,215.72
2019-11-15 00:00:00,1573776000,0.01028,0.01008,0.00669,0.00669,11.52
2019-11-16 00:00:00,1573862400,0.00669,0.006884,0.006714,0.006799,189.36
2019-11-17 00:00:00,1573948800,0.006799,0.0086,0.006812,0.008345,396.75
2019-11-18 00:00:00,1574035200,0.008345,0.009501,0.006634,0.006716,36.64
2019-11-19 00:00:00,1574121600,0.006716,0.009354,0.00667,0.00667,28.67
2019-11-20 00:00:00,1574208000,0.00667,0.006637,0.006637,0.006637,0.0
2019-11-21 00:00:00,1574294400,0.006637,0.006335,0.006259,0.006259,827.6
2019-11-22 00:00:00,1574380800,0.006259,0.008167,0.005907,0.005907,106.82
2019-11-23 00:00:00,1574467200,0.005907,0.005945,0.005945,0.005945,0.0
