datetime,timestamp,open,high,low,close,volume
2016-04-06 00:00:00,1459900800,0.004411,0.004554,0.004238,0.004398,23.82
2016-04-07 00:00:00,1459987200,0.004398,0.004609,0.004411,0.004609,14.44
2016-04-08 00:00:00,1460073600,0.004609,0.004741,0.004177,0.004565,41.28
2016-04-09 00:00:00,1460160000,0.004565,0.004548,0.00421,0.00421,9.912
2016-04-10 00:00:00,1460246400,0.00421,0.00427,0.003169,0.00324,282.95
2016-04-11 00:00:00,1460332800,0.00324,0.003721,0.003662,0.003666,34.34
2016-04-12 00:00:00,1460419200,0.003666,0.003653,0.003653,0.003653,0.7039
2016-04-13 00:00:00,1460505600,0.003653,0.00365,0.00365,0.00365,3.643
2016-04-14 00:00:00,1460592000,0.00365,0.003825,0.003346,0.003795,48.54
2016-04-15 00:00:00,1460678400,0.003795,0.003798,0.002319,0.003798,75.3
2016-04-16 00:00:00,1460764800,0.003798,0.003849,0.003445,0.003849,35.45
2016-04-17 00:00:00,1460851200,0.003849,0.003734,0.003436,0.003615,1.229
2016-04-18 00:00:00,1460937600,0.003615,0.003806,0.003434,0.003806,40.18
2016-04-19 00:00:00,1461024000,0.003806,0.003645,0.00354,0.003645,1.765
2016-04-20 00:00:00,1461110400,0.003645,0.00371,0.003582,0.003582,0.1926
2016-04-21 00:00:00,1461196800,0.003582,0.003779,0.003595,0.003595,45.37
2016-04-22 00:00:00,1461283200,0.003595,0.003678,0.003527,0.003678,0.7748
2016-04-23 00:00:00,1461369600,0.003678,0.003758,0.002538,0.003569,60.22
2016-04-24 00:00:00,1461456000,0.003569,0.005463,0.003221,0.005148,514.71
2016-04-25 00:00:00,1461542400,0.005148,0.005181,0.003167,0.003167,93.63
2016-04-26 00:00:00,1461628800,0.003167,0.004152,0.001501,0.003201,310.42
2016-04-27 00:00:00,1461715200,0.003201,0.003142,0.002678,0.003071,40.83
2016-04-28 00:00:00,1461801600,0.003071,0.003139,0.002767,0.003135,48.79
2016-04-29 00:00:00,1461888000,0.003135,0.003899,0.002607,0.003626,196.67
2016-04-30 00:00:00,1461974400,0.003626,0.004005,0.003463,0.003978,81.92
2016-05-01 00:00:00,1462060800,0.003978,0.004143,0.003288,0.003604,111.46
2016-05-02 00:00:00,1462147200,0.003604,0.003478,0.003305,0.003385,4.711
2016-05-03 00:00:00,1462233600,0.003385,0.00362,0.003314,0.003616,12.31
2016-05-04 00:00:00,1462320000,0.003616,0.00358,0.00358,0.00358,0.0
2016-05-05 00:00:00,1462406400,0.00358,0.003392,0.003298,0.003392,1.358
2016-05-06 00:00:00,1462492800,0.003392,0.00421,0.003258,0.004067,333.71
2016-05-07 00:00:00,1462579200,0.004067,0.004076,0.003471,0.003691,39.15
2016-05-08 00:00:00,1462665600,0.003691,0.003938,0.0037,0.003915,16.92
2016-05-09 00:00:00,1462752000,0.003915,0.003937,0.003937,0.003937,0.0
2016-05-10 00:00:00,1462838400,0.003937,0.003842,0.003842,0.003842,0.0
2016-05-11 00:00:00,1462924800,0.003842,0.003439,0.003439,0.003439,0.09667
2016-05-12 00:00:00,1463011200,0.003439,0.003531,0.003454,0.003454,2.453
2016-05-13 00:00:00,1463097600,0.003454,0.003484,0.003466,0.003466,3.323
2016-05-14 00:00:00,1463184000,0.003466,0.003524,0.003387,0.003387,1.992
2016-05-15 00:00:00,1463270400,0.003387,0.003509,0.003477,0.003482,10.27
2016-05-16 00:00:00,1463356800,0.003482,0.003457,0.003457,0.003457,1.409
2016-05-17 00:00:00,1463443200,0.003457,0.003427,0.003386,0.003408,42.35
2016-05-18 00:00:00,1463529600,0.003408,0.00342,0.003343,0.003343,29.39
2016-05-19 00:00:00,1463616000,0.003343,0.003364,0.003302,0.003302,3.675
2016-05-20 00:00:00,1463702400,0.003302,0.003475,0.003236,0.003426,22.13
2016-05-21 00:00:00,1463788800,0.003426,0.003709,0.003261,0.003305,68.11
2016-05-22 00:00:00,1463875200,0.003305,0.003275,0.003275,0.003275,0.0
2016-05-23 00:00:00,1463961600,0.003275,0.003305,0.003305,0.003305,0.0
2016-05-24 00:00:00,1464048000,0.003305,0.003386,0.003266,0.003266,29.12
2016-05-25 00:00:00,1464134400,0.003266,0.003207,0.002964,0.002964,55.53
2016-05-26 00:00:00,1464220800,0.002964,0.003078,0.002298,0.003078,125.8
2016-05-27 00:00:00,1464307200,0.003078,0.00319,0.002119,0.002631,62.11
2016-05-28 00:00:00,1464393600,0.002631,0.003565,0.002527,0.002747,85.19
2016-05-29 00:00:00,1464480000,0.002747,0.003323,0.002642,0.003272,74.12
2016-05-30 00:00:00,1464566400,0.003272,0.003385,0.002571,0.003055,131.93
2016-05-31 00:00:00,1464652800,0.003055,0.003263,0.002835,0.003184,50.03
2016-06-01 00:00:00,1464739200,0.003184,0.003364,0.002719,0.002837,9.885
2016-06-02 00:00:00,1464825600,0.002837,0.003427,0.002841,0.003341,26.85
2016-06-03 00:00:00,1464912000,0.003341,0.003822,0.003521,0.003544,10.77
2016-06-04 00:00:00,1464998400,0.003544,0.003821,0.00302,0.003603,23.59
2016-06-05 00:00:00,1465084800,0.003603,0.003547,0.002967,0.003271,12.87
2016-06-06 00:00:00,1465171200,0.003271,0.003437,0.003011,0.003385,9.518
2016-06-07 00:00:00,1465257600,0.003385,0.003338,0.003298,0.003298,0.06286
2016-06-08 00:00:00,1465344000,0.003298,0.003425,0.003019,0.00335,2.828
2016-06-09 00:00:00,1465430400,0.00335,0.003391,0.003391,0.003391,1.148
2016-06-10 00:00:00,1465516800,0.003391,0.003571,0.002947,0.003433,32.24
2016-06-11 00:00:00,1465603200,0.003433,0.003514,0.003485,0.003485,0.1562
2016-06-12 00:00:00,1465689600,0.003485,0.004066,0.003413,0.003413,3.851
2016-06-13 00:00:00,1465776000,0.003413,0.005013,0.003955,0.004473,48.78
2016-06-14 00:00:00,1465862400,0.004473,0.004357,0.003926,0.003988,9.744
2016-06-15 00:00:00,1465948800,0.003988,0.004082,0.003958,0.003958,1.212
2016-06-16 00:00:00,1466035200,0.003958,0.0044,0.003882,0.003966,236.88
2016-06-17 00:00:00,1466121600,0.003966,0.004136,0.003772,0.004077,102.12
2016-06-18 00:00:00,1466208000,0.004077,0.004025,0.004025,0.004025,0.3217
2016-06-19 00:00:00,1466294400,0.004025,0.004117,0.004117,0.004117,1.334
2016-06-20 00:00:00,1466380800,0.004117,0.00414,0.003751,0.004088,50.96
2016-06-21 00:00:00,1466467200,0.004088,0.004178,0.003971,0.004084,14.75
2016-06-22 00:00:00,1466553600,0.004084,0.00362,0.003213,0.003502,70.68
2016-06-23 00:00:00,1466640000,0.003502,0.003862,0.00375,0.003862,2.012
2016-06-24 00:00:00,1466726400,0.003862,0.004217,0.003784,0.004,15.64
2016-06-25 00:00:00,1466812800,0.004,0.00414,0.004087,0.004087,0.1841
2016-06-26 00:00:00,1466899200,0.004087,0.003903,0.003796,0.003815,12.14
2016-06-27 00:00:00,1466985600,0.003815,0.004016,0.003958,0.004016,11.94
2016-06-28 00:00:00,1467072000,0.004016,0.004501,0.004024,0.004289,147.17
2016-06-29 00:00:00,1467158400,0.004289,0.004418,0.004067,0.004309,212.09
2016-06-30 00:00:00,1467244800,0.004309,0.00473,0.004302,0.004342,33.42
2016-07-01 00:00:00,1467331200,0.004342,0.004715,0.004358,0.004682,22.27
2016-07-02 00:00:00,1467417600,0.004682,0.005717,0.004754,0.005557,318.24
2016-07-03 00:00:00,1467504000,0.005557,0.005379,0.00487,0.005207,36.52
2016-07-04 00:00:00,1467590400,0.005207,0.005347,0.004942,0.00507,16.81
2016-07-05 00:00:00,1467676800,0.00507,0.005834,0.004851,0.005834,382.51
2016-07-06 00:00:00,1467763200,0.005834,0.00672,0.006021,0.006518,279.52
2016-07-07 00:00:00,1467849600,0.006518,0.009243,0.004358,0.005724,2187.05
2016-07-08 00:00:00,1467936000,0.005724,0.008179,0.005097,0.007423,1227.42
2016-07-09 00:00:00,1468022400,0.007423,0.009706,0.004837,0.006355,2035.46
2016-07-10 00:00:00,1468108800,0.006355,0.0116,0.00541,0.007086,1697.26
2016-07-11 00:00:00,1468195200,0.007086,0.007081,0.007081,0.007081,0.0
2016-07-12 00:00:00,1468281600,0.007081,0.006471,0.00631,0.00631,21.23
2016-07-13 00:00:00,1468368000,0.00631,0.007848,0.005957,0.005957,167.18
2016-07-14 00:00:00,1468454400,0.005957,0.006993,0.004699,0.005153,536.35
2016-07-15 00:00:00,1468540800,0.005153,0.008807,0.005214,0.006529,2115.25
2016-07-16 00:00:00,1468627200,0.006529,0.006799,0.005708,0.005768,388.2
2016-07-17 00:00:00,1468713600,0.005768,0.00631,0.005823,0.005979,218.6
2016-07-18 00:00:00,1468800000,0.005979,0.00655,0.005772,0.005993,416.81
2016-07-19 00:00:00,1468886400,0.005993,0.00606,0.006006,0.006006,99.98
2016-07-20 00:00:00,1468972800,0.006006,0.006053,0.00594,0.00594,421.6
2016-07-21 00:00:00,1469059200,0.00594,0.005948,0.005722,0.005889,139.07
2016-07-22 00:00:00,1469145600,0.005889,0.006329,0.005782,0.005788,23.46
2016-07-23 00:00:00,1469232000,0.005788,0.005883,0.005779,0.005779,518.61
2016-07-24 00:00:00,1469318400,0.005779,0.005835,0.005683,0.005683,14.69
2016-07-25 00:00:00,1469404800,0.005683,0.005755,0.005598,0.005677,1610.18
2016-07-26 00:00:00,1469491200,0.005677,0.005778,0.005248,0.005536,215.43
2016-07-27 00:00:00,1469577600,0.005536,0.005577,0.005315,0.005426,6.463
2016-07-28 00:00:00,1469664000,0.005426,0.005416,0.004716,0.004926,76.2
2016-07-29 00:00:00,1469750400,0.004926,0.007813,0.004713,0.005125,988.21
2016-07-30 00:00:00,1469836800,0.005125,0.009946,0.004943,0.005906,3727.74
2016-07-31 00:00:00,1469923200,0.005906,0.007581,0.004987,0.005678,3456.02
2016-08-01 00:00:00,1470009600,0.005678,0.005536,0.00488,0.004892,58.4
2016-08-02 00:00:00,1470096000,0.004892,0.004436,0.00401,0.004369,206.57
2016-08-03 00:00:00,1470182400,0.004369,0.00482,0.004611,0.004611,41.03
2016-08-04 00:00:00,1470268800,0.004611,0.004731,0.00435,0.004587,58.81
2016-08-05 00:00:00,1470355200,0.004587,0.004724,0.004408,0.004724,272.57
2016-08-06 00:00:00,1470441600,0.004724,0.005055,0.004815,0.005008,284.57
2016-08-07 00:00:00,1470528000,0.005008,0.009519,0.004739,0.004739,6271.56
2016-08-08 00:00:00,1470614400,0.004739,0.005598,0.00472,0.005527,781.23
2016-08-09 00:00:00,1470700800,0.005527,0.005472,0.00508,0.005098,34.99
2016-08-10 00:00:00,1470787200,0.005098,0.01744,0.004822,0.005614,20529.54
2016-08-11 00:00:00,1470873600,0.005614,0.008159,0.005408,0.006425,11068.43
2016-08-12 00:00:00,1470960000,0.006425,0.007104,0.005331,0.00623,3740.4
2016-08-13 00:00:00,1471046400,0.00623,0.006717,0.00601,0.006466,1501.97
2016-08-14 00:00:00,1471132800,0.006466,0.007392,0.005776,0.005878,1497.26
2016-08-15 00:00:00,1471219200,0.005878,0.006616,0.005448,0.006049,577.86
2016-08-16 00:00:00,1471305600,0.006049,0.006411,0.005843,0.006237,80.62
2016-08-17 00:00:00,1471392000,0.006237,0.006519,0.005723,0.006239,572.3
2016-08-18 00:00:00,1471478400,0.006239,0.006238,0.005992,0.006227,21.93
2016-08-19 00:00:00,1471564800,0.006227,0.006251,0.005372,0.005746,1044.86
2016-08-20 00:00:00,1471651200,0.005746,0.006286,0.005337,0.00568,600.96
2016-08-21 00:00:00,1471737600,0.00568,0.005801,0.00551,0.005539,53.7
2016-08-22 00:00:00,1471824000,0.005539,0.005851,0.005352,0.005851,282.36
2016-08-23 00:00:00,1471910400,0.005851,0.005818,0.004674,0.004855,608.58
2016-08-24 00:00:00,1471996800,0.004855,0.005339,0.004747,0.005078,106.35
2016-08-25 00:00:00,1472083200,0.005078,0.005184,0.004728,0.005051,18.47
2016-08-26 00:00:00,1472169600,0.005051,0.005382,0.004629,0.005041,142.88
2016-08-27 00:00:00,1472256000,0.005041,0.00612,0.004962,0.005829,358.29
2016-08-28 00:00:00,1472342400,0.005829,0.005876,0.005106,0.005462,229.32
2016-08-29 00:00:00,1472428800,0.005462,0.00549,0.003451,0.005059,2383.7
2016-08-30 00:00:00,1472515200,0.005059,0.00519,0.004243,0.004907,665.51
2016-08-31 00:00:00,1472601600,0.004907,0.005159,0.004671,0.004671,149.63
2016-09-01 00:00:00,1472688000,0.004671,0.005434,0.004542,0.005148,402.14
2016-09-02 00:00:00,1472774400,0.005148,0.005707,0.005183,0.005488,411.95
2016-09-03 00:00:00,1472860800,0.005488,0.005791,0.004964,0.00518,322.58
2016-09-04 00:00:00,1472947200,0.00518,0.007028,0.004901,0.00665,2842.42
2016-09-05 00:00:00,1473033600,0.00665,0.006766,0.005773,0.00613,1207.96
2016-09-06 00:00:00,1473120000,0.00613,0.006288,0.005506,0.005811,338.38
2016-09-07 00:00:00,1473206400,0.005811,0.005899,0.005237,0.005507,472.21
2016-09-08 00:00:00,1473292800,0.005507,0.01781,0.005374,0.01169,68157.08
2016-09-09 00:00:00,1473379200,0.01169,0.01406,0.007783,0.008936,20476.92
2016-09-10 00:00:00,1473465600,0.008936,0.009099,0.005945,0.007338,3499.92
2016-09-11 00:00:00,1473552000,0.007338,0.007497,0.006165,0.00674,905.18
2016-09-12 00:00:00,1473638400,0.00674,0.008007,0.006116,0.008007,2402.96
2016-09-13 00:00:00,1473724800,0.008007,0.01483,0.007297,0.01082,12324.53
2016-09-14 00:00:00,1473811200,0.01082,0.01295,0.008308,0.009881,916.87
2016-09-15 00:00:00,1473897600,0.009881,0.01048,0.005582,0.007328,3328.45
2016-09-16 00:00:00,1473984000,0.007328,0.008916,0.007324,0.00843,2806.11
2016-09-17 00:00:00,1474070400,0.00843,0.01295,0.008256,0.009574,10428.82
2016-09-18 00:00:00,1474156800,0.009574,0.01155,0.008928,0.009161,1540.41
2016-09-19 00:00:00,1474243200,0.009161,0.009142,0.007965,0.008526,1268.51
2016-09-20 00:00:00,1474329600,0.008526,0.00926,0.007969,0.00817,951.54
2016-09-21 00:00:00,1474416000,0.00817,0.009543,0.007757,0.007942,1992.05
2016-09-22 00:00:00,1474502400,0.007942,0.00841,0.006564,0.007386,3404.47
2016-09-23 00:00:00,1474588800,0.007386,0.00823,0.007289,0.008218,734.44
2016-09-24 00:00:00,1474675200,0.008218,0.01076,0.008117,0.009027,5861.25
2016-09-25 00:00:00,1474761600,0.009027,0.009985,0.008367,0.009329,819.7
2016-09-26 00:00:00,1474848000,0.009329,0.009577,0.00831,0.008637,1011.33
2016-09-27 00:00:00,1474934400,0.008637,0.008737,0.008234,0.008283,785.34
2016-09-28 00:00:00,1475020800,0.008283,0.008762,0.008284,0.008405,597.21
2016-09-29 00:00:00,1475107200,0.008405,0.01055,0.008272,0.009385,3465.52
2016-09-30 00:00:00,1475193600,0.009385,0.009907,0.008027,0.009609,2214.08
2016-10-01 00:00:00,1475280000,0.009609,0.009802,0.008606,0.008766,204.98
2016-10-02 00:00:00,1475366400,0.008766,0.00913,0.007927,0.008983,520.89
2016-10-03 00:00:00,1475452800,0.008983,0.009449,0.008581,0.009205,670.57
2016-10-04 00:00:00,1475539200,0.009205,0.00914,0.008343,0.008599,795.37
2016-10-05 00:00:00,1475625600,0.008599,0.008682,0.007678,0.007776,1895.95
2016-10-06 00:00:00,1475712000,0.007776,0.009549,0.007607,0.007772,2011.39
2016-10-07 00:00:00,1475798400,0.007772,0.008002,0.006961,0.0073,685.53
2016-10-08 00:00:00,1475884800,0.0073,0.007739,0.006442,0.006912,3513.09
2016-10-09 00:00:00,1475971200,0.006912,0.008011,0.007408,0.00742,2065.97
2016-10-10 00:00:00,1476057600,0.00742,0.01325,0.007432,0.01035,20418.82
2016-10-11 00:00:00,1476144000,0.01035,0.01157,0.008454,0.009005,9476.68
2016-10-12 00:00:00,1476230400,0.009005,0.01009,0.008465,0.0094,3175.71
2016-10-13 00:00:00,1476316800,0.0094,0.009528,0.008206,0.008867,4590.86
2016-10-14 00:00:00,1476403200,0.008867,0.01483,0.008363,0.01133,18263.62
2016-10-15 00:00:00,1476489600,0.01133,0.01318,0.01028,0.01145,5761.07
2016-10-16 00:00:00,1476576000,0.01145,0.0128,0.01033,0.01148,5759.31
2016-10-17 00:00:00,1476662400,0.01148,0.01266,0.01047,0.01081,1352.01
2016-10-18 00:00:00,1476748800,0.01081,0.01237,0.01027,0.01074,2036.04
2016-10-19 00:00:00,1476835200,0.01074,0.01067,0.009448,0.009876,1771.59
2016-10-20 00:00:00,1476921600,0.009876,0.01014,0.009413,0.009953,1455.37
2016-10-21 00:00:00,1477008000,0.009953,0.01036,0.009457,0.01016,880.05
2016-10-22 00:00:00,1477094400,0.01016,0.01059,0.009878,0.01002,984.89
2016-10-23 00:00:00,1477180800,0.01002,0.009985,0.008535,0.009619,2630.4
2016-10-24 00:00:00,1477267200,0.009619,0.01017,0.008886,0.009952,3553.89
2016-10-25 00:00:00,1477353600,0.009952,0.01208,0.009726,0.01047,5249.05
2016-10-26 00:00:00,1477440000,0.01047,0.01102,0.009425,0.009796,969.11
2016-10-27 00:00:00,1477526400,0.009796,0.009887,0.008153,0.008379,5148.37
2016-10-28 00:00:00,1477612800,0.008379,0.009079,0.007899,0.008077,631.31
2016-10-29 00:00:00,1477699200,0.008077,0.008572,0.007192,0.007192,634.63
2016-10-30 00:00:00,1477785600,0.007192,0.009532,0.007001,0.0088,895.97
2016-10-31 00:00:00,1477872000,0.0088,0.009153,0.007685,0.008384,537.22
2016-11-01 00:00:00,1477958400,0.008384,0.008961,0.007275,0.007922,1502.4
2016-11-02 00:00:00,1478044800,0.007922,0.00812,0.007335,0.007592,640.5
2016-11-03 00:00:00,1478131200,0.007592,0.00789,0.005794,0.006342,1802.07
2016-11-04 00:00:00,1478217600,0.006342,0.00787,0.006543,0.00747,517.41
2016-11-05 00:00:00,1478304000,0.00747,0.008425,0.007169,0.0078,507.93
2016-11-06 00:00:00,1478390400,0.0078,0.008242,0.007774,0.007823,156.72
2016-11-07 00:00:00,1478476800,0.007823,0.00783,0.006793,0.007435,788.62
2016-11-08 00:00:00,1478563200,0.007435,0.008012,0.007187,0.007393,686.02
2016-11-09 00:00:00,1478649600,0.007393,0.007517,0.006846,0.006983,494.04
2016-11-10 00:00:00,1478736000,0.006983,0.006967,0.006245,0.00696,304.87
2016-11-11 00:00:00,1478822400,0.00696,0.007429,0.006378,0.006871,18.17
2016-11-12 00:00:00,1478908800,0.006871,0.007085,0.006444,0.006796,44.85
2016-11-13 00:00:00,1478995200,0.006796,0.007574,0.006781,0.007139,165.95
2016-11-14 00:00:00,1479081600,0.007139,0.008145,0.006679,0.007201,204.0
2016-11-15 00:00:00,1479168000,0.007201,0.007751,0.007111,0.007438,198.57
2016-11-16 00:00:00,1479254400,0.007438,0.00778,0.006588,0.006685,461.47
2016-11-17 00:00:00,1479340800,0.006685,0.007007,0.006579,0.00666,221.32
2016-11-18 00:00:00,1479427200,0.00666,0.006723,0.00549,0.006349,1140.62
2016-11-19 00:00:00,1479513600,0.006349,0.006357,0.00605,0.00605,40.47
2016-11-20 00:00:00,1479600000,0.00605,0.005945,0.005843,0.005923,134.83
2016-11-21 00:00:00,1479686400,0.005923,0.006191,0.005963,0.006155,59.14
2016-11-22 00:00:00,1479772800,0.006155,0.006264,0.005815,0.00595,64.71
2016-11-23 00:00:00,1479859200,0.00595,0.005936,0.005388,0.005654,291.95
2016-11-24 00:00:00,1479945600,0.005654,0.008162,0.005346,0.007191,20573.88
2016-11-25 00:00:00,1480032000,0.007191,0.007382,0.006434,0.007034,846.26
