datetime,timestamp,open,high,low,close,volume
2017-03-05 00:00:00,1488672000,0.008066,0.009509,0.007907,0.008886,2535.74
2017-03-06 00:00:00,1488758400,0.008886,0.009182,0.008569,0.008952,332.68
2017-03-07 00:00:00,1488844800,0.008952,0.008888,0.008469,0.008481,161.46
2017-03-08 00:00:00,1488931200,0.008481,0.008533,0.007685,0.008109,1149.45
2017-03-09 00:00:00,1489017600,0.008109,0.008899,0.007863,0.008173,590.41
2017-03-10 00:00:00,1489104000,0.008173,0.008043,0.006418,0.007509,1484.15
2017-03-11 00:00:00,1489190400,0.007509,0.008172,0.0077,0.00783,100.9
2017-03-12 00:00:00,1489276800,0.00783,0.008858,0.008073,0.008637,690.25
2017-03-13 00:00:00,1489363200,0.008637,0.009373,0.008333,0.00868,1120.39
2017-03-14 00:00:00,1489449600,0.00868,0.009038,0.008665,0.008901,887.11
2017-03-15 00:00:00,1489536000,0.008901,0.009388,0.008649,0.009138,597.11
2017-03-16 00:00:00,1489622400,0.009138,0.008597,0.007929,0.008327,941.76
2017-03-17 00:00:00,1489708800,0.008327,0.007877,0.007363,0.00762,1752.64
2017-03-18 00:00:00,1489795200,0.00762,0.007276,0.006809,0.006945,704.22
2017-03-19 00:00:00,1489881600,0.006945,0.007629,0.006647,0.007107,1812.44
2017-03-20 00:00:00,1489968000,0.007107,0.007877,0.007249,0.007741,907.43
2017-03-21 00:00:00,1490054400,0.007741,0.01008,0.008062,0.008533,5136.1
2017-03-22 00:00:00,1490140800,0.008533,0.008932,0.00794,0.008546,698.46
2017-03-23 00:00:00,1490227200,0.008546,0.009678,0.008342,0.009543,1771.93
2017-03-24 00:00:00,1490313600,0.009543,0.0141,0.007856,0.01109,79194.49
2017-03-25 00:00:00,1490400000,0.01109,0.01145,0.009895,0.01032,12467.35
2017-03-26 00:00:00,1490486400,0.01032,0.01072,0.008483,0.008958,5936.18
2017-03-27 00:00:00,1490572800,0.008958,0.09289,0.009657,0.04337,664437.56
2017-03-28 00:00:00,1490659200,0.04337,0.0846,0.01856,0.0275,1177715.51
2017-03-29 00:00:00,1490745600,0.0275,0.02923,0.01988,0.01988,82436.46
2017-03-30 00:00:00,1490832000,0.01988,0.03703,0.01612,0.02146,100996.34
2017-03-31 00:00:00,1490918400,0.02146,0.0385,0.02113,0.02248,123204.11
2017-04-01 00:00:00,1491004800,0.02248,0.02766,0.02243,0.02526,30566.18
2017-04-02 00:00:00,1491091200,0.02526,0.02699,0.01926,0.02095,24184.27
2017-04-03 00:00:00,1491177600,0.02095,0.02356,0.02014,0.02093,16362.59
2017-04-04 00:00:00,1491264000,0.02093,0.02318,0.01941,0.02077,12088.88
2017-04-05 00:00:00,1491350400,0.02077,0.02723,0.02034,0.0226,43986.82
2017-04-06 00:00:00,1491436800,0.0226,0.02526,0.02111,0.02207,16103.31
2017-04-07 00:00:00,1491523200,0.02207,0.02335,0.02026,0.02127,7157.14
2017-04-08 00:00:00,1491609600,0.02127,0.0223,0.01846,0.02127,10352.14
2017-04-09 00:00:00,1491696000,0.02127,0.02274,0.02047,0.02091,5004.3
2017-04-10 00:00:00,1491782400,0.02091,0.04036,0.01993,0.02597,202261.62
2017-04-11 00:00:00,1491868800,0.02597,0.03565,0.02489,0.02799,94193.01
2017-04-12 00:00:00,1491955200,0.02799,0.02922,0.02461,0.02711,30697.38
2017-04-13 00:00:00,1492041600,0.02711,0.02672,0.0231,0.02541,22310.23
2017-04-14 00:00:00,1492128000,0.02541,0.0269,0.02481,0.02675,14565.41
2017-04-15 00:00:00,1492214400,0.02675,0.02825,0.02621,0.02799,11279.16
2017-04-16 00:00:00,1492300800,0.02799,0.04294,0.02748,0.03452,148890.9
2017-04-17 00:00:00,1492387200,0.03452,0.04599,0.0334,0.03672,72830.5
2017-04-18 00:00:00,1492473600,0.03672,0.04221,0.02889,0.03424,110543.92
2017-04-19 00:00:00,1492560000,0.03424,0.03646,0.006355,0.007765,100920.98
2017-04-20 00:00:00,1492646400,0.007765,0.009323,0.003566,0.004952,23218.99
2017-04-21 00:00:00,1492732800,0.004952,0.008585,0.004149,0.005236,22727.42
2017-04-22 00:00:00,1492819200,0.005236,0.006204,0.004728,0.0051,2888.5
2017-04-23 00:00:00,1492905600,0.0051,0.005621,0.004797,0.005296,4941.89
2017-04-24 00:00:00,1492992000,0.005296,0.005367,0.004768,0.005292,5282.51
2017-04-25 00:00:00,1493078400,0.005292,0.005664,0.003957,0.004552,3828.33
2017-04-26 00:00:00,1493164800,0.004552,0.005404,0.004079,0.004375,2249.96
2017-04-27 00:00:00,1493251200,0.004375,0.005332,0.004212,0.004359,2145.13
2017-04-28 00:00:00,1493337600,0.004359,0.01082,0.004202,0.006249,10721.94
2017-04-29 00:00:00,1493424000,0.006249,0.006281,0.004637,0.005051,2965.1
2017-04-30 00:00:00,1493510400,0.005051,0.005854,0.004759,0.004826,2380.7
2017-05-01 00:00:00,1493596800,0.004826,0.005522,0.004531,0.004531,5087.64
2017-05-02 00:00:00,1493683200,0.004531,0.004772,0.004352,0.004584,1139.28
2017-05-03 00:00:00,1493769600,0.004584,0.004709,0.004709,0.004709,0.0
2017-05-04 00:00:00,1493856000,0.004709,0.004808,0.004808,0.004808,0.0
2017-05-05 00:00:00,1493942400,0.004808,0.00478,0.00478,0.00478,0.0
2017-05-06 00:00:00,1494028800,0.00478,0.004899,0.004899,0.004899,0.0
2017-05-07 00:00:00,1494115200,0.004899,0.004928,0.004928,0.004928,0.0
2017-05-08 00:00:00,1494201600,0.004928,0.005276,0.005276,0.005276,0.0
2017-05-09 00:00:00,1494288000,0.005276,0.005381,0.005381,0.005381,0.0
2017-05-10 00:00:00,1494374400,0.005381,0.005555,0.005555,0.005555,0.0
2017-05-11 00:00:00,1494460800,0.005555,0.005767,0.005767,0.005767,0.0
2017-05-12 00:00:00,1494547200,0.005767,0.005346,0.005346,0.005346,0.0
2017-05-13 00:00:00,1494633600,0.005346,0.005591,0.005591,0.005591,0.0
2017-05-14 00:00:00,1494720000,0.005591,0.005619,0.005619,0.005619,0.0
2017-05-15 00:00:00,1494806400,0.005619,0.005417,0.005417,0.005417,0.0
2017-05-16 00:00:00,1494892800,0.005417,0.005482,0.005482,0.005482,0.0
2017-05-17 00:00:00,1494979200,0.005482,0.00571,0.00571,0.00571,0.0
2017-05-18 00:00:00,1495065600,0.00571,0.005963,0.005963,0.005963,0.0
2017-05-19 00:00:00,1495152000,0.005963,0.00622,0.00622,0.00622,0.0
2017-05-20 00:00:00,1495238400,0.00622,0.006467,0.006467,0.006467,0.0
2017-05-21 00:00:00,1495324800,0.006467,0.00648,0.00648,0.00648,0.0
2017-05-22 00:00:00,1495411200,0.00648,0.006734,0.006734,0.006734,0.0
2017-05-23 00:00:00,1495497600,0.006734,0.007204,0.007204,0.007204,0.0
2017-05-24 00:00:00,1495584000,0.007204,0.007752,0.007752,0.007752,0.0
2017-05-25 00:00:00,1495670400,0.007752,0.007314,0.007314,0.007314,0.0
2017-05-26 00:00:00,1495756800,0.007313,0.007004,0.005747,0.00651,191.7
2017-05-27 00:00:00,1495843200,0.00651,0.00626,0.005254,0.00626,215.48
2017-05-28 00:00:00,1495929600,0.00626,0.00683,0.005867,0.005867,51.58
2017-05-29 00:00:00,1496016000,0.005867,0.006926,0.006106,0.006721,3.95
2017-05-30 00:00:00,1496102400,0.006721,0.006687,0.004977,0.006687,184.46
2017-05-31 00:00:00,1496188800,0.006687,0.007025,0.006818,0.006818,31.65
2017-06-01 00:00:00,1496275200,0.006818,0.007479,0.006514,0.007238,208.31
2017-06-02 00:00:00,1496361600,0.007069,0.2834,0.006306,0.007602,431.05
2017-06-03 00:00:00,1496448000,0.007602,0.008858,0.006389,0.007764,327.98
2017-06-04 00:00:00,1496534400,0.007764,0.01247,0.006537,0.01244,316.2
2017-06-05 00:00:00,1496620800,0.01244,0.01334,0.007276,0.008385,180.87
2017-06-06 00:00:00,1496707200,0.008385,0.01338,0.007722,0.009128,1450.69
2017-06-07 00:00:00,1496793600,0.009128,0.01863,0.007563,0.01025,681.0
2017-06-08 00:00:00,1496880000,0.01025,0.01539,0.007809,0.01139,1029.26
2017-06-09 00:00:00,1496966400,0.01139,0.01358,0.009334,0.01206,1812.57
2017-06-10 00:00:00,1497052800,0.01206,0.01305,0.01146,0.01172,364.94
2017-06-11 00:00:00,1497139200,0.01172,0.01496,0.01201,0.0121,325.16
2017-06-12 00:00:00,1497225600,0.0121,0.01586,0.01031,0.01225,1630.63
2017-06-13 00:00:00,1497312000,0.01225,0.01346,0.01169,0.01224,179.5
2017-06-14 00:00:00,1497398400,0.01224,0.01234,0.01086,0.0111,136.16
2017-06-15 00:00:00,1497484800,0.0111,0.01219,0.00999,0.00999,354.98
2017-06-16 00:00:00,1497571200,0.00999,0.01352,0.01026,0.01352,537.75
2017-06-17 00:00:00,1497657600,0.01352,0.02031,0.01182,0.01434,1640.28
2017-06-18 00:00:00,1497744000,0.01434,0.01945,0.01145,0.01892,2568.38
2017-06-19 00:00:00,1497830400,0.01892,0.0195,0.01369,0.01413,67.08
2017-06-20 00:00:00,1497916800,0.01413,0.01647,0.01066,0.01548,309.25
2017-06-21 00:00:00,1498003200,0.01548,0.01561,0.01333,0.01347,327.55
2017-06-22 00:00:00,1498089600,0.01347,0.01408,0.0137,0.01389,135.42
2017-06-23 00:00:00,1498176000,0.01389,0.01523,0.01206,0.01493,567.05
2017-06-24 00:00:00,1498262400,0.01491,0.01554,0.01145,0.01502,1213.67
2017-06-25 00:00:00,1498348800,0.01502,0.01525,0.01207,0.01207,728.95
2017-06-26 00:00:00,1498435200,0.01207,0.01468,0.01162,0.01362,1312.14
2017-06-27 00:00:00,1498521600,0.01362,0.0155,0.01318,0.01421,1329.84
2017-06-28 00:00:00,1498608000,0.01421,0.01521,0.01289,0.01521,1102.6
2017-06-29 00:00:00,1498694400,0.01521,0.01525,0.01407,0.01497,201.95
2017-06-30 00:00:00,1498780800,0.01497,0.01488,0.0124,0.0124,89.51
2017-07-01 00:00:00,1498867200,0.0124,0.01334,0.01212,0.01212,531.16
2017-07-02 00:00:00,1498953600,0.01212,0.01316,0.01268,0.01304,77.6
2017-07-03 00:00:00,1499040000,0.01304,0.01538,0.01286,0.01471,89.44
2017-07-04 00:00:00,1499126400,0.01471,0.01529,0.01345,0.01529,181.04
2017-07-05 00:00:00,1499212800,0.01529,0.2094,0.01353,0.01377,2574.31
2017-07-06 00:00:00,1499299200,0.01377,0.01561,0.01346,0.01349,423.24
2017-07-07 00:00:00,1499385600,0.01349,0.1401,0.01239,0.0273,4913.88
2017-07-08 00:00:00,1499472000,0.0273,0.02791,0.01547,0.01921,1180.73
2017-07-09 00:00:00,1499558400,0.01921,0.01881,0.01296,0.01452,417.76
2017-07-10 00:00:00,1499644800,0.01452,0.0161,0.01355,0.01425,50.66
2017-07-11 00:00:00,1499731200,0.01425,0.01511,0.0116,0.01511,520.63
2017-07-12 00:00:00,1499817600,0.01511,0.01562,0.01276,0.01276,853.66
2017-07-13 00:00:00,1499904000,0.01276,0.01831,0.01247,0.01436,886.62
2017-07-14 00:00:00,1499990400,0.01436,0.03246,0.01318,0.01647,4962.44
2017-07-15 00:00:00,1500076800,0.01647,0.02224,0.01321,0.01631,4112.81
2017-07-16 00:00:00,1500163200,0.01631,0.01581,0.00957,0.0121,1918.02
2017-07-17 00:00:00,1500249600,0.0121,0.0163,0.01356,0.01608,862.24
2017-07-18 00:00:00,1500336000,0.01608,0.01763,0.01541,0.01733,415.5
2017-07-19 00:00:00,1500422400,0.01733,0.02392,0.01399,0.02105,1453.05
2017-07-20 00:00:00,1500508800,0.02105,0.02642,0.0172,0.01992,410.94
2017-07-21 00:00:00,1500595200,0.01992,0.02408,0.01776,0.02333,755.72
2017-07-22 00:00:00,1500681600,0.02333,0.02473,0.01529,0.02031,1016.69
2017-07-23 00:00:00,1500768000,0.02031,0.02125,0.01447,0.02054,1468.1
2017-07-24 00:00:00,1500854400,0.02054,0.02479,0.01666,0.02479,715.74
2017-07-25 00:00:00,1500940800,0.02479,0.02317,0.01294,0.01797,591.4
2017-07-26 00:00:00,1501027200,0.01797,0.0193,0.01556,0.01812,471.74
2017-07-27 00:00:00,1501113600,0.01812,0.01906,0.01637,0.01637,143.31
2017-07-28 00:00:00,1501200000,0.01637,0.01911,0.01409,0.01678,682.82
2017-07-29 00:00:00,1501286400,0.01678,0.01637,0.01383,0.01495,193.23
2017-07-30 00:00:00,1501372800,0.01495,0.0153,0.01383,0.0153,1061.02
2017-07-31 00:00:00,1501459200,0.0153,0.01825,0.01447,0.01447,322.85
2017-08-01 00:00:00,1501545600,0.01447,0.01415,0.01379,0.01415,29.05
2017-08-02 00:00:00,1501632000,0.01415,0.01749,0.005577,0.01385,133.43
2017-08-03 00:00:00,1501718400,0.01385,0.01545,0.00281,0.01012,1507.34
2017-08-04 00:00:00,1501804800,0.01012,0.01422,0.01036,0.01258,533.39
2017-08-05 00:00:00,1501891200,0.01258,0.01785,0.01171,0.01547,684.75
2017-08-06 00:00:00,1501977600,0.01547,0.01574,0.01005,0.01341,718.85
2017-08-07 00:00:00,1502064000,0.01341,0.01412,0.004184,0.008811,948.04
2017-08-08 00:00:00,1502150400,0.008811,0.01019,0.008573,0.008573,502.28
2017-08-09 00:00:00,1502236800,0.008573,0.01031,0.005023,0.008472,813.75
2017-08-10 00:00:00,1502323200,0.008472,0.009558,0.006063,0.009112,539.12
2017-08-11 00:00:00,1502409600,0.009112,0.01169,0.008186,0.01169,276.69
2017-08-12 00:00:00,1502496000,0.01169,0.01309,0.008827,0.008905,101.54
2017-08-13 00:00:00,1502582400,0.008905,0.01223,0.008735,0.009263,309.57
2017-08-14 00:00:00,1502668800,0.009263,0.0113,0.008742,0.008786,262.32
2017-08-15 00:00:00,1502755200,0.008786,0.0102,0.008407,0.00978,100.08
2017-08-16 00:00:00,1502841600,0.00978,0.01097,0.009214,0.01097,145.12
2017-08-17 00:00:00,1502928000,0.01097,0.01874,0.008772,0.009242,561.85
2017-08-18 00:00:00,1503014400,0.009242,0.0149,0.008662,0.01211,801.51
2017-08-19 00:00:00,1503100800,0.01211,0.01224,0.009961,0.009961,109.27
2017-08-20 00:00:00,1503187200,0.009961,0.01639,0.008743,0.009435,89.8
2017-08-21 00:00:00,1503273600,0.009435,0.03352,0.0003605,0.0009612,93.9
2017-08-22 00:00:00,1503360000,0.009011,0.01636,0.008547,0.01022,519.12
2017-08-23 00:00:00,1503446400,0.01022,0.0123,0.009152,0.01035,764.54
2017-08-24 00:00:00,1503532800,0.01035,0.01183,0.0095,0.01183,464.4
2017-08-25 00:00:00,1503619200,0.01183,0.012,0.00982,0.01039,561.08
2017-08-26 00:00:00,1503705600,0.01039,0.01258,0.009836,0.01179,446.95
2017-08-27 00:00:00,1503792000,0.01179,0.01347,0.01169,0.01199,631.46
2017-08-28 00:00:00,1503878400,0.01199,0.01348,0.009,0.01199,609.39
2017-08-29 00:00:00,1503964800,0.01199,0.01324,0.01062,0.01195,508.71
2017-08-30 00:00:00,1504051200,0.01195,0.01925,0.01054,0.01907,2398.97
2017-08-31 00:00:00,1504137600,0.01907,0.0197,0.01089,0.01307,335.2
2017-09-01 00:00:00,1504224000,0.01307,0.01358,0.01166,0.01211,28.01
2017-09-02 00:00:00,1504310400,0.01294,0.01203,0.01107,0.01175,28.56
2017-09-03 00:00:00,1504396800,0.01175,0.01615,0.01186,0.01292,101.4
2017-09-04 00:00:00,1504483200,0.01292,0.01494,0.01067,0.01353,252.83
2017-09-05 00:00:00,1504569600,0.01353,0.01552,0.01063,0.01146,1375.67
2017-09-06 00:00:00,1504656000,0.01146,0.01326,0.01108,0.01219,684.56
2017-09-07 00:00:00,1504742400,0.01312,0.01432,0.01113,0.01215,227.84
2017-09-08 00:00:00,1504828800,0.01261,0.01177,0.01147,0.01151,4.328
2017-09-09 00:00:00,1504915200,0.01168,0.01387,0.006893,0.01157,1149.23
2017-09-10 00:00:00,1505001600,0.01127,0.01121,0.00743,0.01015,364.39
2017-09-11 00:00:00,1505088000,0.01015,0.01337,0.008815,0.0113,555.86
2017-09-12 00:00:00,1505174400,0.01147,0.01202,0.01027,0.01169,212.14
2017-09-13 00:00:00,1505260800,0.01169,0.01316,0.009482,0.01238,1338.02
2017-09-14 00:00:00,1505347200,0.01238,0.0109,0.008173,0.01028,549.78
2017-09-15 00:00:00,1505433600,0.00921,0.01055,0.009656,0.0104,279.14
2017-09-16 00:00:00,1505520000,0.0104,0.01124,0.009173,0.009543,61.06
2017-09-17 00:00:00,1505606400,0.009543,0.011,0.009519,0.01052,34.73
2017-09-18 00:00:00,1505692800,0.01052,0.0121,0.01005,0.01169,356.23
2017-09-19 00:00:00,1505779200,0.01169,0.01133,0.009575,0.01075,333.8
2017-09-20 00:00:00,1505865600,0.01075,0.01126,0.009317,0.01114,174.84
2017-09-21 00:00:00,1505952000,0.01114,0.01233,0.009333,0.01038,240.26
2017-09-22 00:00:00,1506038400,0.01038,0.0108,0.00767,0.008318,440.03
2017-09-23 00:00:00,1506124800,0.008318,0.01341,0.00875,0.01125,1293.46
2017-09-24 00:00:00,1506211200,0.01125,0.01155,0.01045,0.01056,307.69
2017-09-25 00:00:00,1506297600,0.01056,0.01168,0.01121,0.01168,118.47
2017-09-26 00:00:00,1506384000,0.01168,0.01207,0.009459,0.01067,314.2
2017-09-27 00:00:00,1506470400,0.01067,0.01154,0.009899,0.009899,137.95
2017-09-28 00:00:00,1506556800,0.009899,0.01217,0.00986,0.01053,222.53
2017-09-29 00:00:00,1506643200,0.01053,0.01248,0.01043,0.01218,355.28
2017-09-30 00:00:00,1506729600,0.01218,0.02132,0.01177,0.02036,2721.38
2017-10-01 00:00:00,1506816000,0.02036,0.02391,0.01651,0.02298,1944.38
2017-10-02 00:00:00,1506902400,0.02298,0.02328,0.01976,0.0228,8.131
2017-10-03 00:00:00,1506988800,0.0228,0.02235,0.01307,0.01307,440.35
2017-10-04 00:00:00,1507075200,0.01307,0.0154,0.009703,0.01131,1063.09
2017-10-05 00:00:00,1507161600,0.01131,0.01236,0.01059,0.01128,220.95
2017-10-06 00:00:00,1507248000,0.01128,0.01141,0.009225,0.0094,365.6
2017-10-07 00:00:00,1507334400,0.0094,0.01207,0.009537,0.01109,284.3
2017-10-08 00:00:00,1507420800,0.01109,0.0119,0.009223,0.01028,257.83
2017-10-09 00:00:00,1507507200,0.01028,0.01672,0.01051,0.01051,844.89
2017-10-10 00:00:00,1507593600,0.01051,0.01177,0.01048,0.01096,37.76
2017-10-11 00:00:00,1507680000,0.01096,0.01187,0.01066,0.01129,34.2
2017-10-12 00:00:00,1507766400,0.01129,0.03222,0.01271,0.01277,778.11
2017-10-13 00:00:00,1507852800,0.01277,0.01404,0.01319,0.01398,578.85
2017-10-14 00:00:00,1507939200,0.01398,0.01491,0.01357,0.01357,110.9
2017-10-15 00:00:00,1508025600,0.01357,0.01342,0.01268,0.0132,343.4
2017-10-16 00:00:00,1508112000,0.0126,0.01901,0.01279,0.01728,753.18
2017-10-17 00:00:00,1508198400,0.01734,0.0201,0.0168,0.0168,481.27
2017-10-18 00:00:00,1508284800,0.01696,0.01723,0.01673,0.01723,475.03
2017-10-19 00:00:00,1508371200,0.01723,0.01812,0.01385,0.01618,171.36
2017-10-20 00:00:00,1508457600,0.01618,0.02146,0.01504,0.01624,894.53
2017-10-21 00:00:00,1508544000,0.01624,0.02042,0.01628,0.0194,1450.85
2017-10-22 00:00:00,1508630400,0.0194,0.02626,0.01591,0.02184,901.24
2017-10-23 00:00:00,1508716800,0.02184,0.02155,0.01724,0.01925,234.52
2017-10-24 00:00:00,1508803200,0.01925,0.02977,0.01797,0.01924,393.9
2017-10-25 00:00:00,1508889600,0.01924,0.02007,0.01858,0.01978,64.51
2017-10-26 00:00:00,1508976000,0.01978,0.02208,0.01266,0.01949,1802.09
2017-10-27 00:00:00,1509062400,0.01949,0.02219,0.01712,0.02075,665.5
2017-10-28 00:00:00,1509148800,0.02075,0.02062,0.02062,0.02062,0.0
2017-10-29 00:00:00,1509235200,0.0193,0.02674,0.01857,0.02281,3550.64
2017-10-30 00:00:00,1509321600,0.02189,0.02731,0.01617,0.02143,3290.12
2017-10-31 00:00:00,1509408000,0.02088,0.02451,0.01374,0.02297,229.97
2017-11-01 00:00:00,1509494400,0.02296,0.02702,0.01887,0.02021,2276.44
2017-11-02 00:00:00,1509580800,0.02021,0.02346,0.01967,0.02143,353.41
2017-11-03 00:00:00,1509667200,0.02143,0.02689,0.02031,0.02103,1537.52
2017-11-04 00:00:00,1509753600,0.02173,0.02423,0.02025,0.02415,79.88
2017-11-05 00:00:00,1509840000,0.02415,0.02424,0.01907,0.01907,121.75
2017-11-06 00:00:00,1509926400,0.01907,0.02324,0.01795,0.02185,120.44
2017-11-07 00:00:00,1510012800,0.0238,0.02429,0.02159,0.02315,2581.05
2017-11-08 00:00:00,1510099200,0.02294,0.02405,0.02256,0.02397,166.98
2017-11-09 00:00:00,1510185600,0.02397,0.02331,0.01875,0.02224,191.39
2017-11-10 00:00:00,1510272000,0.02224,0.02147,0.01963,0.02062,268.46
2017-11-11 00:00:00,1510358400,0.02062,0.01991,0.01959,0.01991,5.106
2017-11-12 00:00:00,1510444800,0.01991,0.01863,0.01816,0.01834,9.618
2017-11-13 00:00:00,1510531200,0.01834,0.02113,0.02009,0.02113,78.21
2017-11-14 00:00:00,1510617600,0.02113,0.02573,0.01979,0.02283,653.84
2017-11-15 00:00:00,1510704000,0.02283,0.0319,0.02287,0.02848,5283.26
2017-11-16 00:00:00,1510790400,0.02848,0.03432,0.02906,0.03204,2657.6
2017-11-17 00:00:00,1510876800,0.03204,0.03511,0.0241,0.02441,1684.79
2017-11-18 00:00:00,1510963200,0.02441,0.02801,0.02389,0.02412,236.26
2017-11-19 00:00:00,1511049600,0.02513,0.02895,0.02147,0.02445,613.5
2017-11-20 00:00:00,1511136000,0.02445,0.02614,0.02251,0.02358,415.57
2017-11-21 00:00:00,1511222400,0.02358,0.02349,0.02025,0.023,229.71
2017-11-22 00:00:00,1511308800,0.023,0.02569,0.02092,0.02569,137.35
2017-11-23 00:00:00,1511395200,0.02569,0.025,0.02228,0.02284,5.812
2017-11-24 00:00:00,1511481600,0.02284,0.02895,0.02337,0.02444,463.3
2017-11-25 00:00:00,1511568000,0.02518,0.02749,0.02127,0.02127,169.77
