datetime,timestamp,open,high,low,close,volume
2021-04-22 00:00:00,1619049600,4.715e-05,7.204e-05,4.803e-05,4.803e-05,51328.29
2021-04-23 00:00:00,1619136000,4.803e-05,7.109e-05,4.739e-05,4.739e-05,53182.29
2021-04-24 00:00:00,1619222400,4.739e-05,6.65e-05,4.433e-05,4.433e-05,28477.21
2021-04-25 00:00:00,1619308800,4.433e-05,6.966e-05,4.644e-05,4.644e-05,48830.53
2021-04-26 00:00:00,1619395200,4.644e-05,7.605e-05,5.07e-05,5.07e-05,31162.8
2021-04-27 00:00:00,1619481600,5.07e-05,5.336e-05,5.336e-05,5.336e-05,33845.08
2021-04-28 00:00:00,1619568000,5.336e-05,5.502e-05,5.502e-05,5.502e-05,40079.31
2021-04-29 00:00:00,1619654400,5.502e-05,5.517e-05,5.517e-05,5.517e-05,44940.35
2021-04-30 00:00:00,1619740800,5.517e-05,5.552e-05,5.552e-05,5.552e-05,44336.28
2021-05-01 00:00:00,1619827200,5.552e-05,5.896e-05,5.896e-05,5.896e-05,37274.11
2021-05-02 00:00:00,1619913600,5.896e-05,5.904e-05,5.904e-05,5.904e-05,53698.27
2021-05-03 00:00:00,1620000000,5.904e-05,6.863e-05,6.863e-05,6.863e-05,72704.22
2021-05-04 00:00:00,1620086400,6.863e-05,6.482e-05,3.241e-05,3.241e-05,40413.37
2021-05-05 00:00:00,1620172800,3.241e-05,7.058e-05,3.529e-05,3.529e-05,32750.82
2021-05-06 00:00:00,1620259200,3.529e-05,6.983e-05,3.492e-05,6.983e-05,74536.43
2021-05-07 00:00:00,1620345600,6.983e-05,6.968e-05,3.484e-05,6.968e-05,108328.31
2021-05-08 00:00:00,1620432000,6.968e-05,0.0001175,3.916e-05,7.833e-05,86144.78
2021-05-09 00:00:00,1620518400,7.833e-05,0.0001178,7.854e-05,7.854e-05,107749.39
2021-05-10 00:00:00,1620604800,7.854e-05,7.9e-05,7.9e-05,7.9e-05,88868.69
2021-05-11 00:00:00,1620691200,7.9e-05,8.356e-05,4.178e-05,8.356e-05,68744.25
2021-05-12 00:00:00,1620777600,8.356e-05,7.623e-05,3.811e-05,3.811e-05,32939.02
2021-05-13 00:00:00,1620864000,3.811e-05,3.719e-05,3.347e-05,3.719e-05,45329.94
2021-05-14 00:00:00,1620950400,3.719e-05,8.16e-05,4.08e-05,4.08e-05,36700.47
2021-05-15 00:00:00,1621036800,4.08e-05,3.644e-05,3.644e-05,3.644e-05,29946.22
2021-05-16 00:00:00,1621123200,3.644e-05,3.586e-05,3.586e-05,3.586e-05,38033.36
2021-05-17 00:00:00,1621209600,3.586e-05,3.281e-05,3.281e-05,3.281e-05,32344.99
2021-05-18 00:00:00,1621296000,3.281e-05,3.378e-05,3.378e-05,3.378e-05,21756.16
2021-05-19 00:00:00,1621382400,3.378e-05,2.443e-05,2.443e-05,2.443e-05,48484.06
2021-05-20 00:00:00,1621468800,2.443e-05,2.773e-05,2.773e-05,2.773e-05,36562.22
2021-05-21 00:00:00,1621555200,2.773e-05,2.436e-05,2.192e-05,2.436e-05,43875.6
2021-05-22 00:00:00,1621641600,2.436e-05,2.297e-05,2.297e-05,2.297e-05,18185.21
2021-05-23 00:00:00,1621728000,2.297e-05,2.099e-05,1.889e-05,2.099e-05,41791.39
2021-05-24 00:00:00,1621814400,2.099e-05,2.649e-05,2.384e-05,2.384e-05,36883.54
2021-05-25 00:00:00,1621900800,2.384e-05,2.437e-05,2.166e-05,2.166e-05,37244.74
2021-05-26 00:00:00,1621987200,2.166e-05,2.6e-05,2.311e-05,2.6e-05,50982.36
2021-05-27 00:00:00,1622073600,2.6e-05,2.468e-05,2.194e-05,2.194e-05,29336.12
2021-05-28 00:00:00,1622160000,2.194e-05,2.171e-05,1.689e-05,1.93e-05,42633.83
2021-05-29 00:00:00,1622246400,1.93e-05,2.279e-05,1.823e-05,2.279e-05,37443.28
2021-05-30 00:00:00,1622332800,2.279e-05,2.387e-05,2.148e-05,2.148e-05,31971.93
2021-05-31 00:00:00,1622419200,2.148e-05,2.707e-05,2.166e-05,2.437e-05,45617.08
2021-06-01 00:00:00,1622505600,2.437e-05,2.371e-05,2.107e-05,2.371e-05,37087.2
2021-06-02 00:00:00,1622592000,2.371e-05,2.436e-05,2.165e-05,2.436e-05,32178.73
2021-06-03 00:00:00,1622678400,2.436e-05,2.57e-05,2.285e-05,2.57e-05,37716.25
2021-06-04 00:00:00,1622764800,2.57e-05,2.422e-05,2.153e-05,2.153e-05,29212.0
2021-06-05 00:00:00,1622851200,2.153e-05,2.104e-05,2.104e-05,2.104e-05,32244.8
2021-06-06 00:00:00,1622937600,2.104e-05,2.711e-05,1.898e-05,2.44e-05,31719.27
2021-06-07 00:00:00,1623024000,2.44e-05,2.593e-05,2.074e-05,2.334e-05,46691.66
2021-06-08 00:00:00,1623110400,2.334e-05,2.509e-05,1.756e-05,2.509e-05,41455.81
2021-06-09 00:00:00,1623196800,2.509e-05,2.611e-05,2.35e-05,2.35e-05,36853.83
2021-06-10 00:00:00,1623283200,2.35e-05,2.472e-05,2.224e-05,2.224e-05,29400.39
2021-06-11 00:00:00,1623369600,2.224e-05,2.355e-05,2.12e-05,2.12e-05,29656.14
2021-06-12 00:00:00,1623456000,2.12e-05,2.37e-05,1.896e-05,2.133e-05,29479.91
2021-06-13 00:00:00,1623542400,2.133e-05,2.259e-05,2.008e-05,2.259e-05,35692.57
2021-06-14 00:00:00,1623628800,2.259e-05,2.324e-05,2.066e-05,2.324e-05,27576.64
2021-06-15 00:00:00,1623715200,2.324e-05,2.289e-05,2.035e-05,2.289e-05,24985.48
2021-06-16 00:00:00,1623801600,2.289e-05,2.131e-05,2.131e-05,2.131e-05,26556.95
2021-06-17 00:00:00,1623888000,2.131e-05,2.372e-05,2.135e-05,2.135e-05,24362.6
2021-06-18 00:00:00,1623974400,2.135e-05,2.234e-05,2.01e-05,2.01e-05,25936.93
2021-06-19 00:00:00,1624060800,2.01e-05,1.95e-05,1.733e-05,1.733e-05,20189.92
2021-06-20 00:00:00,1624147200,1.733e-05,2.019e-05,1.571e-05,1.795e-05,34192.72
2021-06-21 00:00:00,1624233600,1.795e-05,1.51e-05,1.133e-05,1.322e-05,29309.98
2021-06-22 00:00:00,1624320000,1.322e-05,1.505e-05,1.128e-05,1.128e-05,29485.77
2021-06-23 00:00:00,1624406400,1.128e-05,1.378e-05,1.181e-05,1.378e-05,23016.37
2021-06-24 00:00:00,1624492800,1.378e-05,1.392e-05,1.193e-05,1.392e-05,26710.9
2021-06-25 00:00:00,1624579200,1.392e-05,1.267e-05,1.086e-05,1.267e-05,29565.18
2021-06-26 00:00:00,1624665600,1.267e-05,1.282e-05,1.282e-05,1.282e-05,26969.64
2021-06-27 00:00:00,1624752000,1.282e-05,1.388e-05,1.19e-05,1.19e-05,25063.16
2021-06-28 00:00:00,1624838400,1.19e-05,1.459e-05,1.25e-05,1.25e-05,24503.32
2021-06-29 00:00:00,1624924800,1.25e-05,1.299e-05,1.083e-05,1.299e-05,23099.32
2021-06-30 00:00:00,1625011200,1.299e-05,1.366e-05,1.138e-05,1.138e-05,19159.81
2021-07-01 00:00:00,1625097600,1.138e-05,1.266e-05,1.055e-05,1.266e-05,27382.88
2021-07-02 00:00:00,1625184000,1.266e-05,1.293e-05,1.078e-05,1.293e-05,27695.54
2021-07-03 00:00:00,1625270400,1.293e-05,1.336e-05,1.336e-05,1.336e-05,26265.85
2021-07-04 00:00:00,1625356800,1.336e-05,1.394e-05,1.162e-05,1.394e-05,28301.78
2021-07-05 00:00:00,1625443200,1.394e-05,1.318e-05,1.098e-05,1.098e-05,28167.85
2021-07-06 00:00:00,1625529600,1.098e-05,1.394e-05,1.161e-05,1.161e-05,25907.77
2021-07-07 00:00:00,1625616000,1.161e-05,1.39e-05,1.159e-05,1.159e-05,22599.89
2021-07-08 00:00:00,1625702400,1.159e-05,1.269e-05,1.057e-05,1.269e-05,28526.07
2021-07-09 00:00:00,1625788800,1.269e-05,1.287e-05,1.073e-05,1.287e-05,24303.82
2021-07-10 00:00:00,1625875200,1.287e-05,1.266e-05,1.055e-05,1.266e-05,25347.86
2021-07-11 00:00:00,1625961600,1.266e-05,1.284e-05,1.284e-05,1.284e-05,21018.0
2021-07-12 00:00:00,1626048000,1.284e-05,2.033e-05,1.22e-05,1.626e-05,40910.98
2021-07-13 00:00:00,1626134400,1.626e-05,1.747e-05,1.164e-05,1.358e-05,22566.43
2021-07-14 00:00:00,1626220800,1.358e-05,1.396e-05,1.197e-05,1.396e-05,32629.46
2021-07-15 00:00:00,1626307200,1.396e-05,1.343e-05,1.151e-05,1.151e-05,25598.92
2021-07-16 00:00:00,1626393600,1.151e-05,1.314e-05,1.126e-05,1.314e-05,27719.15
2021-07-17 00:00:00,1626480000,1.314e-05,1.33e-05,1.14e-05,1.14e-05,24328.39
2021-07-18 00:00:00,1626566400,1.14e-05,1.324e-05,1.135e-05,1.324e-05,29351.7
2021-07-19 00:00:00,1626652800,1.324e-05,1.273e-05,1.091e-05,1.091e-05,27230.11
2021-07-20 00:00:00,1626739200,1.091e-05,1.251e-05,8.93e-06,1.072e-05,23472.46
2021-07-21 00:00:00,1626825600,1.072e-05,1.396e-05,1.197e-05,1.197e-05,39587.53
2021-07-22 00:00:00,1626912000,1.197e-05,1.215e-05,1.012e-05,1.215e-05,23905.81
2021-07-23 00:00:00,1626998400,1.215e-05,1.275e-05,1.063e-05,1.063e-05,28559.23
2021-07-24 00:00:00,1627084800,1.063e-05,1.312e-05,1.093e-05,1.093e-05,34597.0
2021-07-25 00:00:00,1627171200,1.093e-05,1.317e-05,1.097e-05,1.097e-05,26924.43
2021-07-26 00:00:00,1627257600,1.097e-05,1.337e-05,1.114e-05,1.337e-05,54859.9
2021-07-27 00:00:00,1627344000,1.337e-05,2.072e-05,1.151e-05,1.381e-05,28597.42
2021-07-28 00:00:00,1627430400,1.381e-05,1.611e-05,1.381e-05,1.381e-05,48882.45
2021-07-29 00:00:00,1627516800,1.381e-05,1.43e-05,1.43e-05,1.43e-05,46814.64
2021-07-30 00:00:00,1627603200,1.43e-05,1.478e-05,1.478e-05,1.478e-05,26863.35
2021-07-31 00:00:00,1627689600,1.478e-05,1.519e-05,1.266e-05,1.519e-05,31290.35
2021-08-01 00:00:00,1627776000,1.519e-05,1.534e-05,1.278e-05,1.534e-05,31676.41
2021-08-02 00:00:00,1627862400,1.534e-05,1.565e-05,1.304e-05,1.565e-05,42022.33
2021-08-03 00:00:00,1627948800,1.565e-05,1.505e-05,1.254e-05,1.505e-05,34658.69
2021-08-04 00:00:00,1628035200,1.505e-05,1.635e-05,1.363e-05,1.363e-05,36511.02
2021-08-05 00:00:00,1628121600,1.363e-05,1.698e-05,1.415e-05,1.415e-05,48061.68
2021-08-06 00:00:00,1628208000,1.415e-05,1.446e-05,1.446e-05,1.446e-05,38134.29
2021-08-07 00:00:00,1628294400,1.446e-05,1.581e-05,1.581e-05,1.581e-05,35053.65
2021-08-08 00:00:00,1628380800,1.581e-05,1.808e-05,1.507e-05,1.507e-05,40931.19
2021-08-09 00:00:00,1628467200,1.507e-05,1.582e-05,1.582e-05,1.582e-05,37423.77
2021-08-10 00:00:00,1628553600,1.582e-05,1.571e-05,1.571e-05,1.571e-05,28714.12
2021-08-11 00:00:00,1628640000,1.571e-05,1.582e-05,1.582e-05,1.582e-05,37332.74
2021-08-12 00:00:00,1628726400,1.582e-05,1.524e-05,1.524e-05,1.524e-05,16797.08
2021-08-13 00:00:00,1628812800,1.524e-05,1.662e-05,1.662e-05,1.662e-05,64230.3
2021-08-14 00:00:00,1628899200,1.662e-05,1.633e-05,1.633e-05,1.633e-05,41342.58
2021-08-15 00:00:00,1628985600,1.633e-05,1.656e-05,1.656e-05,1.656e-05,41886.69
2021-08-16 00:00:00,1629072000,1.656e-05,1.889e-05,1.574e-05,1.574e-05,32727.38
2021-08-17 00:00:00,1629158400,1.574e-05,1.807e-05,1.506e-05,1.506e-05,42114.23
2021-08-18 00:00:00,1629244800,1.506e-05,1.507e-05,1.507e-05,1.507e-05,32427.09
2021-08-19 00:00:00,1629331200,1.507e-05,1.592e-05,1.592e-05,1.592e-05,43216.79
2021-08-20 00:00:00,1629417600,1.592e-05,1.643e-05,1.643e-05,1.643e-05,30308.8
2021-08-21 00:00:00,1629504000,1.643e-05,1.613e-05,1.613e-05,1.613e-05,26507.0
2021-08-22 00:00:00,1629590400,1.613e-05,1.621e-05,1.621e-05,1.621e-05,35795.03
2021-08-23 00:00:00,1629676800,1.621e-05,1.661e-05,1.661e-05,1.661e-05,29260.09
2021-08-24 00:00:00,1629763200,1.661e-05,1.904e-05,1.586e-05,1.586e-05,28974.7
2021-08-25 00:00:00,1629849600,1.586e-05,1.614e-05,1.614e-05,1.614e-05,24856.12
2021-08-26 00:00:00,1629936000,1.614e-05,1.547e-05,1.547e-05,1.547e-05,16400.88
2021-08-27 00:00:00,1630022400,1.547e-05,1.966e-05,1.31e-05,1.638e-05,25815.45
2021-08-28 00:00:00,1630108800,1.638e-05,1.623e-05,1.623e-05,1.623e-05,15914.57
2021-08-29 00:00:00,1630195200,1.623e-05,1.613e-05,1.613e-05,1.613e-05,11278.15
2021-08-30 00:00:00,1630281600,1.613e-05,1.614e-05,1.614e-05,1.614e-05,5979.8
2021-08-31 00:00:00,1630368000,1.614e-05,1.718e-05,1.718e-05,1.718e-05,10865.19
2021-09-01 00:00:00,1630454400,1.718e-05,1.915e-05,1.532e-05,1.532e-05,11752.58
2021-09-02 00:00:00,1630540800,1.532e-05,1.515e-05,1.515e-05,1.515e-05,24103.98
2021-09-03 00:00:00,1630627200,1.515e-05,1.576e-05,1.576e-05,1.576e-05,18705.54
2021-09-04 00:00:00,1630713600,1.576e-05,1.555e-05,1.555e-05,1.555e-05,16608.46
2021-09-05 00:00:00,1630800000,1.555e-05,1.581e-05,1.581e-05,1.581e-05,5998.46
2021-09-06 00:00:00,1630886400,1.581e-05,1.571e-05,1.571e-05,1.571e-05,76.86
2021-09-07 00:00:00,1630972800,1.571e-05,1.717e-05,1.373e-05,1.373e-05,221.13
2021-09-08 00:00:00,1631059200,1.373e-05,1.4e-05,1.4e-05,1.4e-05,9.981
2021-09-09 00:00:00,1631145600,1.4e-05,1.37e-05,1.37e-05,1.37e-05,245.57
2021-09-10 00:00:00,1631232000,1.37e-05,1.284e-05,1.284e-05,1.284e-05,334.68
2021-09-11 00:00:00,1631318400,1.284e-05,1.307e-05,1.307e-05,1.307e-05,41.92
2021-09-12 00:00:00,1631404800,1.307e-05,1.362e-05,1.362e-05,1.362e-05,112.33
2021-09-13 00:00:00,1631491200,1.362e-05,1.314e-05,1.314e-05,1.314e-05,132.19
2021-09-14 00:00:00,1631577600,1.314e-05,1.374e-05,1.374e-05,1.374e-05,81.28
2021-09-15 00:00:00,1631664000,1.374e-05,1.446e-05,1.446e-05,1.446e-05,4.247
2021-09-16 00:00:00,1631750400,1.446e-05,1.428e-05,1.428e-05,1.428e-05,119.85
2021-09-17 00:00:00,1631836800,1.428e-05,1.36e-05,1.36e-05,1.36e-05,18.54
2021-09-18 00:00:00,1631923200,1.36e-05,1.374e-05,1.374e-05,1.374e-05,119.87
2021-09-19 00:00:00,1632009600,1.374e-05,1.332e-05,1.332e-05,1.332e-05,0.0
2021-09-20 00:00:00,1632096000,1.332e-05,1.187e-05,8.9e-06,8.9e-06,3171.11
2021-09-21 00:00:00,1632182400,8.9e-06,1.104e-05,8.28e-06,1.104e-05,1457.65
2021-09-22 00:00:00,1632268800,1.104e-05,1.232e-05,1.232e-05,1.232e-05,35.47
2021-09-23 00:00:00,1632355200,1.232e-05,1.262e-05,1.262e-05,1.262e-05,824.17
2021-09-24 00:00:00,1632441600,1.262e-05,1.172e-05,1.172e-05,1.172e-05,421.89
2021-09-25 00:00:00,1632528000,1.172e-05,1.17e-05,1.17e-05,1.17e-05,4.39
2021-09-26 00:00:00,1632614400,1.17e-05,1.226e-05,9.19e-06,1.226e-05,1668.87
2021-09-27 00:00:00,1632700800,1.226e-05,1.171e-05,8.78e-06,8.78e-06,121.98
2021-09-28 00:00:00,1632787200,8.78e-06,8.42e-06,8.42e-06,8.42e-06,411.18
2021-09-29 00:00:00,1632873600,8.42e-06,8.55e-06,8.55e-06,8.55e-06,6.943
2021-09-30 00:00:00,1632960000,8.55e-06,9e-06,9e-06,9e-06,0.0
2021-10-01 00:00:00,1633046400,9e-06,9.93e-06,9.93e-06,9.93e-06,0.0
2021-10-02 00:00:00,1633132800,9.93e-06,1.017e-05,1.017e-05,1.017e-05,9.677
