datetime,timestamp,open,high,low,close,volume
2019-02-08 00:00:00,1549584000,2.09e-06,2.39e-06,2.39e-06,2.39e-06,3527.52
2019-02-09 00:00:00,1549670400,2.39e-06,2.39e-06,2.39e-06,2.39e-06,7593.87
2019-02-10 00:00:00,1549756800,2.39e-06,2.51e-06,2.51e-06,2.51e-06,4845.71
2019-02-11 00:00:00,1549843200,2.51e-06,2.42e-06,2.42e-06,2.42e-06,3447.86
2019-02-12 00:00:00,1549929600,2.42e-06,2.45e-06,2.45e-06,2.45e-06,3558.71
2019-02-13 00:00:00,1550016000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1405.19
2019-02-14 00:00:00,1550102400,2.45e-06,2.42e-06,2.42e-06,2.42e-06,1421.65
2019-02-15 00:00:00,1550188800,2.42e-06,2.44e-06,2.44e-06,2.44e-06,2272.78
2019-02-16 00:00:00,1550275200,2.44e-06,2.47e-06,2.47e-06,2.47e-06,2154.95
2019-02-17 00:00:00,1550361600,2.47e-06,2.69e-06,2.69e-06,2.69e-06,5551.41
2019-02-18 00:00:00,1550448000,2.69e-06,2.93e-06,2.93e-06,2.93e-06,6221.63
2019-02-19 00:00:00,1550534400,2.93e-06,2.89e-06,2.89e-06,2.89e-06,1807.08
2019-02-20 00:00:00,1550620800,2.89e-06,2.98e-06,2.98e-06,2.98e-06,2725.28
2019-02-21 00:00:00,1550707200,2.98e-06,2.93e-06,2.93e-06,2.93e-06,1527.32
2019-02-22 00:00:00,1550793600,2.93e-06,2.98e-06,2.98e-06,2.98e-06,6037.08
2019-02-23 00:00:00,1550880000,2.98e-06,3.19e-06,3.19e-06,3.19e-06,1758.33
2019-02-24 00:00:00,1550966400,3.19e-06,2.67e-06,2.67e-06,2.67e-06,6571.47
2019-02-25 00:00:00,1551052800,2.67e-06,2.78e-06,2.78e-06,2.78e-06,1949.71
2019-02-26 00:00:00,1551139200,2.78e-06,2.74e-06,2.74e-06,2.74e-06,1962.18
2019-02-27 00:00:00,1551225600,2.74e-06,2.72e-06,2.72e-06,2.72e-06,4069.47
2019-02-28 00:00:00,1551312000,2.72e-06,2.73e-06,2.73e-06,2.73e-06,4794.56
2019-03-01 00:00:00,1551398400,2.73e-06,2.72e-06,2.72e-06,2.72e-06,751.93
2019-03-02 00:00:00,1551484800,2.72e-06,2.68e-06,2.68e-06,2.68e-06,1341.71
2019-03-03 00:00:00,1551571200,2.68e-06,2.62e-06,2.62e-06,2.62e-06,6459.23
2019-03-04 00:00:00,1551657600,2.62e-06,2.53e-06,2.53e-06,2.53e-06,3780.61
2019-03-05 00:00:00,1551744000,2.53e-06,2.76e-06,2.76e-06,2.76e-06,3911.09
2019-03-06 00:00:00,1551830400,2.76e-06,2.77e-06,2.77e-06,2.77e-06,420.47
2019-03-07 00:00:00,1551916800,2.77e-06,2.75e-06,2.75e-06,2.75e-06,2562.93
2019-03-08 00:00:00,1552003200,2.75e-06,2.69e-06,2.69e-06,2.69e-06,2129.39
2019-03-09 00:00:00,1552089600,2.69e-06,2.76e-06,2.76e-06,2.76e-06,1569.08
2019-03-10 00:00:00,1552176000,2.76e-06,2.73e-06,2.73e-06,2.73e-06,1325.07
2019-03-11 00:00:00,1552262400,2.73e-06,2.67e-06,2.67e-06,2.67e-06,4157.85
2019-03-12 00:00:00,1552348800,2.67e-06,2.69e-06,2.69e-06,2.69e-06,4199.63
2019-03-13 00:00:00,1552435200,2.69e-06,2.66e-06,2.66e-06,2.66e-06,712.2
2019-03-14 00:00:00,1552521600,2.66e-06,2.66e-06,2.66e-06,2.66e-06,285.97
2019-03-15 00:00:00,1552608000,2.66e-06,2.75e-06,2.75e-06,2.75e-06,2861.26
2019-03-16 00:00:00,1552694400,2.75e-06,2.83e-06,2.83e-06,2.83e-06,2669.06
2019-03-17 00:00:00,1552780800,2.83e-06,2.79e-06,2.79e-06,2.79e-06,640.95
2019-03-18 00:00:00,1552867200,2.79e-06,2.77e-06,2.77e-06,2.77e-06,432.23
2019-03-19 00:00:00,1552953600,2.77e-06,2.79e-06,2.79e-06,2.79e-06,5342.95
2019-03-20 00:00:00,1553040000,2.79e-06,2.8e-06,2.8e-06,2.8e-06,216.48
2019-03-21 00:00:00,1553126400,2.8e-06,2.71e-06,2.71e-06,2.71e-06,2078.36
2019-03-22 00:00:00,1553212800,2.71e-06,2.74e-06,2.74e-06,2.74e-06,2932.04
2019-03-23 00:00:00,1553299200,2.74e-06,2.75e-06,2.75e-06,2.75e-06,1836.79
2019-03-24 00:00:00,1553385600,2.75e-06,2.72e-06,2.72e-06,2.72e-06,996.96
2019-03-25 00:00:00,1553472000,2.72e-06,2.68e-06,2.68e-06,2.68e-06,3927.82
2019-03-26 00:00:00,1553558400,2.68e-06,2.69e-06,2.69e-06,2.69e-06,1037.05
2019-03-27 00:00:00,1553644800,2.69e-06,2.8e-06,2.8e-06,2.8e-06,3735.14
2019-03-28 00:00:00,1553731200,2.8e-06,2.77e-06,2.77e-06,2.77e-06,27659.5
2019-03-29 00:00:00,1553817600,2.77e-06,2.89e-06,2.89e-06,2.89e-06,23164.91
2019-03-30 00:00:00,1553904000,2.89e-06,2.87e-06,2.87e-06,2.87e-06,13853.08
2019-03-31 00:00:00,1553990400,2.87e-06,2.85e-06,2.85e-06,2.85e-06,7097.28
2019-04-01 00:00:00,1554076800,2.85e-06,5.67e-06,2.84e-06,4.26e-06,131620.49
2019-04-02 00:00:00,1554163200,4.26e-06,4.95e-06,3.3e-06,3.3e-06,30727.11
2019-04-03 00:00:00,1554249600,3.3e-06,4.84e-06,3.22e-06,4.84e-06,64744.54
2019-04-04 00:00:00,1554336000,4.84e-06,4.74e-06,3.16e-06,4.74e-06,21295.92
2019-04-05 00:00:00,1554422400,4.74e-06,4.99e-06,3.33e-06,4.99e-06,97292.51
2019-04-06 00:00:00,1554508800,4.99e-06,6.65e-06,3.33e-06,4.99e-06,228116.04
2019-04-07 00:00:00,1554595200,4.99e-06,5.27e-06,5.27e-06,5.27e-06,45064.19
2019-04-08 00:00:00,1554681600,5.27e-06,7.24e-06,3.62e-06,5.43e-06,139352.98
2019-04-09 00:00:00,1554768000,5.43e-06,5.29e-06,3.53e-06,5.29e-06,49940.24
2019-04-10 00:00:00,1554854400,5.29e-06,5.32e-06,5.32e-06,5.32e-06,14435.89
2019-04-11 00:00:00,1554940800,5.32e-06,4.96e-06,4.96e-06,4.96e-06,21831.59
2019-04-12 00:00:00,1555027200,4.96e-06,4.94e-06,4.94e-06,4.94e-06,21030.35
2019-04-13 00:00:00,1555113600,4.94e-06,4.94e-06,4.94e-06,4.94e-06,24129.19
2019-04-14 00:00:00,1555200000,4.94e-06,5.06e-06,5.06e-06,5.06e-06,25934.45
2019-04-15 00:00:00,1555286400,5.06e-06,4.81e-06,3.21e-06,4.81e-06,24188.96
2019-04-16 00:00:00,1555372800,4.81e-06,5.01e-06,3.34e-06,5.01e-06,32207.87
2019-04-17 00:00:00,1555459200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,228725.25
2019-04-18 00:00:00,1555545600,5.01e-06,5.24e-06,5.24e-06,5.24e-06,12093.59
2019-04-19 00:00:00,1555632000,5.24e-06,5.22e-06,5.22e-06,5.22e-06,10399.61
2019-04-20 00:00:00,1555718400,5.22e-06,5.22e-06,5.22e-06,5.22e-06,8530.01
2019-04-21 00:00:00,1555804800,5.22e-06,5.11e-06,3.41e-06,3.41e-06,23594.71
2019-04-22 00:00:00,1555891200,3.41e-06,5.16e-06,3.44e-06,5.16e-06,16537.93
2019-04-23 00:00:00,1555977600,5.16e-06,5.12e-06,5.12e-06,5.12e-06,13368.2
2019-04-24 00:00:00,1556064000,5.12e-06,4.98e-06,3.32e-06,3.32e-06,7718.02
2019-04-25 00:00:00,1556150400,3.32e-06,4.59e-06,3.06e-06,3.06e-06,9408.16
2019-04-26 00:00:00,1556236800,3.06e-06,4.69e-06,3.13e-06,3.13e-06,8351.25
2019-04-27 00:00:00,1556323200,3.13e-06,4.75e-06,3.17e-06,4.75e-06,2720.74
2019-04-28 00:00:00,1556409600,4.76e-06,4.74e-06,3.16e-06,3.16e-06,6167.0
2019-04-29 00:00:00,1556496000,3.16e-06,3.13e-06,3.13e-06,3.13e-06,9325.33
2019-04-30 00:00:00,1556582400,3.13e-06,3.29e-06,3.29e-06,3.29e-06,9038.52
2019-05-01 00:00:00,1556668800,3.29e-06,3.23e-06,3.23e-06,3.23e-06,3354.75
2019-05-02 00:00:00,1556755200,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1364.28
2019-05-03 00:00:00,1556841600,3.23e-06,3.36e-06,3.36e-06,3.36e-06,3879.65
2019-05-04 00:00:00,1556928000,3.36e-06,3.27e-06,3.27e-06,3.27e-06,4676.81
2019-05-05 00:00:00,1557014400,3.27e-06,3.28e-06,3.28e-06,3.28e-06,1693.38
2019-05-06 00:00:00,1557100800,3.28e-06,3.47e-06,3.47e-06,3.47e-06,4226.87
2019-05-07 00:00:00,1557187200,3.47e-06,3.37e-06,3.37e-06,3.37e-06,8768.16
2019-05-08 00:00:00,1557273600,3.37e-06,3.43e-06,3.43e-06,3.43e-06,6837.21
2019-05-09 00:00:00,1557360000,3.43e-06,3.42e-06,3.42e-06,3.42e-06,1510.51
2019-05-10 00:00:00,1557446400,3.42e-06,3.45e-06,3.45e-06,3.45e-06,4862.42
2019-05-11 00:00:00,1557532800,3.45e-06,3.85e-06,3.85e-06,3.85e-06,12375.27
2019-05-12 00:00:00,1557619200,3.85e-06,3.76e-06,3.76e-06,3.76e-06,2764.97
2019-05-13 00:00:00,1557705600,3.76e-06,3.92e-06,3.92e-06,3.92e-06,4628.92
2019-05-14 00:00:00,1557792000,3.92e-06,4.34e-06,4.34e-06,4.34e-06,11422.64
2019-05-15 00:00:00,1557878400,4.34e-06,4.97e-06,4.97e-06,4.97e-06,3514.88
2019-05-16 00:00:00,1557964800,4.97e-06,5.29e-06,5.29e-06,5.29e-06,11794.82
2019-05-17 00:00:00,1558051200,5.29e-06,4.9e-06,4.9e-06,4.9e-06,19998.66
2019-05-18 00:00:00,1558137600,4.9e-06,4.68e-06,4.68e-06,4.68e-06,2693.34
2019-05-19 00:00:00,1558224000,4.68e-06,5.22e-06,5.22e-06,5.22e-06,5602.05
2019-05-20 00:00:00,1558310400,5.22e-06,5.04e-06,5.04e-06,5.04e-06,14468.41
2019-05-21 00:00:00,1558396800,5.04e-06,5.1e-06,5.1e-06,5.1e-06,58769.12
2019-05-22 00:00:00,1558483200,5.1e-06,4.87e-06,4.87e-06,4.87e-06,42472.76
2019-05-23 00:00:00,1558569600,4.87e-06,4.91e-06,4.91e-06,4.91e-06,10075.73
2019-05-24 00:00:00,1558656000,4.91e-06,4.99e-06,4.99e-06,4.99e-06,8720.92
2019-05-25 00:00:00,1558742400,4.99e-06,5.03e-06,5.03e-06,5.03e-06,7220.55
2019-05-26 00:00:00,1558828800,5.03e-06,5.37e-06,5.37e-06,5.37e-06,8318.76
2019-05-27 00:00:00,1558915200,5.37e-06,5.44e-06,5.44e-06,5.44e-06,2863.34
2019-05-28 00:00:00,1559001600,5.44e-06,5.43e-06,5.43e-06,5.43e-06,7685.31
2019-05-29 00:00:00,1559088000,5.43e-06,5.39e-06,5.39e-06,5.39e-06,5747.21
2019-05-30 00:00:00,1559174400,5.39e-06,5.09e-06,5.09e-06,5.09e-06,12425.72
2019-05-31 00:00:00,1559260800,5.09e-06,5.35e-06,5.35e-06,5.35e-06,21165.75
2019-06-01 00:00:00,1559347200,5.35e-06,5.29e-06,5.29e-06,5.29e-06,22957.66
2019-06-02 00:00:00,1559433600,5.29e-06,5.39e-06,2.69e-06,5.39e-06,13744.75
2019-06-03 00:00:00,1559520000,5.39e-06,4.99e-06,2.5e-06,4.99e-06,3758.12
2019-06-04 00:00:00,1559606400,4.99e-06,4.82e-06,4.82e-06,4.82e-06,7799.32
2019-06-05 00:00:00,1559692800,4.82e-06,4.92e-06,4.92e-06,4.92e-06,6280.68
2019-06-06 00:00:00,1559779200,4.92e-06,4.99e-06,4.99e-06,4.99e-06,4477.84
2019-06-07 00:00:00,1559865600,4.99e-06,4.99e-06,4.99e-06,4.99e-06,5541.79
2019-06-08 00:00:00,1559952000,4.99e-06,4.89e-06,4.89e-06,4.89e-06,5443.34
2019-06-09 00:00:00,1560038400,4.89e-06,4.63e-06,4.63e-06,4.63e-06,1851.64
2019-06-10 00:00:00,1560124800,4.63e-06,4.96e-06,4.96e-06,4.96e-06,4614.38
2019-06-11 00:00:00,1560211200,4.96e-06,4.9e-06,2.45e-06,4.9e-06,10221.35
2019-06-12 00:00:00,1560297600,4.9e-06,5.26e-06,2.63e-06,2.63e-06,3789.71
2019-06-13 00:00:00,1560384000,2.63e-06,5.1e-06,2.55e-06,2.55e-06,765.47
2019-06-14 00:00:00,1560470400,2.55e-06,5.28e-06,2.64e-06,5.28e-06,11435.07
2019-06-15 00:00:00,1560556800,5.28e-06,5.38e-06,2.69e-06,2.69e-06,3075.41
2019-06-16 00:00:00,1560643200,2.69e-06,5.37e-06,2.69e-06,2.69e-06,6514.94
2019-06-17 00:00:00,1560729600,2.69e-06,5.48e-06,2.74e-06,2.74e-06,2152.52
2019-06-18 00:00:00,1560816000,2.74e-06,5.29e-06,2.65e-06,2.65e-06,2792.3
2019-06-19 00:00:00,1560902400,2.65e-06,5.38e-06,2.69e-06,2.69e-06,4907.33
2019-06-20 00:00:00,1560988800,2.69e-06,5.44e-06,2.72e-06,2.72e-06,10639.23
2019-06-21 00:00:00,1561075200,2.72e-06,5.92e-06,2.96e-06,2.96e-06,3329.87
2019-06-22 00:00:00,1561161600,2.96e-06,3.09e-06,3.09e-06,3.09e-06,5005.95
2019-06-23 00:00:00,1561248000,3.09e-06,3.07e-06,3.07e-06,3.07e-06,2787.41
2019-06-24 00:00:00,1561334400,3.07e-06,3.11e-06,3.11e-06,3.11e-06,2330.19
2019-06-25 00:00:00,1561420800,3.11e-06,3.17e-06,3.17e-06,3.17e-06,3479.18
2019-06-26 00:00:00,1561507200,3.17e-06,3.34e-06,3.34e-06,3.34e-06,17813.43
2019-06-27 00:00:00,1561593600,3.34e-06,2.94e-06,2.94e-06,2.94e-06,3405.63
2019-06-28 00:00:00,1561680000,2.94e-06,3.09e-06,3.09e-06,3.09e-06,435.51
2019-06-29 00:00:00,1561766400,3.09e-06,3.17e-06,3.17e-06,3.17e-06,1790.46
2019-06-30 00:00:00,1561852800,3.17e-06,2.9e-06,2.9e-06,2.9e-06,516.16
2019-07-01 00:00:00,1561939200,2.9e-06,2.94e-06,2.94e-06,2.94e-06,358.65
2019-07-02 00:00:00,1562025600,2.94e-06,2.92e-06,2.92e-06,2.92e-06,953.49
2019-07-03 00:00:00,1562112000,2.92e-06,3.02e-06,3.02e-06,3.02e-06,275.57
2019-07-04 00:00:00,1562198400,3.02e-06,2.83e-06,2.83e-06,2.83e-06,1068.81
2019-07-05 00:00:00,1562284800,2.83e-06,2.88e-06,2.88e-06,2.88e-06,1982.81
2019-07-06 00:00:00,1562371200,2.88e-06,2.88e-06,2.88e-06,2.88e-06,2663.98
2019-07-07 00:00:00,1562457600,2.88e-06,3.06e-06,3.06e-06,3.06e-06,1536.21
2019-07-08 00:00:00,1562544000,3.06e-06,3.13e-06,3.13e-06,3.13e-06,1009.15
2019-07-09 00:00:00,1562630400,3.13e-06,3.08e-06,3.08e-06,3.08e-06,1917.35
2019-07-10 00:00:00,1562716800,3.08e-06,2.89e-06,2.89e-06,2.89e-06,2952.18
2019-07-11 00:00:00,1562803200,2.89e-06,2.69e-06,2.69e-06,2.69e-06,2981.3
2019-07-12 00:00:00,1562889600,2.69e-06,2.75e-06,2.75e-06,2.75e-06,642.11
2019-07-13 00:00:00,1562976000,2.75e-06,2.69e-06,2.69e-06,2.69e-06,489.08
2019-07-14 00:00:00,1563062400,2.69e-06,2.26e-06,2.26e-06,2.26e-06,23008.67
2019-07-15 00:00:00,1563148800,2.26e-06,2.28e-06,2.28e-06,2.28e-06,2977.02
2019-07-16 00:00:00,1563235200,2.28e-06,1.99e-06,1.99e-06,1.99e-06,4000.96
2019-07-17 00:00:00,1563321600,1.99e-06,2.11e-06,2.11e-06,2.11e-06,992.48
2019-07-18 00:00:00,1563408000,2.11e-06,2.26e-06,2.26e-06,2.26e-06,1488.7
2019-07-19 00:00:00,1563494400,2.26e-06,2.21e-06,2.21e-06,2.21e-06,170.27
2019-07-20 00:00:00,1563580800,2.21e-06,2.29e-06,2.29e-06,2.29e-06,580.53
2019-07-21 00:00:00,1563667200,2.29e-06,2.25e-06,2.25e-06,2.25e-06,2187.67
2019-07-22 00:00:00,1563753600,2.25e-06,2.17e-06,2.17e-06,2.17e-06,546.14
2019-07-23 00:00:00,1563840000,2.17e-06,2.12e-06,2.12e-06,2.12e-06,821.88
2019-07-24 00:00:00,1563926400,2.12e-06,2.17e-06,2.17e-06,2.17e-06,357.33
2019-07-25 00:00:00,1564012800,2.17e-06,2.19e-06,2.19e-06,2.19e-06,923.18
2019-07-26 00:00:00,1564099200,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2488.29
2019-07-27 00:00:00,1564185600,2.19e-06,2.07e-06,2.07e-06,2.07e-06,519.09
2019-07-28 00:00:00,1564272000,2.07e-06,2.11e-06,2.11e-06,2.11e-06,793.95
2019-07-29 00:00:00,1564358400,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2129.08
2019-07-30 00:00:00,1564444800,2.11e-06,2.1e-06,2.1e-06,2.1e-06,295.18
2019-07-31 00:00:00,1564531200,2.1e-06,2.19e-06,2.19e-06,2.19e-06,3304.16
2019-08-01 00:00:00,1564617600,2.19e-06,2.18e-06,2.18e-06,2.18e-06,707.41
2019-08-02 00:00:00,1564704000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,172.24
2019-08-03 00:00:00,1564790400,2.18e-06,2.22e-06,2e-06,2.22e-06,3163.95
2019-08-04 00:00:00,1564876800,2.22e-06,2.23e-06,2e-06,2e-06,1084.32
2019-08-05 00:00:00,1564963200,2e-06,2.33e-06,1.87e-06,2.1e-06,3571.02
2019-08-06 00:00:00,1565049600,2.1e-06,2.26e-06,2.03e-06,2.03e-06,697.01
2019-08-07 00:00:00,1565136000,2.03e-06,2.26e-06,1.81e-06,1.81e-06,396.11
2019-08-08 00:00:00,1565222400,1.81e-06,1.99e-06,1.55e-06,1.99e-06,2409.11
2019-08-09 00:00:00,1565308800,1.99e-06,1.89e-06,1.68e-06,1.89e-06,426.28
2019-08-10 00:00:00,1565395200,1.89e-06,2.06e-06,1.65e-06,1.65e-06,2229.02
2019-08-11 00:00:00,1565481600,1.65e-06,2.16e-06,1.73e-06,2.16e-06,1304.71
2019-08-12 00:00:00,1565568000,2.16e-06,2.11e-06,1.9e-06,1.9e-06,1627.87
2019-08-13 00:00:00,1565654400,1.9e-06,2.09e-06,1.88e-06,1.88e-06,562.25
2019-08-14 00:00:00,1565740800,1.88e-06,1.86e-06,1.49e-06,1.68e-06,638.18
2019-08-15 00:00:00,1565827200,1.68e-06,1.69e-06,1.32e-06,1.69e-06,1122.26
2019-08-16 00:00:00,1565913600,1.69e-06,1.67e-06,1.48e-06,1.67e-06,286.05
2019-08-17 00:00:00,1566000000,1.67e-06,1.67e-06,1.49e-06,1.49e-06,214.87
2019-08-18 00:00:00,1566086400,1.49e-06,1.75e-06,1.56e-06,1.75e-06,286.14
2019-08-19 00:00:00,1566172800,1.75e-06,1.82e-06,1.62e-06,1.62e-06,552.17
2019-08-20 00:00:00,1566259200,1.62e-06,1.77e-06,1.57e-06,1.57e-06,848.21
2019-08-21 00:00:00,1566345600,1.57e-06,1.69e-06,1.5e-06,1.69e-06,296.02
2019-08-22 00:00:00,1566432000,1.69e-06,1.72e-06,1.53e-06,1.72e-06,585.88
2019-08-23 00:00:00,1566518400,1.72e-06,1.95e-06,1.56e-06,1.95e-06,1051.29
2019-08-24 00:00:00,1566604800,1.95e-06,1.91e-06,1.72e-06,1.91e-06,1152.19
2019-08-25 00:00:00,1566691200,1.91e-06,1.87e-06,1.87e-06,1.87e-06,330.94
2019-08-26 00:00:00,1566777600,1.87e-06,1.88e-06,1.88e-06,1.88e-06,211.82
2019-08-27 00:00:00,1566864000,1.88e-06,1.87e-06,1.87e-06,1.87e-06,526.36
2019-08-28 00:00:00,1566950400,1.87e-06,1.73e-06,1.56e-06,1.56e-06,2612.34
2019-08-29 00:00:00,1567036800,1.56e-06,1.69e-06,1.52e-06,1.52e-06,1177.55
2019-08-30 00:00:00,1567123200,1.52e-06,1.69e-06,1.52e-06,1.52e-06,135.3
2019-08-31 00:00:00,1567209600,1.52e-06,1.72e-06,1.55e-06,1.55e-06,559.99
2019-09-01 00:00:00,1567296000,1.55e-06,1.71e-06,1.54e-06,1.54e-06,239.38
2019-09-02 00:00:00,1567382400,1.54e-06,1.79e-06,1.61e-06,1.61e-06,141.6
2019-09-03 00:00:00,1567468800,1.61e-06,1.79e-06,1.61e-06,1.61e-06,129.59
2019-09-04 00:00:00,1567555200,1.61e-06,1.75e-06,1.58e-06,1.58e-06,134.45
2019-09-05 00:00:00,1567641600,1.58e-06,1.74e-06,1.4e-06,1.57e-06,121.39
2019-09-06 00:00:00,1567728000,1.57e-06,1.53e-06,1.53e-06,1.53e-06,28.57
2019-09-07 00:00:00,1567814400,1.53e-06,1.6e-06,1.43e-06,1.6e-06,255.03
2019-09-08 00:00:00,1567900800,1.6e-06,1.64e-06,1.45e-06,1.45e-06,200.13
2019-09-09 00:00:00,1567987200,1.45e-06,1.63e-06,1.45e-06,1.63e-06,218.82
2019-09-10 00:00:00,1568073600,1.63e-06,1.62e-06,1.44e-06,1.44e-06,156.59
2019-09-11 00:00:00,1568160000,1.44e-06,1.61e-06,1.43e-06,1.43e-06,134.87
2019-09-12 00:00:00,1568246400,1.43e-06,1.63e-06,1.45e-06,1.45e-06,837.95
2019-09-13 00:00:00,1568332800,1.45e-06,1.63e-06,1.45e-06,1.63e-06,674.02
2019-09-14 00:00:00,1568419200,1.63e-06,1.7e-06,1.51e-06,1.7e-06,105.35
2019-09-15 00:00:00,1568505600,1.7e-06,1.71e-06,1.52e-06,1.52e-06,127.37
2019-09-16 00:00:00,1568592000,1.52e-06,1.58e-06,1.38e-06,1.58e-06,1204.89
2019-09-17 00:00:00,1568678400,1.58e-06,1.87e-06,1.46e-06,1.66e-06,1503.96
2019-09-18 00:00:00,1568764800,1.66e-06,1.68e-06,1.47e-06,1.68e-06,292.97
2019-09-19 00:00:00,1568851200,1.68e-06,1.99e-06,1.55e-06,1.77e-06,315.41
2019-09-20 00:00:00,1568937600,1.77e-06,1.96e-06,1.53e-06,1.53e-06,238.89
2019-09-21 00:00:00,1569024000,1.53e-06,1.72e-06,1.51e-06,1.51e-06,106.87
2019-09-22 00:00:00,1569110400,1.51e-06,1.69e-06,1.48e-06,1.48e-06,181.37
2019-09-23 00:00:00,1569196800,1.48e-06,1.41e-06,1.41e-06,1.41e-06,86.17
2019-09-24 00:00:00,1569283200,1.41e-06,1.5e-06,1.17e-06,1.33e-06,4994.98
2019-09-25 00:00:00,1569369600,1.33e-06,1.36e-06,1.19e-06,1.19e-06,816.85
2019-09-26 00:00:00,1569456000,1.19e-06,1.33e-06,1.16e-06,1.16e-06,1312.53
2019-09-27 00:00:00,1569542400,1.16e-06,1.4e-06,1.22e-06,1.4e-06,708.91
2019-09-28 00:00:00,1569628800,1.4e-06,1.39e-06,1.22e-06,1.22e-06,693.94
2019-09-29 00:00:00,1569715200,1.22e-06,1.36e-06,1.19e-06,1.36e-06,305.74
2019-09-30 00:00:00,1569801600,1.36e-06,1.45e-06,1.27e-06,1.27e-06,103.18
2019-10-01 00:00:00,1569888000,1.27e-06,1.41e-06,1.23e-06,1.23e-06,170.86
2019-10-02 00:00:00,1569974400,1.23e-06,1.45e-06,1.27e-06,1.45e-06,67.9
