datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.02305,0.02403,0.02292,0.02307,208960.26
2022-03-15 00:00:00,1647302400,0.02307,0.02404,0.02301,0.02312,205507.96
2022-03-16 00:00:00,1647388800,0.02312,0.02401,0.02303,0.02317,192120.79
2022-03-17 00:00:00,1647475200,0.02317,0.02421,0.0231,0.02316,185097.55
2022-03-18 00:00:00,1647561600,0.02316,0.02376,0.02309,0.02313,184511.53
2022-03-19 00:00:00,1647648000,0.02313,0.0238,0.0231,0.02317,155560.86
2022-03-20 00:00:00,1647734400,0.02317,0.02375,0.0231,0.02317,198614.48
2022-03-21 00:00:00,1647820800,0.02317,0.02375,0.02314,0.02324,191555.33
2022-03-22 00:00:00,1647907200,0.02324,0.02373,0.02323,0.02328,182916.7
2022-03-23 00:00:00,1647993600,0.02328,0.02368,0.02324,0.02325,181932.35
2022-03-24 00:00:00,1648080000,0.02325,0.02368,0.02324,0.02328,176666.35
2022-03-25 00:00:00,1648166400,0.02328,0.02367,0.02327,0.02329,178002.69
2022-03-26 00:00:00,1648252800,0.02329,0.02371,0.02324,0.02331,138510.9
2022-03-27 00:00:00,1648339200,0.02331,0.02411,0.02317,0.02392,106810.61
2022-03-28 00:00:00,1648425600,0.02392,0.02409,0.02011,0.02323,154998.07
2022-03-29 00:00:00,1648512000,0.02323,0.0238,0.021,0.02269,142460.72
2022-03-30 00:00:00,1648598400,0.02269,0.02437,0.02225,0.02426,127908.44
2022-03-31 00:00:00,1648684800,0.02426,0.02429,0.02283,0.02353,116415.73
2022-04-01 00:00:00,1648771200,0.02353,0.02386,0.02347,0.02349,63083.77
2022-04-02 00:00:00,1648857600,0.02349,0.02351,0.02205,0.02229,54597.48
2022-04-03 00:00:00,1648944000,0.02229,0.02344,0.02147,0.02333,113653.19
2022-04-04 00:00:00,1649030400,0.02333,0.02343,0.02321,0.02332,139585.51
2022-04-05 00:00:00,1649116800,0.02332,0.0234,0.02322,0.02327,167151.87
2022-04-06 00:00:00,1649203200,0.02327,0.02336,0.02251,0.02265,133091.89
2022-04-07 00:00:00,1649289600,0.02265,0.02274,0.02249,0.02255,169525.78
2022-04-08 00:00:00,1649376000,0.02255,0.02258,0.02251,0.02255,130523.66
2022-04-09 00:00:00,1649462400,0.02255,0.02257,0.02249,0.02256,143340.19
2022-04-10 00:00:00,1649548800,0.02256,0.02259,0.0223,0.02242,147499.06
2022-04-11 00:00:00,1649635200,0.02242,0.02243,0.02215,0.02216,177399.57
2022-04-12 00:00:00,1649721600,0.02216,0.02217,0.02175,0.02179,156518.74
2022-04-13 00:00:00,1649808000,0.02179,0.0222,0.02174,0.02219,153277.05
2022-04-14 00:00:00,1649894400,0.02219,0.0224,0.02215,0.0224,167509.78
2022-04-15 00:00:00,1649980800,0.0224,0.0224,0.02225,0.02231,164832.66
2022-04-16 00:00:00,1650067200,0.02231,0.02239,0.02224,0.02237,169688.17
2022-04-17 00:00:00,1650153600,0.02237,0.02246,0.02227,0.02238,176860.03
2022-04-18 00:00:00,1650240000,0.02238,0.02244,0.0222,0.02221,166916.74
2022-04-19 00:00:00,1650326400,0.02221,0.02237,0.02215,0.02235,188508.06
2022-04-20 00:00:00,1650412800,0.02235,0.02261,0.02231,0.0225,212504.27
2022-04-21 00:00:00,1650499200,0.0225,0.02283,0.02248,0.02251,242619.35
2022-04-22 00:00:00,1650585600,0.02251,0.02268,0.02236,0.02239,245094.58
2022-04-23 00:00:00,1650672000,0.02239,0.02243,0.02222,0.02225,235374.37
2022-04-24 00:00:00,1650758400,0.02225,0.02232,0.02206,0.02218,254112.65
2022-04-25 00:00:00,1650844800,0.02218,0.02247,0.02179,0.02205,231203.53
2022-04-26 00:00:00,1650931200,0.02205,0.02232,0.02175,0.02192,263690.87
2022-04-27 00:00:00,1651017600,0.02192,0.02192,0.02159,0.02168,258631.89
2022-04-28 00:00:00,1651104000,0.02168,0.02182,0.02146,0.02165,252943.14
2022-04-29 00:00:00,1651190400,0.02165,0.02178,0.02127,0.02147,234267.2
2022-04-30 00:00:00,1651276800,0.02147,0.0217,0.0214,0.02141,250537.47
2022-05-01 00:00:00,1651363200,0.02141,0.02144,0.02121,0.02139,264678.14
2022-05-02 00:00:00,1651449600,0.02139,0.02154,0.02122,0.02142,276878.45
2022-05-03 00:00:00,1651536000,0.02142,0.02153,0.02118,0.02142,269088.89
2022-05-04 00:00:00,1651622400,0.02142,0.02157,0.02134,0.02157,292068.78
2022-05-05 00:00:00,1651708800,0.02157,0.02186,0.02118,0.02134,303072.15
2022-05-06 00:00:00,1651795200,0.02134,0.02142,0.02067,0.0209,267445.3
2022-05-07 00:00:00,1651881600,0.0209,0.02112,0.02072,0.02088,242348.21
2022-05-08 00:00:00,1651968000,0.02088,0.02104,0.02047,0.0205,233861.76
2022-05-09 00:00:00,1652054400,0.0205,0.02096,0.0184,0.01853,240052.44
2022-05-10 00:00:00,1652140800,0.01853,0.0193,0.01797,0.01802,188178.65
2022-05-11 00:00:00,1652227200,0.01802,0.01876,0.01763,0.01826,194683.05
2022-05-12 00:00:00,1652313600,0.01826,0.01849,0.01485,0.01781,142287.05
2022-05-13 00:00:00,1652400000,0.01781,0.01816,0.0174,0.01801,165632.08
2022-05-14 00:00:00,1652486400,0.01801,0.01803,0.0175,0.01792,143909.63
2022-05-15 00:00:00,1652572800,0.2516,0.2568,0.2448,0.2523,0.0
