datetime,timestamp,open,high,low,close,volume
2020-02-29 00:00:00,1582934400,0.02154,0.02145,0.01974,0.01983,18.42
2020-03-01 00:00:00,1583020800,0.01983,0.01992,0.01718,0.01718,4.962
2020-03-02 00:00:00,1583107200,0.01718,0.01793,0.01793,0.01793,0.0
2020-03-03 00:00:00,1583193600,0.01793,0.01902,0.01762,0.01858,27.21
2020-03-04 00:00:00,1583280000,0.01858,0.01983,0.0186,0.01983,2.634
2020-03-05 00:00:00,1583366400,0.01983,0.02051,0.01815,0.01951,27.58
2020-03-06 00:00:00,1583452800,0.01951,0.01969,0.01969,0.01969,0.0
2020-03-07 00:00:00,1583539200,0.01969,0.01914,0.01727,0.01727,2.773
2020-03-08 00:00:00,1583625600,0.01727,0.01563,0.0137,0.0137,10.94
2020-03-09 00:00:00,1583712000,0.0137,0.01692,0.01351,0.01668,20.17
2020-03-10 00:00:00,1583798400,0.01668,0.01658,0.01658,0.01658,0.0
2020-03-11 00:00:00,1583884800,0.01658,0.01756,0.01669,0.01756,10.94
2020-03-12 00:00:00,1583971200,0.01756,0.01131,0.01087,0.01131,0.5407
2020-03-13 00:00:00,1584057600,0.01131,0.01295,0.01098,0.01098,74.79
2020-03-14 00:00:00,1584144000,0.01098,0.01207,0.0101,0.01124,23.46
2020-03-15 00:00:00,1584230400,0.01124,0.01162,0.01162,0.01162,0.0
2020-03-16 00:00:00,1584316800,0.01162,0.01095,0.01095,0.01095,0.0
2020-03-17 00:00:00,1584403200,0.01095,0.01158,0.01052,0.01078,43.06
2020-03-18 00:00:00,1584489600,0.01078,0.01121,0.01023,0.01121,32.49
2020-03-19 00:00:00,1584576000,0.01121,0.01305,0.01169,0.012,24.36
2020-03-20 00:00:00,1584662400,0.012,0.01204,0.01204,0.01204,0.0
2020-03-21 00:00:00,1584748800,0.01204,0.01351,0.01202,0.01351,5.022
2020-03-22 00:00:00,1584835200,0.01351,0.01271,0.01096,0.01148,6.382
2020-03-23 00:00:00,1584921600,0.01148,0.0147,0.01262,0.01262,57.85
2020-03-24 00:00:00,1585008000,0.01262,0.01414,0.01286,0.01414,44.01
2020-03-25 00:00:00,1585094400,0.01414,0.01399,0.01292,0.01379,14.73
2020-03-26 00:00:00,1585180800,0.01379,0.01392,0.01243,0.01264,15.6
2020-03-27 00:00:00,1585267200,0.01264,0.01296,0.01168,0.01245,23.57
2020-03-28 00:00:00,1585353600,0.01245,0.01301,0.01163,0.01301,9.953
2020-03-29 00:00:00,1585440000,0.01301,0.01223,0.01223,0.01223,0.0
2020-03-30 00:00:00,1585526400,0.01223,0.01332,0.01332,0.01332,0.0
2020-03-31 00:00:00,1585612800,0.01332,0.02447,0.01233,0.01683,43.27
2020-04-01 00:00:00,1585699200,0.01683,0.01746,0.01746,0.01746,0.0
2020-04-02 00:00:00,1585785600,0.01746,0.01892,0.01783,0.01892,0.2399
2020-04-03 00:00:00,1585872000,0.01892,0.01888,0.01322,0.01322,10.8
2020-04-04 00:00:00,1585958400,0.01322,0.01348,0.0119,0.01224,66.51
2020-04-05 00:00:00,1586044800,0.01224,0.01207,0.01207,0.01207,0.0
2020-04-06 00:00:00,1586131200,0.01207,0.01308,0.01308,0.01308,0.0
2020-04-07 00:00:00,1586217600,0.01308,0.01282,0.01239,0.01239,13.57
2020-04-08 00:00:00,1586304000,0.01239,0.01267,0.01267,0.01267,0.0
2020-04-09 00:00:00,1586390400,0.01267,0.01277,0.01255,0.01277,1.328
2020-04-10 00:00:00,1586476800,0.01277,0.01203,0.01203,0.01203,0.0
2020-04-11 00:00:00,1586563200,0.01203,0.01205,0.01192,0.01192,3.037
2020-04-12 00:00:00,1586649600,0.01192,0.01556,0.01196,0.01556,4.044
2020-04-13 00:00:00,1586736000,0.01556,0.01543,0.0118,0.0118,23.27
2020-04-14 00:00:00,1586822400,0.0118,0.015,0.01183,0.015,2.478
2020-04-15 00:00:00,1586908800,0.015,0.01465,0.01339,0.01339,18.22
2020-04-16 00:00:00,1586995200,0.01339,0.018,0.01387,0.018,20.63
2020-04-17 00:00:00,1587081600,0.018,0.01787,0.01752,0.01787,12.62
2020-04-18 00:00:00,1587168000,0.01787,0.01845,0.01402,0.01409,42.02
2020-04-19 00:00:00,1587254400,0.01409,0.01412,0.0137,0.01412,10.05
2020-04-20 00:00:00,1587340800,0.01412,0.01355,0.01355,0.01355,0.0
2020-04-21 00:00:00,1587427200,0.01355,0.01446,0.01302,0.01309,20.49
2020-04-22 00:00:00,1587513600,0.01309,0.01698,0.01363,0.01698,3.042
2020-04-23 00:00:00,1587600000,0.01698,0.01782,0.01782,0.01782,0.0
2020-04-24 00:00:00,1587686400,0.01782,0.0184,0.01284,0.0184,208.43
2020-04-25 00:00:00,1587772800,0.0184,0.01849,0.01849,0.01849,0.0
2020-04-26 00:00:00,1587859200,0.01849,0.01887,0.01779,0.01779,4.287
2020-04-27 00:00:00,1587945600,0.01779,0.02025,0.01799,0.01916,36.84
2020-04-28 00:00:00,1588032000,0.01916,0.01909,0.01909,0.01909,0.0
2020-04-29 00:00:00,1588118400,0.01909,0.02161,0.01783,0.01783,15.44
2020-04-30 00:00:00,1588204800,0.01783,0.01848,0.01555,0.01848,77.39
2020-05-01 00:00:00,1588291200,0.01848,0.01889,0.01881,0.01889,1.039
2020-05-02 00:00:00,1588377600,0.01889,0.01931,0.0185,0.0185,30.98
2020-05-03 00:00:00,1588464000,0.0185,0.01879,0.01781,0.01781,15.11
2020-05-04 00:00:00,1588550400,0.01781,0.02043,0.01625,0.01927,17.13
2020-05-05 00:00:00,1588636800,0.01927,0.01959,0.01652,0.01671,14.45
2020-05-06 00:00:00,1588723200,0.01671,0.01767,0.01693,0.01767,2.0
2020-05-07 00:00:00,1588809600,0.01767,0.0202,0.019,0.0193,44.87
2020-05-08 00:00:00,1588896000,0.0193,0.02285,0.01864,0.01981,30.56
2020-05-09 00:00:00,1588982400,0.01981,0.01927,0.01832,0.0187,10.69
2020-05-10 00:00:00,1589068800,0.0187,0.02297,0.01712,0.01764,17.01
2020-05-11 00:00:00,1589155200,0.01764,0.01774,0.01731,0.01774,9.068
2020-05-12 00:00:00,1589241600,0.01774,0.01888,0.01658,0.01658,24.79
2020-05-13 00:00:00,1589328000,0.01658,0.01901,0.01752,0.01891,11.27
2020-05-14 00:00:00,1589414400,0.01891,0.01988,0.01861,0.01919,22.79
2020-05-15 00:00:00,1589500800,0.01919,0.01844,0.01723,0.01844,16.97
2020-05-16 00:00:00,1589587200,0.01844,0.01859,0.01737,0.01737,20.89
2020-05-17 00:00:00,1589673600,0.01737,0.01886,0.01789,0.01799,49.66
2020-05-18 00:00:00,1589760000,0.01799,0.02003,0.01808,0.01838,21.97
2020-05-19 00:00:00,1589846400,0.01838,0.02103,0.01848,0.01966,12.34
2020-05-20 00:00:00,1589932800,0.01966,0.02083,0.01911,0.01997,12.41
2020-05-21 00:00:00,1590019200,0.01997,0.01902,0.01821,0.01821,2.539
2020-05-22 00:00:00,1590105600,0.01821,0.01852,0.01843,0.01843,13.75
2020-05-23 00:00:00,1590192000,0.01843,0.01993,0.01846,0.01865,20.77
2020-05-24 00:00:00,1590278400,0.01865,0.02058,0.0177,0.01779,26.36
2020-05-25 00:00:00,1590364800,0.01779,0.02092,0.01807,0.01816,25.52
2020-05-26 00:00:00,1590451200,0.01816,0.02043,0.01804,0.01963,15.04
2020-05-27 00:00:00,1590537600,0.01963,0.02043,0.01721,0.01961,43.44
2020-05-28 00:00:00,1590624000,0.01961,0.0204,0.01868,0.0204,6.932
2020-05-29 00:00:00,1590710400,0.0204,0.02045,0.018,0.01857,21.86
2020-05-30 00:00:00,1590796800,0.01857,0.01979,0.01911,0.0195,9.875
2020-05-31 00:00:00,1590883200,0.0195,0.01909,0.01767,0.01909,38.65
2020-06-01 00:00:00,1590969600,0.01909,0.02063,0.01981,0.02052,8.033
2020-06-02 00:00:00,1591056000,0.02052,0.02067,0.01838,0.01838,21.7
2020-06-03 00:00:00,1591142400,0.01838,0.01972,0.01866,0.01972,0.9589
2020-06-04 00:00:00,1591228800,0.01972,0.02116,0.01871,0.0192,10.02
2020-06-05 00:00:00,1591315200,0.0192,0.02357,0.01886,0.0228,38.87
2020-06-06 00:00:00,1591401600,0.0228,0.02563,0.02147,0.02563,80.25
2020-06-07 00:00:00,1591488000,0.02563,0.02584,0.0234,0.02389,12.67
2020-06-08 00:00:00,1591574400,0.02389,0.0269,0.02191,0.02338,31.97
2020-06-09 00:00:00,1591660800,0.02338,0.02504,0.0224,0.02425,32.19
2020-06-10 00:00:00,1591747200,0.02425,0.0271,0.02255,0.0271,33.46
2020-06-11 00:00:00,1591833600,0.0271,0.02743,0.02141,0.02271,3.885
2020-06-12 00:00:00,1591920000,0.02271,0.03095,0.02319,0.02376,47.02
2020-06-13 00:00:00,1592006400,0.02376,0.02994,0.02369,0.02861,45.71
2020-06-14 00:00:00,1592092800,0.02861,0.03043,0.02819,0.02959,21.59
2020-06-15 00:00:00,1592179200,0.02959,0.02989,0.0298,0.02989,1.702
2020-06-16 00:00:00,1592265600,0.02989,0.0302,0.02944,0.02944,0.2944
2020-06-17 00:00:00,1592352000,0.02944,0.02923,0.0262,0.02753,64.8
2020-06-18 00:00:00,1592438400,0.02753,0.03021,0.02692,0.02824,19.0
2020-06-19 00:00:00,1592524800,0.02824,0.028,0.02577,0.02577,5.256
2020-06-20 00:00:00,1592611200,0.02577,0.02929,0.02592,0.02929,32.12
2020-06-21 00:00:00,1592697600,0.02929,0.03652,0.02909,0.03002,86.37
2020-06-22 00:00:00,1592784000,0.03002,0.03169,0.0313,0.0313,80.15
2020-06-23 00:00:00,1592870400,0.0313,0.03109,0.02878,0.02878,12.44
2020-06-24 00:00:00,1592956800,0.02878,0.03652,0.02779,0.03652,127.0
2020-06-25 00:00:00,1593043200,0.03652,0.03641,0.03124,0.03124,43.06
2020-06-26 00:00:00,1593129600,0.03124,0.03214,0.03022,0.03022,23.74
2020-06-27 00:00:00,1593216000,0.03022,0.03225,0.02972,0.03225,33.67
2020-06-28 00:00:00,1593302400,0.03225,0.03265,0.03265,0.03265,0.0
2020-06-29 00:00:00,1593388800,0.03265,0.03509,0.03289,0.035,2.391
2020-06-30 00:00:00,1593475200,0.035,0.04111,0.03481,0.04111,9.243
2020-07-01 00:00:00,1593561600,0.04111,0.04158,0.03049,0.03049,21.25
2020-07-02 00:00:00,1593648000,0.03049,0.03737,0.03001,0.03737,21.33
2020-07-03 00:00:00,1593734400,0.03737,0.03726,0.03663,0.03663,0.4538
2020-07-04 00:00:00,1593820800,0.03663,0.04114,0.03447,0.03447,12.78
2020-07-05 00:00:00,1593907200,0.03447,0.0346,0.03115,0.03115,13.6
2020-07-06 00:00:00,1593993600,0.03115,0.04206,0.03206,0.04206,52.2
2020-07-07 00:00:00,1594080000,0.04206,0.04166,0.03694,0.03703,9.215
2020-07-08 00:00:00,1594166400,0.03703,0.04144,0.03776,0.04144,15.4
2020-07-09 00:00:00,1594252800,0.04144,0.04056,0.03649,0.03649,5.584
2020-07-10 00:00:00,1594339200,0.03649,0.03669,0.03669,0.03669,0.0
2020-07-11 00:00:00,1594425600,0.03669,0.04101,0.03649,0.04101,65.46
2020-07-12 00:00:00,1594512000,0.04101,0.0413,0.03804,0.03804,9.777
2020-07-13 00:00:00,1594598400,0.03804,0.03778,0.03455,0.03455,7.162
2020-07-14 00:00:00,1594684800,0.03455,0.03462,0.03462,0.03462,11.88
2020-07-15 00:00:00,1594771200,0.03462,0.03438,0.03438,0.03438,0.0
2020-07-16 00:00:00,1594857600,0.03438,0.03416,0.03416,0.03416,0.0
2020-07-17 00:00:00,1594944000,0.03416,0.03425,0.03315,0.03315,2.838
2020-07-18 00:00:00,1595030400,0.03315,0.03322,0.02515,0.02515,3.185
2020-07-19 00:00:00,1595116800,0.02515,0.03779,0.02451,0.02451,10.52
2020-07-20 00:00:00,1595203200,0.02451,0.02438,0.02438,0.02438,0.0
2020-07-21 00:00:00,1595289600,0.02438,0.05542,0.02498,0.05542,296.65
2020-07-22 00:00:00,1595376000,0.05542,0.05627,0.0309,0.0309,35.62
2020-07-23 00:00:00,1595462400,0.0309,0.05,0.03115,0.04115,56.29
2020-07-24 00:00:00,1595548800,0.04115,0.04087,0.04087,0.04087,0.0
2020-07-25 00:00:00,1595635200,0.04087,0.04718,0.03495,0.04039,52.36
2020-07-26 00:00:00,1595721600,0.04039,0.04136,0.03728,0.03728,6.737
2020-07-27 00:00:00,1595808000,0.03728,0.04141,0.04141,0.04141,0.0
2020-07-28 00:00:00,1595894400,0.04141,0.04177,0.03772,0.04177,11.84
2020-07-29 00:00:00,1595980800,0.04177,0.04367,0.03823,0.03823,22.37
2020-07-30 00:00:00,1596067200,0.03823,0.04145,0.02845,0.02845,44.66
2020-07-31 00:00:00,1596153600,0.02845,0.04212,0.02906,0.04212,16.44
2020-08-01 00:00:00,1596240000,0.04212,0.04382,0.0404,0.04052,7.739
2020-08-02 00:00:00,1596326400,0.04052,0.03839,0.03795,0.03839,5.951
2020-08-03 00:00:00,1596412800,0.03839,0.03898,0.03898,0.03898,0.0
2020-08-04 00:00:00,1596499200,0.03898,0.03884,0.03728,0.03728,5.964
2020-08-05 00:00:00,1596585600,0.03728,0.04125,0.03913,0.04113,7.445
2020-08-06 00:00:00,1596672000,0.04113,0.04226,0.0412,0.04226,16.04
2020-08-07 00:00:00,1596758400,0.04226,0.0434,0.04166,0.04328,20.91
2020-08-08 00:00:00,1596844800,0.04328,0.04496,0.0439,0.04485,43.17
2020-08-09 00:00:00,1596931200,0.04485,0.04675,0.04452,0.04663,30.86
2020-08-10 00:00:00,1597017600,0.04663,0.0483,0.04747,0.0483,8.566
2020-08-11 00:00:00,1597104000,0.0483,0.04624,0.03952,0.03952,4.612
2020-08-12 00:00:00,1597190400,0.03952,0.04177,0.04015,0.04026,10.87
2020-08-13 00:00:00,1597276800,0.04026,0.04103,0.04103,0.04103,0.0
2020-08-14 00:00:00,1597363200,0.04103,0.04121,0.04098,0.04121,6.684
2020-08-15 00:00:00,1597449600,0.04121,0.04151,0.04151,0.04151,0.0
2020-08-16 00:00:00,1597536000,0.04151,0.04171,0.04171,0.04171,0.0
2020-08-17 00:00:00,1597622400,0.04171,0.04305,0.04305,0.04305,0.0
2020-08-18 00:00:00,1597708800,0.04305,0.04185,0.04185,0.04185,0.0
2020-08-19 00:00:00,1597795200,0.04185,0.04116,0.04116,0.04116,0.0
2020-08-20 00:00:00,1597881600,0.04116,0.04152,0.04152,0.04152,0.0
2020-08-21 00:00:00,1597968000,0.04152,0.04035,0.04035,0.04035,0.0
2020-08-22 00:00:00,1598054400,0.04035,0.04085,0.04085,0.04085,0.0
2020-08-23 00:00:00,1598140800,0.04085,0.04078,0.04078,0.04078,0.0
2020-08-24 00:00:00,1598227200,0.04078,0.04115,0.04115,0.04115,0.0
2020-08-25 00:00:00,1598313600,0.04115,0.03966,0.03966,0.03966,0.0
2020-08-26 00:00:00,1598400000,0.03966,0.04013,0.04013,0.04013,0.0
2020-08-27 00:00:00,1598486400,0.04013,0.03966,0.03966,0.03966,0.0
2020-08-28 00:00:00,1598572800,0.03966,0.04037,0.04037,0.04037,0.0
2020-08-29 00:00:00,1598659200,0.04037,0.04018,0.04018,0.04018,0.0
2020-08-30 00:00:00,1598745600,0.04018,0.04101,0.04101,0.04101,0.0
2020-08-31 00:00:00,1598832000,0.04101,0.0408,0.0408,0.0408,0.0
2020-09-01 00:00:00,1598918400,0.0408,0.04174,0.04174,0.04174,0.0
2020-09-02 00:00:00,1599004800,0.04174,0.03989,0.03989,0.03989,0.0
2020-09-03 00:00:00,1599091200,0.03989,0.03561,0.03561,0.03561,0.0
2020-09-04 00:00:00,1599177600,0.03561,0.05862,0.03664,0.05862,100.08
2020-09-05 00:00:00,1599264000,0.05862,0.05694,0.05613,0.05613,138.39
2020-09-06 00:00:00,1599350400,0.05613,0.06125,0.05664,0.06125,15.38
2020-09-07 00:00:00,1599436800,0.06125,0.06196,0.05574,0.05574,29.94
2020-09-08 00:00:00,1599523200,0.05574,0.05591,0.05439,0.055,15.24
2020-09-09 00:00:00,1599609600,0.055,0.05697,0.0537,0.05544,20.25
2020-09-10 00:00:00,1599696000,0.05544,0.05732,0.04956,0.05276,17.18
2020-09-11 00:00:00,1599782400,0.05276,0.05303,0.05303,0.05303,0.0
2020-09-12 00:00:00,1599868800,0.05303,0.05726,0.05328,0.05726,3.446
2020-09-13 00:00:00,1599955200,0.05726,0.05662,0.0527,0.0527,5.849
2020-09-14 00:00:00,1600041600,0.0527,0.05446,0.05446,0.05446,0.0
2020-09-15 00:00:00,1600128000,0.05446,0.05501,0.05156,0.05156,8.846
2020-09-16 00:00:00,1600214400,0.05156,0.05347,0.05139,0.05139,5.997
2020-09-17 00:00:00,1600300800,0.05139,0.05133,0.05035,0.05035,2.381
2020-09-18 00:00:00,1600387200,0.05035,0.05031,0.04539,0.04539,6.355
2020-09-19 00:00:00,1600473600,0.04539,0.04722,0.046,0.04722,6.799
2020-09-20 00:00:00,1600560000,0.04722,0.06542,0.04653,0.06029,54.26
2020-09-21 00:00:00,1600646400,0.06029,0.05751,0.05397,0.0574,12.95
2020-09-22 00:00:00,1600732800,0.0574,0.05805,0.05657,0.05657,2.739
2020-09-23 00:00:00,1600819200,0.05657,0.05498,0.04853,0.04853,8.444
2020-09-24 00:00:00,1600905600,0.04853,0.0549,0.05092,0.0549,1.289
2020-09-25 00:00:00,1600992000,0.0549,0.05465,0.05069,0.05069,3.208
2020-09-26 00:00:00,1601078400,0.05069,0.05088,0.04734,0.04841,15.82
2020-09-27 00:00:00,1601164800,0.04841,0.04862,0.04636,0.04636,19.86
2020-09-28 00:00:00,1601251200,0.04636,0.04601,0.0429,0.0429,16.47
2020-09-29 00:00:00,1601337600,0.0429,0.04347,0.04033,0.04131,31.51
2020-09-30 00:00:00,1601424000,0.04131,0.04107,0.04107,0.04107,0.0
2020-10-01 00:00:00,1601510400,0.04107,0.04111,0.03739,0.03888,47.2
2020-10-02 00:00:00,1601596800,0.03888,0.03871,0.03871,0.03871,4.545
2020-10-03 00:00:00,1601683200,0.03871,0.03862,0.03862,0.03862,0.0
2020-10-04 00:00:00,1601769600,0.03862,0.03907,0.03758,0.03758,0.7869
2020-10-05 00:00:00,1601856000,0.03758,0.038,0.03789,0.03789,23.78
2020-10-06 00:00:00,1601942400,0.03789,0.03881,0.03722,0.03881,13.82
2020-10-07 00:00:00,1602028800,0.03881,0.03906,0.03906,0.03906,0.0
2020-10-08 00:00:00,1602115200,0.03906,0.04,0.03596,0.03935,3.257
2020-10-09 00:00:00,1602201600,0.03935,0.03981,0.03605,0.03616,10.05
2020-10-10 00:00:00,1602288000,0.03616,0.03696,0.03684,0.03684,23.63
2020-10-11 00:00:00,1602374400,0.03684,0.03708,0.03504,0.03504,8.521
2020-10-12 00:00:00,1602460800,0.03504,0.03589,0.0352,0.0352,32.56
2020-10-13 00:00:00,1602547200,0.0352,0.03485,0.03394,0.03394,1.274
2020-10-14 00:00:00,1602633600,0.03394,0.03852,0.03006,0.03372,32.34
2020-10-15 00:00:00,1602720000,0.03372,0.03395,0.03291,0.03383,3.152
2020-10-16 00:00:00,1602806400,0.03383,0.04474,0.03092,0.03432,36.6
2020-10-17 00:00:00,1602892800,0.03432,0.03444,0.03035,0.03035,3.538
2020-10-18 00:00:00,1602979200,0.03035,0.03074,0.02959,0.03028,20.87
2020-10-19 00:00:00,1603065600,0.03028,0.03104,0.02963,0.03092,14.19
2020-10-20 00:00:00,1603152000,0.03092,0.03135,0.02992,0.02992,0.0606
2020-10-21 00:00:00,1603238400,0.02992,0.03216,0.03216,0.03216,0.0
2020-10-22 00:00:00,1603324800,0.03216,0.03261,0.03261,0.03261,0.0
2020-10-23 00:00:00,1603411200,0.03261,0.03247,0.03247,0.03247,0.0
2020-10-24 00:00:00,1603497600,0.03247,0.03295,0.03295,0.03295,7.305
2020-10-25 00:00:00,1603584000,0.03295,0.03273,0.02595,0.02595,73.37
2020-10-26 00:00:00,1603670400,0.02595,0.02601,0.02601,0.02601,0.0
2020-10-27 00:00:00,1603756800,0.02601,0.02716,0.02647,0.02647,4.781
2020-10-28 00:00:00,1603843200,0.02647,0.02577,0.02577,0.02577,0.0
2020-10-29 00:00:00,1603929600,0.02577,0.02612,0.02612,0.02612,0.0
2020-10-30 00:00:00,1604016000,0.02612,0.02632,0.02632,0.02632,0.0
2020-10-31 00:00:00,1604102400,0.02632,0.02678,0.02623,0.02623,12.0
2020-11-01 00:00:00,1604188800,0.02623,0.02945,0.02615,0.02945,20.16
2020-11-02 00:00:00,1604275200,0.02945,0.03406,0.02904,0.03393,32.55
2020-11-03 00:00:00,1604361600,0.03393,0.03506,0.03506,0.03506,9.384
2020-11-04 00:00:00,1604448000,0.03506,0.03539,0.03539,0.03539,0.0
2020-11-05 00:00:00,1604534400,0.03539,0.0468,0.039,0.0468,2.99
2020-11-06 00:00:00,1604620800,0.0468,0.04677,0.03944,0.03944,19.58
2020-11-07 00:00:00,1604707200,0.03944,0.03977,0.03561,0.03977,18.81
2020-11-08 00:00:00,1604793600,0.03977,0.04151,0.04151,0.04151,0.0
2020-11-09 00:00:00,1604880000,0.04151,0.0411,0.03604,0.03604,1.802
2020-11-10 00:00:00,1604966400,0.03604,0.03737,0.03384,0.03384,174.3
2020-11-11 00:00:00,1605052800,0.03384,0.04712,0.03471,0.04712,23.96
2020-11-12 00:00:00,1605139200,0.04712,0.09523,0.0331,0.06539,204.45
2020-11-13 00:00:00,1605225600,0.06539,0.08918,0.03593,0.03593,79.08
2020-11-14 00:00:00,1605312000,0.03593,0.04341,0.03376,0.03376,80.68
2020-11-15 00:00:00,1605398400,0.03376,0.03592,0.03353,0.03353,38.09
2020-11-16 00:00:00,1605484800,0.03353,0.03512,0.03512,0.03512,38.81
2020-11-17 00:00:00,1605571200,0.03512,0.03713,0.03324,0.03324,141.29
2020-11-18 00:00:00,1605657600,0.03324,0.03344,0.03308,0.03308,17.01
2020-11-19 00:00:00,1605744000,0.03308,0.03315,0.03262,0.03262,16.46
2020-11-20 00:00:00,1605830400,0.03262,0.03417,0.03398,0.03398,103.34
2020-11-21 00:00:00,1605916800,0.03398,0.03423,0.03404,0.03423,36.32
2020-11-22 00:00:00,1606003200,0.03423,0.03373,0.02986,0.0317,283.93
2020-11-23 00:00:00,1606089600,0.0317,0.03162,0.03162,0.03162,0.0
2020-11-24 00:00:00,1606176000,0.03162,0.03295,0.03295,0.03295,0.0
2020-11-25 00:00:00,1606262400,0.03295,0.03221,0.03221,0.03221,0.0
2020-11-26 00:00:00,1606348800,0.03221,0.02954,0.02954,0.02954,0.0
2020-11-27 00:00:00,1606435200,0.02954,0.02951,0.02951,0.02951,0.0
