datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.1895,0.191,0.191,0.191,0.0
2022-02-10 00:00:00,1644451200,0.191,0.1872,0.1872,0.1872,0.0
2022-02-11 00:00:00,1644537600,0.1872,0.1823,0.1823,0.1823,0.0
2022-02-12 00:00:00,1644624000,0.1823,0.3844,0.1816,0.3844,5.954
2022-02-13 00:00:00,1644710400,0.3844,0.3828,0.3828,0.3828,0.0
2022-02-14 00:00:00,1644796800,0.3828,0.3872,0.3872,0.3872,0.0
2022-02-15 00:00:00,1644883200,0.3872,0.4056,0.4056,0.4056,0.0
2022-02-16 00:00:00,1644969600,0.4056,0.3995,0.3995,0.3995,0.0
2022-02-17 00:00:00,1645056000,0.3995,0.369,0.369,0.369,0.0
2022-02-18 00:00:00,1645142400,0.369,0.364,0.364,0.364,0.0
2022-02-19 00:00:00,1645228800,0.364,0.365,0.365,0.365,0.0
2022-02-20 00:00:00,1645315200,0.365,0.3494,0.3494,0.3494,0.0
2022-02-21 00:00:00,1645401600,0.3494,0.337,0.337,0.337,0.0
2022-02-22 00:00:00,1645488000,0.337,0.3482,0.3482,0.3482,0.0
2022-02-23 00:00:00,1645574400,0.3482,0.3392,0.3392,0.3392,0.0
2022-02-24 00:00:00,1645660800,0.3392,0.349,0.1856,0.1856,9.523
2022-02-25 00:00:00,1645747200,0.1856,0.1899,0.1899,0.1899,0.0
2022-02-26 00:00:00,1645833600,0.1899,0.1894,0.1894,0.1894,0.0
2022-02-27 00:00:00,1645920000,0.1894,0.1825,0.1825,0.1825,0.0
2022-02-28 00:00:00,1646006400,0.1825,0.209,0.209,0.209,0.0
2022-03-01 00:00:00,1646092800,0.209,0.215,0.215,0.215,0.0
2022-03-02 00:00:00,1646179200,0.215,0.2126,0.2126,0.2126,0.0
2022-03-03 00:00:00,1646265600,0.2126,0.4744,0.2056,0.4744,26.24
2022-03-04 00:00:00,1646352000,0.4744,0.4374,0.4334,0.4338,19.81
2022-03-05 00:00:00,1646438400,0.4338,0.4366,0.4366,0.4366,0.0
2022-03-06 00:00:00,1646524800,0.4366,0.4258,0.4258,0.4258,0.0
2022-03-07 00:00:00,1646611200,0.4258,0.4214,0.4214,0.4214,0.0
2022-03-08 00:00:00,1646697600,0.4214,0.4293,0.4293,0.4293,0.0
2022-03-09 00:00:00,1646784000,0.4293,0.4649,0.4649,0.4649,0.0
2022-03-10 00:00:00,1646870400,0.4649,0.437,0.437,0.437,0.0
2022-03-11 00:00:00,1646956800,0.437,0.4293,0.4293,0.4293,0.0
2022-03-12 00:00:00,1647043200,0.4293,0.43,0.43,0.43,0.0
2022-03-13 00:00:00,1647129600,0.43,0.8788,0.4078,0.6803,93.39
2022-03-14 00:00:00,1647216000,0.6803,1.033,0.5954,0.7181,131.43
2022-03-15 00:00:00,1647302400,0.7181,0.7112,0.7112,0.7112,0.0
2022-03-16 00:00:00,1647388800,0.7112,0.7441,0.7441,0.7441,0.0
2022-03-17 00:00:00,1647475200,0.7441,0.7409,0.6377,0.6381,45.78
2022-03-18 00:00:00,1647561600,0.6381,0.6511,0.6511,0.6511,0.0
2022-03-19 00:00:00,1647648000,0.6511,0.658,0.658,0.658,0.0
2022-03-20 00:00:00,1647734400,0.658,0.6426,0.6426,0.6426,0.0
2022-03-21 00:00:00,1647820800,0.6426,0.6395,0.6395,0.6395,0.0
2022-03-22 00:00:00,1647907200,0.6395,0.6603,0.6603,0.6603,0.0
2022-03-23 00:00:00,1647993600,0.6603,0.6684,0.6684,0.6684,0.0
2022-03-24 00:00:00,1648080000,0.6684,0.6856,0.6856,0.6856,0.0
2022-03-25 00:00:00,1648166400,0.6856,0.6907,0.6907,0.6907,0.0
2022-03-26 00:00:00,1648252800,0.6907,0.694,0.694,0.694,0.0
2022-03-27 00:00:00,1648339200,0.694,0.7298,0.7298,0.7298,0.0
2022-03-28 00:00:00,1648425600,0.7298,0.7343,0.7343,0.7343,0.0
2022-03-29 00:00:00,1648512000,0.7343,0.7392,0.7392,0.7392,0.0
2022-03-30 00:00:00,1648598400,0.7392,0.7331,0.7331,0.7331,0.0
2022-03-31 00:00:00,1648684800,0.7331,0.7092,0.7092,0.7092,0.0
2022-04-01 00:00:00,1648771200,0.7092,0.7214,0.7214,0.7214,0.0
2022-04-02 00:00:00,1648857600,0.7214,0.7139,0.4582,0.4582,142.13
2022-04-03 00:00:00,1648944000,0.4582,0.4641,0.4641,0.4641,229.71
2022-04-04 00:00:00,1649030400,0.4641,0.4661,0.4661,0.4661,0.0
2022-04-05 00:00:00,1649116800,0.4661,0.455,0.455,0.455,0.0
2022-04-06 00:00:00,1649203200,0.455,0.4318,0.4318,0.4318,0.0
2022-04-07 00:00:00,1649289600,0.4318,0.4347,0.4347,0.4347,0.0
2022-04-08 00:00:00,1649376000,0.4347,0.4227,0.4227,0.4227,0.0
2022-04-09 00:00:00,1649462400,0.4227,0.4277,0.4277,0.4277,0.0
2022-04-10 00:00:00,1649548800,0.4277,0.4215,0.3081,0.3081,254.0
2022-04-11 00:00:00,1649635200,0.3081,0.289,0.289,0.289,0.0
2022-04-12 00:00:00,1649721600,0.289,0.293,0.293,0.293,0.0
2022-04-13 00:00:00,1649808000,0.293,0.307,0.3008,0.307,3.834
2022-04-14 00:00:00,1649894400,0.307,0.3596,0.298,0.3592,47.87
2022-04-15 00:00:00,1649980800,0.3592,0.6312,0.3245,0.6312,119.84
2022-04-16 00:00:00,1650067200,0.6312,0.6285,0.6285,0.6285,12.57
2022-04-17 00:00:00,1650153600,0.6285,0.6175,0.6152,0.6152,40.4
2022-04-18 00:00:00,1650240000,0.6152,0.6326,0.2836,0.2836,17.42
2022-04-19 00:00:00,1650326400,0.2836,0.2885,0.2885,0.2885,0.0
2022-04-20 00:00:00,1650412800,0.2885,0.2876,0.2876,0.2876,0.0
2022-04-21 00:00:00,1650499200,0.2876,0.2814,0.2814,0.2814,0.0
2022-04-22 00:00:00,1650585600,0.2814,0.276,0.276,0.276,0.0
2022-04-23 00:00:00,1650672000,0.276,0.2741,0.2741,0.2741,0.0
2022-04-24 00:00:00,1650758400,0.2741,0.2743,0.2743,0.2743,0.0
2022-04-25 00:00:00,1650844800,0.2743,0.281,0.281,0.281,0.0
2022-04-26 00:00:00,1650931200,0.281,0.2649,0.2649,0.2649,0.0
2022-04-27 00:00:00,1651017600,0.2649,0.2728,0.2728,0.2728,0.0
2022-04-28 00:00:00,1651104000,0.2728,0.2763,0.2763,0.2763,0.0
2022-04-29 00:00:00,1651190400,0.2763,0.3975,0.2134,0.2134,12.86
2022-04-30 00:00:00,1651276800,0.2134,0.2082,0.2082,0.2082,0.0
2022-05-01 00:00:00,1651363200,0.2082,0.2128,0.1651,0.1651,13.78
2022-05-02 00:00:00,1651449600,0.1651,0.1652,0.1652,0.1652,0.0
2022-05-03 00:00:00,1651536000,0.1652,0.1618,0.1618,0.1618,0.0
2022-05-04 00:00:00,1651622400,0.1618,0.1702,0.1702,0.1702,0.0
2022-05-05 00:00:00,1651708800,0.1702,0.5478,0.1568,0.2639,271.9
2022-05-06 00:00:00,1651795200,0.2639,0.26,0.26,0.26,0.0
2022-05-07 00:00:00,1651881600,0.26,0.2561,0.2561,0.2561,0.0
2022-05-08 00:00:00,1651968000,0.2561,0.2457,0.2457,0.2457,0.0
2022-05-09 00:00:00,1652054400,0.2457,0.2172,0.2172,0.2172,0.0
2022-05-10 00:00:00,1652140800,0.2172,0.2239,0.2239,0.2239,0.0
2022-05-11 00:00:00,1652227200,0.2239,0.2095,0.2095,0.2095,0.0
2022-05-12 00:00:00,1652313600,0.2095,0.2088,0.2088,0.2088,0.0
2022-05-13 00:00:00,1652400000,0.2088,0.2111,0.2111,0.2111,0.0
2022-05-14 00:00:00,1652486400,0.2111,0.217,0.217,0.217,0.0
2022-05-15 00:00:00,1652572800,0.217,0.226,0.226,0.226,0.0
2022-05-16 00:00:00,1652659200,0.226,0.226,0.2115,0.2123,0.0
