datetime,timestamp,open,high,low,close,volume
2019-01-28 00:00:00,1548633600,0.0007118,0.0006998,0.0005903,0.0006807,4834.5
2019-01-29 00:00:00,1548720000,0.0006807,0.0006704,0.0005814,0.0006474,2263.45
2019-01-30 00:00:00,1548806400,0.0006474,0.0006979,0.0006074,0.0006542,5700.6
2019-01-31 00:00:00,1548892800,0.0006542,0.0006424,0.0004393,0.0006339,8581.46
2019-02-01 00:00:00,1548979200,0.0006339,0.0006422,0.0005309,0.0006176,9663.33
2019-02-02 00:00:00,1549065600,0.0006176,0.0006438,0.0005006,0.0006161,5649.38
2019-02-03 00:00:00,1549152000,0.0006161,0.0006218,0.0005361,0.0005918,5566.0
2019-02-04 00:00:00,1549238400,0.0005918,0.0006147,0.0004811,0.0004885,4362.56
2019-02-05 00:00:00,1549324800,0.0004885,0.0005838,0.0004609,0.0005143,5467.45
2019-02-06 00:00:00,1549411200,0.0005143,0.0006531,0.0004901,0.0005664,5699.74
2019-02-07 00:00:00,1549497600,0.0005664,0.0006467,0.0005017,0.0005987,5198.14
2019-02-08 00:00:00,1549584000,0.0005987,0.0007396,0.0006596,0.0006811,5834.21
2019-02-09 00:00:00,1549670400,0.0006811,0.0007335,0.0005447,0.0006738,7485.7
2019-02-10 00:00:00,1549756800,0.0006738,0.0007711,0.0005802,0.0007007,6229.64
2019-02-11 00:00:00,1549843200,0.0007007,0.000698,0.0005519,0.0005833,5714.58
2019-02-12 00:00:00,1549929600,0.0005833,0.0007113,0.0005616,0.000699,7092.41
2019-02-13 00:00:00,1550016000,0.000699,0.0007498,0.0005687,0.0006776,4379.33
2019-02-14 00:00:00,1550102400,0.0006776,0.0007251,0.0006695,0.0007251,489.11
2019-02-15 00:00:00,1550188800,0.0007251,0.0007321,0.0007321,0.0007321,0.0
2019-02-16 00:00:00,1550275200,0.0007321,0.0007396,0.0006003,0.0006003,174.16
2019-02-17 00:00:00,1550361600,0.0006003,0.000662,0.0006539,0.000662,3.841
2019-02-18 00:00:00,1550448000,0.000662,0.0008631,0.0007224,0.0008616,0.3843
2019-02-19 00:00:00,1550534400,0.0008616,0.0008491,0.0007928,0.0007928,0.2117
2019-02-20 00:00:00,1550620800,0.0007928,0.0008193,0.0007268,0.0007268,13.12
2019-02-21 00:00:00,1550707200,0.0007268,0.0008035,0.0007128,0.0008035,0.161
2019-02-22 00:00:00,1550793600,0.0008035,0.0008182,0.0007228,0.0007228,134.45
2019-02-23 00:00:00,1550880000,0.0007228,0.0007735,0.0007735,0.0007735,281.76
2019-02-24 00:00:00,1550966400,0.0007735,0.0006471,0.0006471,0.0006471,0.0
2019-02-25 00:00:00,1551052800,0.0006471,0.0007577,0.0006742,0.0007577,157.85
2019-02-26 00:00:00,1551139200,0.0007577,0.0007473,0.000665,0.000665,0.4429
2019-02-27 00:00:00,1551225600,0.000665,0.0006593,0.0006593,0.0006593,0.0
2019-02-28 00:00:00,1551312000,0.0006593,0.000661,0.000661,0.000661,0.0
2019-03-01 00:00:00,1551398400,0.000661,0.0006603,0.0006603,0.0006603,0.0
2019-03-02 00:00:00,1551484800,0.0006603,0.000649,0.000649,0.000649,0.0
2019-03-03 00:00:00,1551571200,0.000649,0.0006364,0.0005485,0.0005485,157.54
2019-03-04 00:00:00,1551657600,0.0005485,0.0005285,0.0005285,0.0005285,0.0
2019-03-05 00:00:00,1551744000,0.0005285,0.0007503,0.0005765,0.0007503,0.02026
2019-03-06 00:00:00,1551830400,0.0007503,0.0007534,0.0005263,0.0005263,3.095
2019-03-07 00:00:00,1551916800,0.0005263,0.0007406,0.0005231,0.0007295,0.1729
2019-03-08 00:00:00,1552003200,0.0007295,0.0008334,0.0007124,0.0008052,1296.61
2019-03-09 00:00:00,1552089600,0.0008052,0.0008281,0.0008281,0.0008281,0.01076
2019-03-10 00:00:00,1552176000,0.0008281,0.0008168,0.0008168,0.0008168,0.0
2019-03-11 00:00:00,1552262400,0.0008168,0.0007999,0.0007999,0.0007999,0.0
2019-03-12 00:00:00,1552348800,0.0007999,0.0008049,0.0008049,0.0008049,0.0
2019-03-13 00:00:00,1552435200,0.0008049,0.0007963,0.0007963,0.0007963,0.003981
2019-03-14 00:00:00,1552521600,0.0007963,0.0007973,0.000796,0.0007973,803.85
2019-03-15 00:00:00,1552608000,0.0007973,0.0008258,0.0008258,0.0008258,0.04129
2019-03-16 00:00:00,1552694400,0.0008258,0.0008501,0.0008501,0.0008501,59.57
2019-03-17 00:00:00,1552780800,0.0008501,0.0008384,0.0008384,0.0008384,0.0
2019-03-18 00:00:00,1552867200,0.0008384,0.000831,0.000831,0.000831,0.0
2019-03-19 00:00:00,1552953600,0.000831,0.0008368,0.000629,0.0008368,20.17
2019-03-20 00:00:00,1553040000,0.0008368,0.0008413,0.0008413,0.0008413,0.0
2019-03-21 00:00:00,1553126400,0.0008413,0.0008137,0.0008137,0.0008137,0.0
2019-03-22 00:00:00,1553212800,0.0008137,0.0008479,0.0006168,0.0008479,2585.87
2019-03-23 00:00:00,1553299200,0.0008479,0.000854,0.0006625,0.0006625,839.22
2019-03-24 00:00:00,1553385600,0.0006625,0.0006552,0.0006552,0.0006552,0.0
2019-03-25 00:00:00,1553472000,0.0006552,0.0006443,0.0006443,0.0006443,0.0
2019-03-26 00:00:00,1553558400,0.0006443,0.0008326,0.0006459,0.0006714,1316.24
2019-03-27 00:00:00,1553644800,0.0006714,0.0008694,0.0007011,0.0008694,1502.39
2019-03-28 00:00:00,1553731200,0.0008694,0.000858,0.0006823,0.0008303,1749.32
2019-03-29 00:00:00,1553817600,0.0008303,0.0008953,0.0007943,0.0008953,1374.61
2019-03-30 00:00:00,1553904000,0.0008953,0.0008884,0.0007795,0.0008798,1437.69
2019-03-31 00:00:00,1553990400,0.0008798,0.0008815,0.0007747,0.0008815,1.499
2019-04-01 00:00:00,1554076800,0.0008815,0.0008795,0.0007717,0.000871,1360.49
2019-04-02 00:00:00,1554163200,0.000871,0.001014,0.0008972,0.001014,27.19
2019-04-03 00:00:00,1554249600,0.001014,0.0009913,0.0007253,0.0009671,1146.73
2019-04-04 00:00:00,1554336000,0.0009671,0.0009484,0.0009484,0.0009484,0.04742
2019-04-05 00:00:00,1554422400,0.0009484,0.0009983,0.0009983,0.0009983,0.0
2019-04-06 00:00:00,1554508800,0.0009983,0.0009977,0.0009977,0.0009977,0.0
2019-04-07 00:00:00,1554595200,0.0009977,0.001053,0.0007901,0.0007901,234.0
2019-04-08 00:00:00,1554681600,0.0007901,0.001065,0.0008148,0.001065,2609.41
2019-04-09 00:00:00,1554768000,0.001065,0.002616,0.001037,0.002378,26174.12
2019-04-10 00:00:00,1554854400,0.002378,0.002393,0.0008781,0.001589,1742.21
2019-04-11 00:00:00,1554940800,0.001589,0.001481,0.0009617,0.0009617,9.617
2019-04-12 00:00:00,1555027200,0.0009617,0.001233,0.0009577,0.001233,70.92
2019-04-13 00:00:00,1555113600,0.001233,0.001234,0.001232,0.001234,18.72
2019-04-14 00:00:00,1555200000,0.001234,0.001265,0.000835,0.000835,8.341
2019-04-15 00:00:00,1555286400,0.000835,0.0007935,0.000739,0.0007454,242.1
2019-04-16 00:00:00,1555372800,0.0007454,0.0007761,0.0007761,0.0007761,0.0
2019-04-17 00:00:00,1555459200,0.0007761,0.0007766,0.0007766,0.0007766,0.0
2019-04-18 00:00:00,1555545600,0.0007766,0.0008119,0.0008119,0.0008119,20.71
2019-04-19 00:00:00,1555632000,0.0008119,0.0008097,0.0008097,0.0008097,0.0
2019-04-20 00:00:00,1555718400,0.0008097,0.0008089,0.0008089,0.0008089,0.0
2019-04-21 00:00:00,1555804800,0.0008089,0.0007919,0.0007919,0.0007919,0.0
2019-04-22 00:00:00,1555891200,0.0007919,0.0007993,0.0007993,0.0007993,0.0
2019-04-23 00:00:00,1555977600,0.0007993,0.0007936,0.0007936,0.0007936,0.0
2019-04-24 00:00:00,1556064000,0.0007936,0.001079,0.0007721,0.001079,18.23
2019-04-25 00:00:00,1556150400,0.001079,0.0009944,0.0009944,0.0009944,0.1979
2019-04-26 00:00:00,1556236800,0.0009944,0.001017,0.000751,0.000751,0.4506
2019-04-27 00:00:00,1556323200,0.000751,0.0007601,0.0007601,0.0007601,0.0
2019-04-28 00:00:00,1556409600,0.0007619,0.0007586,0.0007586,0.0007586,0.0
2019-04-29 00:00:00,1556496000,0.0007586,0.0007521,0.0007521,0.0007521,0.0
2019-04-30 00:00:00,1556582400,0.0007521,0.0007891,0.0007891,0.0007891,5.998
2019-05-01 00:00:00,1556668800,0.0007891,0.0007748,0.0007748,0.0007748,0.0
2019-05-02 00:00:00,1556755200,0.0007748,0.0007742,0.0007742,0.0007742,615.86
2019-05-03 00:00:00,1556841600,0.0007742,0.0008076,0.0008076,0.0008076,0.0
2019-05-04 00:00:00,1556928000,0.0008076,0.0007853,0.0007853,0.0007853,0.0
2019-05-05 00:00:00,1557014400,0.0007853,0.0007869,0.0007869,0.0007869,0.0
2019-05-06 00:00:00,1557100800,0.0007869,0.0008338,0.0008338,0.0008338,0.0
2019-05-07 00:00:00,1557187200,0.0008338,0.0008092,0.0008092,0.0008092,0.0
2019-05-08 00:00:00,1557273600,0.0008092,0.0008228,0.0008228,0.0008228,0.0
2019-05-09 00:00:00,1557360000,0.0008228,0.0008201,0.0007005,0.0007005,439.17
2019-05-10 00:00:00,1557446400,0.0007005,0.0007435,0.0006572,0.0006572,539.85
2019-05-11 00:00:00,1557532800,0.0006572,0.0007332,0.0007332,0.0007332,0.0
2019-05-12 00:00:00,1557619200,0.0007332,0.0007168,0.0007168,0.0007168,0.0
2019-05-13 00:00:00,1557705600,0.0007168,0.0007461,0.0007461,0.0007461,0.0
2019-05-14 00:00:00,1557792000,0.0007461,0.0008274,0.0008274,0.0008274,0.0
2019-05-15 00:00:00,1557878400,0.0008274,0.0009473,0.0009473,0.0009473,0.0
2019-05-16 00:00:00,1557964800,0.0009473,0.001013,0.0007458,0.0007458,56.85
2019-05-17 00:00:00,1558051200,0.0007458,0.0006904,0.0006904,0.0006904,0.0
2019-05-18 00:00:00,1558137600,0.0006904,0.0006598,0.0006598,0.0006598,0.0
2019-05-19 00:00:00,1558224000,0.0006598,0.0007357,0.0007357,0.0007357,0.0
2019-05-20 00:00:00,1558310400,0.0007357,0.0007109,0.0007109,0.0007109,0.0
2019-05-21 00:00:00,1558396800,0.0007109,0.0007189,0.0007189,0.0007189,0.0
2019-05-22 00:00:00,1558483200,0.0007189,0.0007012,0.0006866,0.0006866,412.29
2019-05-23 00:00:00,1558569600,0.0006866,0.0006926,0.0005158,0.0005158,82.09
2019-05-24 00:00:00,1558656000,0.0005158,0.0005242,0.0005242,0.0005242,0.0
2019-05-25 00:00:00,1558742400,0.0005242,0.0005281,0.0005281,0.0005281,0.0
2019-05-26 00:00:00,1558828800,0.0005281,0.0005633,0.0005633,0.0005633,0.0
2019-05-27 00:00:00,1558915200,0.0005633,0.0005708,0.0005708,0.0005708,0.0
2019-05-28 00:00:00,1559001600,0.0005708,0.00057,0.0004886,0.0004886,809.06
2019-05-29 00:00:00,1559088000,0.0004886,0.0004853,0.0004853,0.0004853,0.0
2019-05-30 00:00:00,1559174400,0.0004853,0.0004911,0.000458,0.0004911,3.406
2019-05-31 00:00:00,1559260800,0.0004911,0.0005161,0.0005161,0.0005161,0.0
2019-06-01 00:00:00,1559347200,0.0005161,0.0005109,0.0005109,0.0005109,0.0
2019-06-02 00:00:00,1559433600,0.0005109,0.0005198,0.0005198,0.0005198,0.0
2019-06-03 00:00:00,1559520000,0.0005198,0.0004817,0.0004817,0.0004817,0.0
2019-06-04 00:00:00,1559606400,0.0004817,0.0004653,0.0004653,0.0004653,0.0
2019-06-05 00:00:00,1559692800,0.0004653,0.0004751,0.0004751,0.0004751,0.0
2019-06-06 00:00:00,1559779200,0.0004751,0.0004814,0.0004814,0.0004814,0.0
2019-06-07 00:00:00,1559865600,0.0004814,0.0004816,0.0004816,0.0004816,0.0
2019-06-08 00:00:00,1559952000,0.0004816,0.0004717,0.0004717,0.0004717,0.0
2019-06-09 00:00:00,1560038400,0.0004717,0.000449,0.0004166,0.0004166,6.063
2019-06-10 00:00:00,1560124800,0.0004166,0.0004463,0.0004463,0.0004463,0.0
2019-06-11 00:00:00,1560211200,0.0004463,0.0004413,0.0004413,0.0004413,0.0
2019-06-12 00:00:00,1560297600,0.0004413,0.0004735,0.0004735,0.0004735,0.0
2019-06-13 00:00:00,1560384000,0.0004735,0.0004592,0.0004592,0.0004592,0.0
2019-06-14 00:00:00,1560470400,0.0004592,0.0007913,0.0004748,0.0007913,55.1
2019-06-15 00:00:00,1560556800,0.0007913,0.0008077,0.0008077,0.0008077,0.0
2019-06-16 00:00:00,1560643200,0.0008077,0.0008056,0.0004834,0.0004834,0.09667
2019-06-17 00:00:00,1560729600,0.0004834,0.0004931,0.0004931,0.0004931,0.0
2019-06-18 00:00:00,1560816000,0.0004931,0.0005026,0.0004761,0.0004761,200.07
2019-06-19 00:00:00,1560902400,0.0004761,0.0004842,0.0004842,0.0004842,0.0
2019-06-20 00:00:00,1560988800,0.0004842,0.00049,0.00049,0.00049,3.468
2019-06-21 00:00:00,1561075200,0.00049,0.0005329,0.0005329,0.0005329,0.0
2019-06-22 00:00:00,1561161600,0.0005329,0.0005569,0.0005569,0.0005569,0.0
2019-06-23 00:00:00,1561248000,0.0005569,0.0005533,0.0005533,0.0005533,0.02656
2019-06-24 00:00:00,1561334400,0.0005533,0.0005602,0.0005602,0.0005602,0.0
2019-06-25 00:00:00,1561420800,0.0005602,0.0009496,0.0005698,0.0009496,888.94
2019-06-26 00:00:00,1561507200,0.0009496,0.002003,0.001001,0.002003,116.75
2019-06-27 00:00:00,1561593600,0.002003,0.001764,0.001764,0.001764,0.0
2019-06-28 00:00:00,1561680000,0.001764,0.001856,0.001856,0.001856,0.0
2019-06-29 00:00:00,1561766400,0.001856,0.001904,0.001904,0.001904,0.0
2019-06-30 00:00:00,1561852800,0.001904,0.001741,0.001741,0.001741,0.0
2019-07-01 00:00:00,1561939200,0.001741,0.001765,0.001765,0.001765,0.0
2019-07-02 00:00:00,1562025600,0.001765,0.00175,0.001691,0.001691,50.07
2019-07-03 00:00:00,1562112000,0.001691,0.001753,0.001753,0.001753,0.0
2019-07-04 00:00:00,1562198400,0.001753,0.001642,0.001642,0.001642,0.0
2019-07-05 00:00:00,1562284800,0.001642,0.00167,0.0007255,0.0007255,4.959
2019-07-06 00:00:00,1562371200,0.0007255,0.0007257,0.0007257,0.0007257,0.0
2019-07-07 00:00:00,1562457600,0.0007257,0.0007722,0.0007722,0.0007722,0.0
2019-07-08 00:00:00,1562544000,0.0007722,0.002005,0.0007896,0.001817,784.38
2019-07-09 00:00:00,1562630400,0.001817,0.001786,0.0007974,0.0007974,4.611
2019-07-10 00:00:00,1562716800,0.0007974,0.0007476,0.0007476,0.0007476,0.0
2019-07-11 00:00:00,1562803200,0.0007476,0.0006956,0.0006956,0.0006956,0.0
2019-07-12 00:00:00,1562889600,0.0006956,0.0007133,0.0007133,0.0007133,0.0
2019-07-13 00:00:00,1562976000,0.0007133,0.0006966,0.0006966,0.0006966,0.0
2019-07-14 00:00:00,1563062400,0.0006966,0.0005858,0.0005858,0.0005858,0.0
2019-07-15 00:00:00,1563148800,0.0005858,0.0005909,0.0005909,0.0005909,0.0
2019-07-16 00:00:00,1563235200,0.0005909,0.0009955,0.0005147,0.0009955,66.96
2019-07-17 00:00:00,1563321600,0.0009955,0.001059,0.0004923,0.000636,2017.47
2019-07-18 00:00:00,1563408000,0.000636,0.001133,0.000477,0.0005494,28877.01
2019-07-19 00:00:00,1563494400,0.0005494,0.0007745,0.0005377,0.0007723,278.96
2019-07-20 00:00:00,1563580800,0.0007723,0.001144,0.0004917,0.001144,263.45
2019-07-21 00:00:00,1563667200,0.001144,0.001127,0.0004846,0.0004846,0.0004846
2019-07-22 00:00:00,1563753600,0.0004846,0.000467,0.000467,0.000467,0.0
2019-07-23 00:00:00,1563840000,0.000467,0.0004563,0.0004563,0.0004563,0.0
2019-07-24 00:00:00,1563926400,0.0004563,0.0004658,0.0004658,0.0004658,0.0
2019-07-25 00:00:00,1564012800,0.0004658,0.0004717,0.0004717,0.0004717,0.0
2019-07-26 00:00:00,1564099200,0.0004717,0.0004713,0.0004713,0.0004713,0.0
2019-07-27 00:00:00,1564185600,0.0004713,0.0004475,0.0003108,0.0003108,31.3
2019-07-28 00:00:00,1564272000,0.0003108,0.0003167,0.0003167,0.0003167,0.0
2019-07-29 00:00:00,1564358400,0.0003167,0.0009466,0.0003162,0.0009466,10.45
2019-07-30 00:00:00,1564444800,0.0009466,0.0009421,0.0008351,0.0008351,5.542
2019-07-31 00:00:00,1564531200,0.0008351,0.0008704,0.0008704,0.0008704,0.0
2019-08-01 00:00:00,1564617600,0.0008704,0.0008657,0.0003328,0.0003328,4.538
2019-08-02 00:00:00,1564704000,0.0003328,0.0008664,0.0003331,0.0008664,4.337
2019-08-03 00:00:00,1564790400,0.0008664,0.0008836,0.0008836,0.0008836,0.0
2019-08-04 00:00:00,1564876800,0.0008836,0.0008863,0.0008863,0.0008863,0.0
2019-08-05 00:00:00,1564963200,0.0008863,0.0009281,0.0009281,0.0009281,0.0
2019-08-06 00:00:00,1565049600,0.0009281,0.0008992,0.0008992,0.0008992,0.0
2019-08-07 00:00:00,1565136000,0.0008992,0.0008994,0.0008994,0.0008994,0.0
2019-08-08 00:00:00,1565222400,0.0008994,0.0008803,0.0008803,0.0008803,0.0
2019-08-09 00:00:00,1565308800,0.0008803,0.0008377,0.0003767,0.0003767,13.85
2019-08-10 00:00:00,1565395200,0.0003767,0.0003692,0.0003692,0.0003692,0.0
2019-08-11 00:00:00,1565481600,0.0003692,0.0003873,0.0003873,0.0003873,0.0
2019-08-12 00:00:00,1565568000,0.0003873,0.0003782,0.0003782,0.0003782,0.0
2019-08-13 00:00:00,1565654400,0.0003782,0.0004277,0.0003734,0.0004235,0.988
2019-08-14 00:00:00,1565740800,0.0004235,0.0003786,0.0003469,0.0003543,31.19
2019-08-15 00:00:00,1565827200,0.0003543,0.0009412,0.0003577,0.0003727,440.22
2019-08-16 00:00:00,1565913600,0.0003727,0.0004209,0.0003449,0.0003615,12128.57
2019-08-17 00:00:00,1566000000,0.0003615,0.0004085,0.0003491,0.0003677,12977.31
2019-08-18 00:00:00,1566086400,0.0003677,0.0004149,0.0003798,0.0003954,14401.95
2019-08-19 00:00:00,1566172800,0.0003954,0.0004231,0.0003684,0.0003927,24809.27
2019-08-20 00:00:00,1566259200,0.0003927,0.0003951,0.0003558,0.0003754,19333.49
2019-08-21 00:00:00,1566345600,0.0003754,0.000399,0.0003484,0.0003934,26249.73
2019-08-22 00:00:00,1566432000,0.0003934,0.0004177,0.0003758,0.000391,25602.68
2019-08-23 00:00:00,1566518400,0.000391,0.0004263,0.0003854,0.0004224,26412.56
2019-08-24 00:00:00,1566604800,0.0004224,0.0004376,0.0003955,0.0004204,27028.8
2019-08-25 00:00:00,1566691200,0.0004204,0.0004291,0.0003862,0.0004086,26479.27
2019-08-26 00:00:00,1566777600,0.0004086,0.0004297,0.0003977,0.0004146,27103.66
2019-08-27 00:00:00,1566864000,0.0004146,0.0004249,0.00038,0.0003987,25351.21
2019-08-28 00:00:00,1566950400,0.0003987,0.0003962,0.0003495,0.0003754,23917.13
2019-08-29 00:00:00,1567036800,0.0003754,0.0003835,0.0003565,0.0003768,24730.47
2019-08-30 00:00:00,1567123200,0.0003768,0.0003859,0.0003573,0.0003792,24459.72
2019-08-31 00:00:00,1567209600,0.0003792,0.0004046,0.0003753,0.0003839,25420.0
2019-09-01 00:00:00,1567296000,0.0003839,0.0004234,0.00036,0.0003977,24638.98
2019-09-02 00:00:00,1567382400,0.0003977,0.0004237,0.00037,0.0003861,25540.8
2019-09-03 00:00:00,1567468800,0.0003861,0.0004084,0.0003672,0.0003959,26023.57
2019-09-04 00:00:00,1567555200,0.0003959,0.000392,0.0003605,0.000371,24528.47
2019-09-05 00:00:00,1567641600,0.000371,0.0003958,0.000361,0.0003767,24206.81
2019-09-06 00:00:00,1567728000,0.0003767,0.0003915,0.0003474,0.0003694,23385.2
2019-09-07 00:00:00,1567814400,0.0003694,0.0004012,0.0003656,0.0003852,24397.13
2019-09-08 00:00:00,1567900800,0.0003852,0.0003924,0.000367,0.0003761,25564.51
2019-09-09 00:00:00,1567987200,0.0003761,0.000396,0.0003617,0.0003816,24412.11
2019-09-10 00:00:00,1568073600,0.0003816,0.000396,0.0003654,0.0003852,25855.11
2019-09-11 00:00:00,1568160000,0.0003852,0.0004123,0.0003605,0.0003873,26741.89
2019-09-12 00:00:00,1568246400,0.0003873,0.0004059,0.0003751,0.0003841,24148.68
2019-09-13 00:00:00,1568332800,0.0003841,0.0004067,0.0003722,0.0003904,23275.82
2019-09-14 00:00:00,1568419200,0.0003904,0.0004118,0.0003797,0.0003948,26916.17
2019-09-15 00:00:00,1568505600,0.0003948,0.0004074,0.000379,0.0003922,27164.77
2019-09-16 00:00:00,1568592000,0.0003922,0.0004214,0.0003799,0.0003858,16927.5
2019-09-17 00:00:00,1568678400,0.0003858,0.0004158,0.0003701,0.0003846,4690.39
2019-09-18 00:00:00,1568764800,0.0003846,0.0003894,0.0003789,0.0003831,525.09
2019-09-19 00:00:00,1568851200,0.0003831,0.0004332,0.0003846,0.0003846,15459.6
2019-09-20 00:00:00,1568937600,0.0003846,0.0003885,0.0003274,0.0003863,2557.6
2019-09-21 00:00:00,1569024000,0.0003863,0.0003936,0.00037,0.000385,12694.27
2019-09-22 00:00:00,1569110400,0.000385,0.0003802,0.000376,0.000376,593.88
2019-09-23 00:00:00,1569196800,0.000376,0.0003839,0.0003557,0.0003798,10614.1
2019-09-24 00:00:00,1569283200,0.0003798,0.0003329,0.000298,0.000323,14511.31
2019-09-25 00:00:00,1569369600,0.000323,0.0003643,0.0002996,0.0003081,13417.32
2019-09-26 00:00:00,1569456000,0.0003081,0.0003006,0.0002989,0.0003006,540.93
2019-09-27 00:00:00,1569542400,0.0003006,0.0003558,0.0003122,0.0003296,16326.2
2019-09-28 00:00:00,1569628800,0.0003296,0.0003378,0.0003152,0.0003187,20145.26
2019-09-29 00:00:00,1569715200,0.0003187,0.0003343,0.0003088,0.0003258,20432.55
2019-09-30 00:00:00,1569801600,0.0003258,0.0003557,0.000323,0.0003248,21426.8
2019-10-01 00:00:00,1569888000,0.0003248,0.0003387,0.0003034,0.0003298,21452.14
2019-10-02 00:00:00,1569974400,0.0003298,0.0003494,0.0003096,0.0003205,19855.73
2019-10-03 00:00:00,1570060800,0.0003205,0.0003311,0.0002995,0.0003188,19326.17
2019-10-04 00:00:00,1570147200,0.0003188,0.000326,0.0003084,0.0003154,9335.72
2019-10-05 00:00:00,1570233600,0.0003154,0.000329,0.0003025,0.0003149,15030.3
2019-10-06 00:00:00,1570320000,0.0003149,0.0003184,0.0002997,0.0003099,13851.68
2019-10-07 00:00:00,1570406400,0.0003099,0.0003285,0.0003032,0.0003213,464.88
2019-10-08 00:00:00,1570492800,0.0003213,0.0003223,0.0002988,0.0003115,9913.75
2019-10-09 00:00:00,1570579200,0.0003115,0.0003327,0.0003056,0.0003211,9337.09
2019-10-10 00:00:00,1570665600,0.0003211,0.0003183,0.000255,0.0002665,37078.37
2019-10-11 00:00:00,1570752000,0.0002665,0.0002587,0.0002171,0.0002171,2483.17
2019-10-12 00:00:00,1570838400,0.0002171,0.0002323,0.0001747,0.0002323,212.86
2019-10-13 00:00:00,1570924800,0.0002323,0.000234,0.000234,0.000234,0.0
2019-10-14 00:00:00,1571011200,0.000234,0.0002412,0.0002412,0.0002412,0.0
2019-10-15 00:00:00,1571097600,0.0002412,0.0002332,0.0002332,0.0002332,0.0
2019-10-16 00:00:00,1571184000,0.0002332,0.0002254,0.0002254,0.0002254,0.0
2019-10-17 00:00:00,1571270400,0.0002254,0.000229,0.000229,0.000229,0.0
2019-10-18 00:00:00,1571356800,0.000229,0.0002235,0.0001733,0.0001733,93.14
2019-10-19 00:00:00,1571443200,0.0001733,0.0001724,0.0001724,0.0001724,0.0
2019-10-20 00:00:00,1571529600,0.0001724,0.0001758,0.0001758,0.0001758,0.0
2019-10-21 00:00:00,1571616000,0.0001758,0.0001746,0.0001746,0.0001746,0.0
2019-10-22 00:00:00,1571702400,0.0001746,0.0001716,0.0001459,0.0001459,8.656
2019-10-23 00:00:00,1571788800,0.0001459,0.0001383,0.0001383,0.0001383,0.0
2019-10-24 00:00:00,1571875200,0.0001383,0.0001369,0.0001369,0.0001369,0.0
2019-10-25 00:00:00,1571961600,0.0001369,0.0001545,0.0001545,0.0001545,2.379
2019-10-26 00:00:00,1572048000,0.0001545,0.0001531,0.0001531,0.0001531,0.0
2019-10-27 00:00:00,1572134400,0.0001531,0.0001567,0.0001567,0.0001567,0.0
2019-10-28 00:00:00,1572220800,0.0001567,0.0001548,0.0001548,0.0001548,0.0
2019-10-29 00:00:00,1572307200,0.0001548,0.0001624,0.0001624,0.0001624,0.0
2019-10-30 00:00:00,1572393600,0.0001624,0.0002367,0.000156,0.0002367,40.11
2019-10-31 00:00:00,1572480000,0.0002367,0.0002355,0.0002355,0.0002355,0.0
2019-11-01 00:00:00,1572566400,0.0002355,0.0002366,0.0002366,0.0002366,0.0
