datetime,timestamp,open,high,low,close,volume
2022-04-05 00:00:00,1649116800,2321.0,2380.0,2233.0,2244.0,1450160.0655
2022-04-06 00:00:00,1649203200,2244.0,2248.0,1928.0,1939.0,5174248.4934
2022-04-07 00:00:00,1649289600,1938.0,2055.0,1902.0,2048.0,1766388.023
2022-04-08 00:00:00,1649376000,2046.0,2064.0,1925.0,1944.0,1153472.179
2022-04-09 00:00:00,1649462400,1942.0,2031.0,1911.0,2003.0,973454.9333
2022-04-10 00:00:00,1649548800,2006.0,2019.0,1891.0,1900.0,1071517.5022
2022-04-11 00:00:00,1649635200,1899.0,1937.0,1751.0,1785.0,1780842.2134
2022-04-12 00:00:00,1649721600,1788.0,1891.0,1776.0,1833.0,1732353.3342
2022-04-13 00:00:00,1649808000,1834.0,1900.0,1819.0,1881.0,885998.9973
2022-04-14 00:00:00,1649894400,1878.0,1886.0,1808.0,1823.0,656720.7502
2022-04-15 00:00:00,1649980800,1821.0,1853.0,1820.0,1851.0,361246.4189
2022-04-16 00:00:00,1650067200,1851.0,1857.0,1817.0,1850.0,173341.7553
2022-04-17 00:00:00,1650153600,1850.0,1875.0,1824.0,1825.0,201357.9898
2022-04-18 00:00:00,1650240000,1823.0,1881.0,1785.0,1876.0,375932.3905
2022-04-19 00:00:00,1650326400,1878.0,1893.0,1850.0,1893.0,285740.3836
2022-04-20 00:00:00,1650412800,1893.0,1901.0,1852.0,1892.0,322226.2357
2022-04-21 00:00:00,1650499200,1892.0,1935.0,1796.0,1811.0,766815.7639
2022-04-22 00:00:00,1650585600,1813.0,1843.0,1810.0,1824.0,209269.7764
2022-04-23 00:00:00,1650672000,1822.0,1847.0,1802.0,1812.0,164010.3979
2022-04-24 00:00:00,1650758400,1810.0,1837.0,1786.0,1799.0,420762.9512
2022-04-25 00:00:00,1650844800,1797.0,1797.0,1701.0,1781.0,442825.9181
2022-04-26 00:00:00,1650931200,1782.0,1797.0,1663.0,1683.0,490556.182
2022-04-27 00:00:00,1651017600,1681.0,1760.0,1680.0,1731.0,185401.8644
2022-04-28 00:00:00,1651104000,1731.0,1749.0,1681.0,1701.0,343349.2649
2022-04-29 00:00:00,1651190400,1699.0,1710.0,1625.0,1648.0,347439.0207
2022-04-30 00:00:00,1651276800,1650.0,1725.0,1501.0,1553.0,672953.453196
2022-05-01 00:00:00,1651363200,1552.0,1575.0,1505.0,1544.0,410485.6678
2022-05-02 00:00:00,1651449600,1544.0,1565.0,1448.0,1464.0,517253.6706
2022-05-03 00:00:00,1651536000,1463.0,1477.0,1369.0,1371.0,1002508.66109155
2022-05-04 00:00:00,1651622400,1370.0,1477.0,1367.0,1423.0,1189525.806
2022-05-05 00:00:00,1651708800,1421.0,1434.0,1227.0,1264.0,3864761.28451145
2022-05-06 00:00:00,1651795200,1265.0,1287.0,1224.0,1274.0,974108.8294
2022-05-07 00:00:00,1651881600,1276.0,1279.0,1137.0,1164.0,695430.1351354
2022-05-08 00:00:00,1651968000,1166.0,1220.0,1126.0,1162.0,2246556.0453
2022-05-09 00:00:00,1652054400,1162.0,1164.0,951.0,1023.0,5172225.52255453
2022-05-10 00:00:00,1652140800,1025.0,1500.0,987.0,1042.0,12710799.288
2022-05-11 00:00:00,1652227200,1040.0,1157.0,863.0,1111.0,5837269.9697024
2022-05-12 00:00:00,1652313600,1111.0,1197.0,946.0,1088.0,4432008.4883
2022-05-13 00:00:00,1652400000,1087.0,1240.0,1086.0,1119.0,1713764.9909
2022-05-14 00:00:00,1652486400,1121.0,1377.0,1043.0,1217.0,2740194.1599
2022-05-15 00:00:00,1652572800,1216.0,1499.0,1165.0,1272.0,7762646.3168
2022-05-16 00:00:00,1652659200,1271.0,1285.0,1160.0,1222.0,1412839.845
2022-05-17 00:00:00,1652745600,1221.0,1367.0,1201.0,1276.0,5448715.3299
2022-05-18 00:00:00,1652832000,1278.0,1348.0,1168.0,1183.0,1704121.8386
2022-05-19 00:00:00,1652918400,1186.0,1281.0,1162.0,1247.0,797524.3056
2022-05-20 00:00:00,1653004800,1246.0,1280.0,1165.0,1188.0,847975.5408
2022-05-21 00:00:00,1653091200,1190.0,1215.0,1168.0,1190.0,239556.8592
2022-05-22 00:00:00,1653177600,1191.0,1215.0,1172.0,1212.0,254194.2755
2022-05-23 00:00:00,1653264000,1209.0,1225.0,1157.0,1158.0,406491.6487
2022-05-24 00:00:00,1653350400,1157.0,1221.0,1151.0,1220.0,450247.7926
2022-05-25 00:00:00,1653436800,1216.0,1227.0,320.0,756.0,106656287.25201967
2022-05-26 00:00:00,1653523200,755.0,840.0,576.0,606.0,19429160.8983
2022-05-27 00:00:00,1653609600,607.0,621.0,490.0,510.0,7160502.2491
2022-05-28 00:00:00,1653696000,512.0,570.0,507.0,531.0,4212073.6375
2022-05-29 00:00:00,1653782400,533.0,540.0,504.0,509.0,2080324.2764
2022-05-30 00:00:00,1653868800,510.0,623.0,504.0,573.0,6254884.4757
2022-05-31 00:00:00,1653955200,572.0,573.0,515.0,534.0,2847128.8244
2022-06-01 00:00:00,1654041600,535.0,543.0,478.0,488.0,2158906.4215
2022-06-02 00:00:00,1654128000,488.0,502.0,477.0,487.0,1336817.7492
2022-06-03 00:00:00,1654214400,486.0,492.0,458.0,477.0,1311392.7065
2022-06-04 00:00:00,1654300800,477.0,575.0,450.0,506.0,4726997.4532
2022-06-05 00:00:00,1654387200,506.0,509.0,472.0,476.0,1129912.6828
2022-06-06 00:00:00,1654473600,478.0,506.0,477.0,490.0,974129.4734
2022-06-07 00:00:00,1654560000,490.0,499.0,452.0,474.0,1522273.5438
2022-06-08 00:00:00,1654646400,474.0,480.0,456.0,468.0,1503561.6929
2022-06-09 00:00:00,1654732800,466.0,495.0,461.0,469.0,1027358.6009
2022-06-10 00:00:00,1654819200,468.0,474.0,448.0,454.0,872483.2485
2022-06-11 00:00:00,1654905600,454.0,462.0,394.0,401.0,1178455.0006
2022-06-12 00:00:00,1654992000,401.0,412.0,352.0,355.0,1422740.1699
2022-06-13 00:00:00,1655078400,354.0,479.0,333.0,373.0,6002479.9878
2022-06-14 00:00:00,1655164800,376.0,398.0,353.0,387.0,803763.4007
2022-06-15 00:00:00,1655251200,384.0,658.0,344.0,574.0,23054858.9057
2022-06-16 00:00:00,1655337600,574.0,627.0,472.0,516.0,11738730.7421
2022-06-17 00:00:00,1655424000,516.0,534.0,479.0,485.0,3328801.1536
2022-06-18 00:00:00,1655510400,484.0,491.0,381.0,422.0,4032440.2658
2022-06-19 00:00:00,1655596800,422.0,459.0,394.0,450.0,2231800.381
2022-06-20 00:00:00,1655683200,449.0,477.0,426.0,444.0,1700313.3129
2022-06-21 00:00:00,1655769600,443.0,636.0,432.0,563.0,8924035.5738
2022-06-22 00:00:00,1655856000,563.0,679.0,529.0,617.0,20838249.5326
2022-06-23 00:00:00,1655942400,617.0,1032.0,609.0,890.0,9874334.2015
2022-06-24 00:00:00,1656028800,890.0,1820.0,867.0,1510.0,122619772.7795
2022-06-25 00:00:00,1656115200,1510.0,2368.0,1219.0,1384.0,94335865.9778
2022-06-26 00:00:00,1656201600,1383.0,1434.0,1174.0,1205.0,49415674.7427
2022-06-27 00:00:00,1656288000,1203.0,1263.0,1018.0,1072.0,22965966.2207
2022-06-28 00:00:00,1656374400,1074.0,1100.2,911.1,915.3,22988902.14189
2022-06-29 00:00:00,1656460800,917.9,959.0,853.8,876.4,14923868.74569
2022-06-30 00:00:00,1656547200,875.0,1152.9,867.7,945.2,24248031.36696
2022-07-01 00:00:00,1656633600,943.8,975.0,900.0,919.5,8885106.79989
2022-07-02 00:00:00,1656720000,919.3,1067.0,894.3,1028.3,6846593.26631
2022-07-03 00:00:00,1656806400,1026.0,1035.7,946.4,991.4,9607070.84116
2022-07-04 00:00:00,1656892800,991.5,1035.0,962.5,1015.9,5674276.80929
2022-07-05 00:00:00,1656979200,1015.5,1023.0,923.3,952.9,5712747.18906
2022-07-06 00:00:00,1657065600,951.5,1000.0,938.0,962.7,4653412.18202
2022-07-07 00:00:00,1657152000,961.0,1255.0,950.0,1192.6,22404822.69462
2022-07-08 00:00:00,1657238400,1191.7,1335.7,1155.6,1222.4,27446846.85808
2022-07-09 00:00:00,1657324800,1223.8,1272.2,1221.1,1261.9,4868033.57569
2022-07-10 00:00:00,1657411200,1263.2,1263.8,1139.2,1192.5,5962566.43397
2022-07-11 00:00:00,1657497600,1193.7,1225.0,1033.2,1070.7,6951021.65667
2022-07-12 00:00:00,1657584000,1069.8,1195.9,1062.7,1115.0,8880604.52706
2022-07-13 00:00:00,1657670400,1114.7,1320.0,1060.0,1253.1,7492794.01465
2022-07-14 00:00:00,1657756800,1253.5,1349.9,1190.8,1277.4,7217439.03003
2022-07-15 00:00:00,1657843200,1276.7,1294.0,1225.7,1239.0,4188703.82437
2022-07-16 00:00:00,1657929600,1239.0,1294.0,1175.0,1237.5,3602220.29813
2022-07-17 00:00:00,1658016000,1234.7,1388.8,1204.6,1325.7,5926452.03138
2022-07-18 00:00:00,1658102400,1324.4,1500.0,1319.8,1461.7,9146177.31694
2022-07-19 00:00:00,1658188800,1461.0,1538.0,1414.0,1470.0,5280889.75306
2022-07-20 00:00:00,1658275200,1469.9,1505.4,1377.0,1408.6,4067225.73042
2022-07-21 00:00:00,1658361600,1409.8,1730.0,1359.7,1607.7,9674388.34429
2022-07-22 00:00:00,1658448000,1610.1,1753.2,1571.8,1701.0,11381707.74346
2022-07-23 00:00:00,1658534400,1701.0,1777.2,1646.4,1735.4,5037423.90196
2022-07-24 00:00:00,1658620800,1734.0,2160.6,1399.4,1661.7,42613426.79295
2022-07-25 00:00:00,1658707200,1661.7,1729.0,1506.7,1518.8,10724563.06497
2022-07-26 00:00:00,1658793600,1517.9,1582.3,1461.2,1570.6,5371853.74422
2022-07-27 00:00:00,1658880000,1570.4,1671.2,1520.2,1657.4,5942758.60007
2022-07-28 00:00:00,1658966400,1657.4,2152.6,1539.7,2047.7,28060815.0382
2022-07-29 00:00:00,1659052800,2047.7,2325.0,2011.1,2068.2,16463332.88578
2022-07-30 00:00:00,1659139200,2068.1,2150.0,1971.8,2047.8,11616452.14941
2022-07-31 00:00:00,1659225600,2047.8,2094.0,1835.1,1849.0,7977586.23968
2022-08-01 00:00:00,1659312000,1848.8,1898.1,1790.1,1844.3,4625278.44662
2022-08-02 00:00:00,1659398400,1840.5,1968.1,1760.6,1856.1,4647957.79937
2022-08-03 00:00:00,1659484800,1855.6,1929.0,1794.0,1816.0,3329026.98671
2022-08-04 00:00:00,1659571200,1816.3,1851.6,1774.1,1823.0,3015080.91616
2022-08-05 00:00:00,1659657600,1823.2,1899.2,1788.3,1864.4,3991058.09681
2022-08-06 00:00:00,1659744000,1864.5,1880.0,1812.4,1822.0,2150882.16482
2022-08-07 00:00:00,1659830400,1823.0,1823.0,1762.5,1766.4,1721644.44334
2022-08-08 00:00:00,1659916800,1764.9,1847.0,1737.3,1814.1,3500522.66755
2022-08-09 00:00:00,1660003200,1813.5,1814.3,1722.9,1751.0,1817422.54331
2022-08-10 00:00:00,1660089600,1751.0,1819.9,1726.0,1780.7,2244985.46889
2022-08-11 00:00:00,1660176000,1781.0,1800.3,1639.1,1667.8,3792368.19183
2022-08-12 00:00:00,1660262400,1667.7,1700.0,1628.7,1678.9,2286380.98083
2022-08-13 00:00:00,1660348800,1678.1,1740.0,1636.6,1652.6,2836015.70884
2022-08-14 00:00:00,1660435200,1652.7,1667.7,1626.3,1635.4,1846567.16539
2022-08-15 00:00:00,1660521600,1634.9,1719.4,1625.8,1642.4,2853467.68508
2022-08-16 00:00:00,1660608000,1642.4,1780.5,1441.8,1645.0,8781401.22102
2022-08-17 00:00:00,1660694400,1644.9,1647.7,1417.2,1442.4,5825555.5787
2022-08-18 00:00:00,1660780800,1440.5,1481.0,1152.0,1330.7,6960020.51527
2022-08-19 00:00:00,1660867200,1330.5,1353.2,970.5,1012.7,14136165.6216
2022-08-20 00:00:00,1660953600,1013.9,1150.0,990.0,1056.0,11403060.57868
2022-08-21 00:00:00,1661040000,1055.1,1088.1,1002.0,1022.6,5027417.4407
2022-08-22 00:00:00,1661126400,1022.4,1065.0,951.2,999.5,5713382.07133
2022-08-23 00:00:00,1661212800,998.4,1073.6,968.2,1026.8,6487263.32928
2022-08-24 00:00:00,1661299200,1026.9,1056.6,1000.1,1012.6,4558068.93777
2022-08-25 00:00:00,1661385600,1012.7,1060.0,980.0,1003.4,7366157.57231
2022-08-26 00:00:00,1661472000,1003.2,1008.5,874.0,893.0,6162526.90559
2022-08-27 00:00:00,1661558400,892.6,979.6,863.0,912.3,5165358.43674
2022-08-28 00:00:00,1661644800,913.1,950.0,865.0,875.6,3678939.81652
2022-08-29 00:00:00,1661731200,874.3,939.0,850.0,926.1,2994930.7463
2022-08-30 00:00:00,1661817600,926.8,1312.4,914.5,1052.7,28746037.07043
2022-08-31 00:00:00,1661904000,1053.1,1095.7,989.6,1000.4,9321073.83804
2022-09-01 00:00:00,1661990400,1000.3,1009.9,950.9,1000.8,3989157.82106
2022-09-02 00:00:00,1662076800,1000.5,1104.1,976.7,996.9,7865589.99935
2022-09-03 00:00:00,1662163200,996.5,1045.8,980.9,1000.5,3153371.13807
2022-09-04 00:00:00,1662249600,1001.0,1010.5,982.3,1001.5,1530818.02099
2022-09-05 00:00:00,1662336000,1001.1,1008.1,966.0,978.8,1944933.25015
2022-09-06 00:00:00,1662422400,979.0,1000.0,900.4,915.5,3778825.98098
2022-09-07 00:00:00,1662508800,915.3,1024.8,882.1,966.7,5247206.31455
2022-09-08 00:00:00,1662595200,966.1,971.1,929.5,947.3,2480857.27248
2022-09-09 00:00:00,1662681600,947.4,1175.0,946.3,1021.3,11640007.71638
2022-09-10 00:00:00,1662768000,1021.5,1060.9,996.1,1017.5,3574956.09698
2022-09-11 00:00:00,1662854400,1016.6,1052.2,1002.0,1022.0,3223923.45259
2022-09-12 00:00:00,1662940800,1021.6,1043.1,985.8,996.5,2909846.06834
2022-09-13 00:00:00,1663027200,997.5,1020.0,910.2,937.6,3804578.82396
2022-09-14 00:00:00,1663113600,937.6,962.3,900.0,941.3,2499277.01189
2022-09-15 00:00:00,1663200000,940.4,975.3,892.0,915.4,3241934.78843
2022-09-16 00:00:00,1663286400,916.5,968.9,900.4,911.0,2757403.78013
2022-09-17 00:00:00,1663372800,910.4,942.9,909.3,929.9,1255383.63767
2022-09-18 00:00:00,1663459200,930.5,931.7,801.0,835.6,3116300.55992
2022-09-19 00:00:00,1663545600,835.4,900.0,808.3,889.4,2497354.53903
2022-09-20 00:00:00,1663632000,888.9,932.7,857.7,866.3,4103250.0854
2022-09-21 00:00:00,1663718400,866.6,932.7,839.5,881.3,5295503.04428
2022-09-22 00:00:00,1663804800,880.2,920.2,874.0,907.3,2022107.52073
2022-09-23 00:00:00,1663891200,907.7,918.7,857.8,896.7,2201457.58001
2022-09-24 00:00:00,1663977600,897.0,907.0,872.0,878.9,1210772.44562
2022-09-25 00:00:00,1664064000,878.7,893.0,842.4,858.6,980179.00457
2022-09-26 00:00:00,1664150400,859.0,885.7,852.6,881.4,1334805.96185
2022-09-27 00:00:00,1664236800,881.8,908.0,872.9,884.6,1807942.45041
2022-09-28 00:00:00,1664323200,884.6,978.8,854.0,920.1,7853392.90803
2022-09-29 00:00:00,1664409600,919.3,936.4,887.4,906.1,1781906.78012
2022-09-30 00:00:00,1664496000,906.3,954.0,891.9,922.6,1740968.64102
2022-10-01 00:00:00,1664582400,922.7,951.0,917.2,926.3,1480449.44307
2022-10-02 00:00:00,1664668800,926.4,931.4,890.0,893.6,819493.83766
2022-10-03 00:00:00,1664755200,893.6,921.1,888.4,915.2,639083.76542
2022-10-04 00:00:00,1664841600,914.9,944.1,912.4,936.3,846956.87708
2022-10-05 00:00:00,1664928000,935.7,988.7,930.5,940.0,2146986.78126
2022-10-06 00:00:00,1665014400,941.1,958.6,924.0,925.1,675101.11897
2022-10-07 00:00:00,1665100800,925.7,939.0,913.5,929.9,709024.76451
2022-10-08 00:00:00,1665187200,930.0,957.0,925.1,943.0,565792.13934
2022-10-09 00:00:00,1665273600,943.2,998.6,942.8,989.5,2609029.53311
2022-10-10 00:00:00,1665360000,989.4,998.3,954.5,977.6,1595498.75247
2022-10-11 00:00:00,1665446400,976.5,1068.5,952.5,1015.3,3332169.50445
2022-10-12 00:00:00,1665532800,1015.0,1033.4,978.6,986.2,996121.58954
2022-10-13 00:00:00,1665619200,986.2,1029.0,940.1,1016.8,2051953.2587
2022-10-14 00:00:00,1665705600,1016.1,1043.0,984.7,993.4,1742491.86772
2022-10-15 00:00:00,1665792000,993.5,1015.1,969.7,975.1,706985.45091
2022-10-16 00:00:00,1665878400,974.9,1004.6,972.2,991.3,553023.19069
2022-10-17 00:00:00,1665964800,991.3,1015.5,985.4,1009.0,660826.63007
2022-10-18 00:00:00,1666051200,1009.4,1033.3,993.9,1018.0,1045716.19208
2022-10-19 00:00:00,1666137600,1018.4,1037.6,999.1,1007.8,1209856.85405
2022-10-20 00:00:00,1666224000,1008.7,1116.9,1002.2,1068.0,3173614.67797
2022-10-21 00:00:00,1666310400,1068.3,1124.9,1041.9,1103.6,2148459.73244
2022-10-22 00:00:00,1666396800,1102.8,1198.1,1096.0,1160.8,1788641.71967
2022-10-23 00:00:00,1666483200,1160.8,1216.8,1132.6,1165.4,2298155.40845
2022-10-24 00:00:00,1666569600,1165.4,1198.4,1145.0,1179.7,1383824.10699
2022-10-25 00:00:00,1666656000,1178.7,1245.0,1145.0,1196.4,1659373.75254
2022-10-26 00:00:00,1666742400,1196.5,1257.6,1191.9,1243.5,1477094.68699
2022-10-27 00:00:00,1666828800,1242.0,1257.3,1157.2,1167.0,1575399.81644
2022-10-28 00:00:00,1666915200,1166.9,1196.2,1150.0,1185.7,867843.47096
2022-10-29 00:00:00,1667001600,1185.7,1500.0,1144.1,1314.1,6806861.65568
2022-10-30 00:00:00,1667088000,1316.9,1358.2,1230.5,1250.6,2861481.47904
2022-10-31 00:00:00,1667174400,1251.0,1368.2,1225.1,1290.4,1955011.54287
2022-11-01 00:00:00,1667260800,1289.7,1335.6,1285.2,1301.2,1940742.10555
2022-11-02 00:00:00,1667347200,1300.8,1314.8,1238.1,1270.2,1302933.64852
2022-11-03 00:00:00,1667433600,1270.1,1347.6,1264.5,1303.2,3061582.64806
2022-11-04 00:00:00,1667520000,1303.1,1379.8,1298.4,1376.0,1619277.2184
2022-11-05 00:00:00,1667606400,1376.7,1399.9,1333.8,1350.0,1194137.0118
2022-11-06 00:00:00,1667692800,1348.8,1363.4,1294.9,1298.8,731758.09214
2022-11-07 00:00:00,1667779200,1298.9,1399.0,1296.7,1371.0,1411856.91851
2022-11-08 00:00:00,1667865600,1371.0,1919.4,1338.0,1705.8,14699535.60427
2022-11-09 00:00:00,1667952000,1709.9,1982.6,1650.0,1764.3,22475150.06994
2022-11-10 00:00:00,1668038400,1762.7,1886.3,1672.9,1821.6,6950919.67301
2022-11-11 00:00:00,1668124800,1821.6,2150.0,1774.4,1974.6,6428358.93951
2022-11-12 00:00:00,1668211200,1970.9,2059.4,1855.0,1984.7,3134692.2598
2022-11-13 00:00:00,1668297600,1984.7,2100.0,1926.1,2073.2,3556386.2721
2022-11-14 00:00:00,1668384000,2073.2,2174.9,2011.1,2125.9,4787206.48105
