datetime,timestamp,open,high,low,close,volume
2020-09-25 00:00:00,1600992000,3247.62,3486.03,3000.0,3344.88,26380081.73237686
2020-09-26 00:00:00,1601078400,3347.14,3899.0,3224.81,3800.56,42722336.10715558
2020-09-27 00:00:00,1601164800,3801.74,4090.0,3350.0,3536.78,45610468.53122113
2020-09-28 00:00:00,1601251200,3550.0,3676.79,3205.0,3243.22,24918497.23503874
2020-09-29 00:00:00,1601337600,3245.61,3317.01,3000.0,3142.09,18997299.53739351
2020-09-30 00:00:00,1601424000,3146.58,3151.0,2995.5,3087.19,13638798.11170741
2020-10-01 00:00:00,1601510400,3093.28,3260.0,2820.0,3041.1,19208479.06234301
2020-10-02 00:00:00,1601596800,3043.0,3055.66,2444.0,2612.65,21806855.13169601
2020-10-03 00:00:00,1601683200,2612.98,2655.0,2172.94,2198.49,13961105.00711806
2020-10-04 00:00:00,1601769600,2200.92,2274.4,1863.95,2135.77,25211775.55512708
2020-10-05 00:00:00,1601856000,2135.76,2159.98,1866.0,1945.67,19582864.42092699
2020-10-06 00:00:00,1601942400,1947.36,1986.0,1500.1,1559.94,20764982.77844328
2020-10-07 00:00:00,1602028800,1558.55,1559.64,1169.33,1415.0,28715844.65487511
2020-10-08 00:00:00,1602115200,1415.0,2050.0,1217.0,1904.0,48863693.2135973
2020-10-09 00:00:00,1602201600,1900.5,2585.0,1716.08,2395.01,99395660.54354201
2020-10-10 00:00:00,1602288000,2395.47,2550.0,1940.0,2010.0,63088884.01779059
2020-10-11 00:00:00,1602374400,2010.98,2335.0,1915.0,2192.94,56447876.64559839
2020-10-12 00:00:00,1602460800,2190.7,2548.41,2103.41,2359.9,54060007.1927638
2020-10-13 00:00:00,1602547200,2356.79,2480.0,2200.0,2294.17,40823110.6591187
2020-10-14 00:00:00,1602633600,2294.76,2367.39,1995.0,2150.12,31710506.42245172
2020-10-15 00:00:00,1602720000,2151.24,2256.0,2000.0,2153.99,31177417.62247936
2020-10-16 00:00:00,1602806400,2153.97,2153.97,1820.92,1883.58,25324893.40494214
2020-10-17 00:00:00,1602892800,1883.57,1959.7,1792.13,1909.15,18294492.46998038
2020-10-18 00:00:00,1602979200,1909.01,2098.99,1876.01,2080.79,22174961.69534023
2020-10-19 00:00:00,1603065600,2082.78,2096.58,1856.0,1895.27,18419627.1843255
2020-10-20 00:00:00,1603152000,1895.4,1949.1,1701.21,1777.07,20525531.93877408
2020-10-21 00:00:00,1603238400,1775.85,1970.0,1760.46,1839.71,23619663.66857348
2020-10-22 00:00:00,1603324800,1838.0,1946.98,1801.0,1845.92,14100164.24485554
2020-10-23 00:00:00,1603411200,1845.92,1957.94,1825.01,1897.11,15280243.11237207
2020-10-24 00:00:00,1603497600,1894.59,1945.31,1831.0,1864.9,9348959.03376542
2020-10-25 00:00:00,1603584000,1864.7,1874.45,1716.0,1736.13,10244281.57839849
2020-10-26 00:00:00,1603670400,1738.1,1812.0,1482.11,1577.25,15332207.99091352
2020-10-27 00:00:00,1603756800,1577.25,1664.89,1520.0,1570.68,13733107.61678312
2020-10-28 00:00:00,1603843200,1569.94,1593.81,1330.0,1395.0,17723236.28623645
2020-10-29 00:00:00,1603929600,1395.71,1425.75,1242.04,1266.77,16226585.51976708
2020-10-30 00:00:00,1604016000,1265.93,1539.98,1135.0,1370.62,36019102.78719239
2020-10-31 00:00:00,1604102400,1371.21,1460.0,1245.84,1280.67,19376069.95916796
2020-11-01 00:00:00,1604188800,1278.82,1335.0,1262.71,1302.87,10895237.11171228
2020-11-02 00:00:00,1604275200,1305.14,1382.27,1215.96,1229.08,11271639.54350678
2020-11-03 00:00:00,1604361600,1229.24,1245.87,1150.35,1178.55,8792718.67392161
2020-11-04 00:00:00,1604448000,1179.77,1246.78,1023.19,1067.31,14466704.66163302
2020-11-05 00:00:00,1604534400,1067.39,1296.12,970.0,1121.92,28610798.03905166
2020-11-06 00:00:00,1604620800,1121.14,1411.11,1113.62,1370.91,38563534.38266533
2020-11-07 00:00:00,1604707200,1370.95,1940.0,1355.0,1519.45,90190853.93860005
2020-11-08 00:00:00,1604793600,1520.23,1697.46,1450.0,1601.45,37270092.92896105
2020-11-09 00:00:00,1604880000,1600.7,1645.0,1470.01,1518.6,26905258.44592283
2020-11-10 00:00:00,1604966400,1518.19,1748.0,1480.0,1704.39,41374939.38757505
2020-11-11 00:00:00,1605052800,1705.0,1766.0,1482.0,1530.0,26087877.32768653
2020-11-12 00:00:00,1605139200,1527.52,1574.3,1405.0,1453.44,17094664.77965061
2020-11-13 00:00:00,1605225600,1454.16,1695.0,1437.6,1667.71,28250801.91550264
2020-11-14 00:00:00,1605312000,1666.21,1674.03,1505.02,1577.51,17341132.71998215
2020-11-15 00:00:00,1605398400,1578.44,1866.0,1570.84,1705.0,39480031.87120596
2020-11-16 00:00:00,1605484800,1705.3,1841.0,1654.3,1779.17,32270783.87843658
2020-11-17 00:00:00,1605571200,1776.26,2232.58,1766.67,2132.95,47488319.70669676
2020-11-18 00:00:00,1605657600,2131.29,2167.0,1789.0,2069.86,54208335.47416406
2020-11-19 00:00:00,1605744000,2072.91,2485.0,1958.0,2333.43,66973462.89725051
2020-11-20 00:00:00,1605830400,2339.03,2750.0,2308.0,2523.81,71135534.25009297
2020-11-21 00:00:00,1605916800,2520.71,2598.86,2228.0,2326.85,49082839.30569258
2020-11-22 00:00:00,1606003200,2326.82,2390.0,2037.19,2203.48,55777105.05241177
2020-11-23 00:00:00,1606089600,2203.48,2331.64,2110.0,2230.68,28696534.53665334
2020-11-24 00:00:00,1606176000,2232.55,2353.66,2092.32,2210.0,28203333.65280058
2020-11-25 00:00:00,1606262400,2208.09,2253.78,1877.28,1933.64,24617055.82051902
2020-11-26 00:00:00,1606348800,1934.21,1975.0,1512.0,1767.65,45348236.97392855
2020-11-27 00:00:00,1606435200,1769.76,1958.45,1704.55,1766.12,35374207.95756551
2020-11-28 00:00:00,1606521600,1767.64,1845.0,1713.0,1816.82,14303142.93724546
2020-11-29 00:00:00,1606608000,1815.74,1940.0,1750.04,1847.84,14924265.14588421
2020-11-30 00:00:00,1606694400,1851.62,2048.06,1851.62,2026.07,24790787.89631783
2020-12-01 00:00:00,1606780800,2026.08,2167.45,1550.0,1878.1,31449379.15691829
2020-12-02 00:00:00,1606867200,1877.36,2167.99,1833.0,2067.55,32939218.85731726
2020-12-03 00:00:00,1606953600,2064.9,2268.0,1976.84,2215.31,26772190.72590341
2020-12-04 00:00:00,1607040000,2213.19,2306.35,1870.1,1900.0,26544607.65579891
2020-12-05 00:00:00,1607126400,1898.0,2042.96,1871.73,2030.0,12752481.28946928
2020-12-06 00:00:00,1607212800,2030.01,2081.99,1900.52,1959.27,8767956.51766992
2020-12-07 00:00:00,1607299200,1960.43,2047.42,1927.0,1953.91,10735373.22217809
2020-12-08 00:00:00,1607385600,1955.0,1969.99,1789.0,1810.72,10671897.1178989
2020-12-09 00:00:00,1607472000,1809.84,1850.0,1728.43,1825.4,10700901.39836295
2020-12-10 00:00:00,1607558400,1823.4,1832.52,1761.75,1801.97,5395710.56430352
2020-12-11 00:00:00,1607644800,1803.13,1810.0,1640.16,1690.64,8296041.4612778
2020-12-12 00:00:00,1607731200,1688.91,1818.0,1688.71,1750.4,7414093.32638257
2020-12-13 00:00:00,1607817600,1748.66,1855.52,1733.93,1795.26,8797268.50612432
2020-12-14 00:00:00,1607904000,1795.6,1806.75,1754.84,1766.07,6181755.17691586
2020-12-15 00:00:00,1607990400,1767.74,1828.92,1762.4,1782.79,6188181.63273267
2020-12-16 00:00:00,1608076800,1781.36,1877.75,1702.55,1854.42,12104679.68451976
2020-12-17 00:00:00,1608163200,1852.01,1908.21,1751.01,1782.23,16559500.97245026
2020-12-18 00:00:00,1608249600,1780.44,1865.0,1730.0,1809.04,6987474.71509446
2020-12-19 00:00:00,1608336000,1810.42,1890.09,1780.82,1790.39,9030180.32595285
2020-12-20 00:00:00,1608422400,1790.41,1829.66,1660.0,1693.38,7605239.83200551
2020-12-21 00:00:00,1608508800,1692.47,1756.0,1573.27,1625.8,7537686.32805799
2020-12-22 00:00:00,1608595200,1629.99,1682.27,1508.89,1597.42,7502034.65044129
2020-12-23 00:00:00,1608681600,1597.43,1649.41,1157.26,1344.0,14135238.92204436
2020-12-24 00:00:00,1608768000,1343.23,1450.01,1280.64,1448.43,10751840.25625437
2020-12-25 00:00:00,1608854400,1448.43,1549.0,1413.7,1466.57,7836345.92253553
2020-12-26 00:00:00,1608940800,1464.89,1499.31,1368.0,1417.96,5252635.58759253
2020-12-27 00:00:00,1609027200,1419.15,1574.24,1331.46,1428.88,9590573.0761515
2020-12-28 00:00:00,1609113600,1430.99,1515.15,1415.34,1457.44,5443777.62964727
2020-12-29 00:00:00,1609200000,1457.46,1486.83,1324.72,1394.27,6100004.84588827
2020-12-30 00:00:00,1609286400,1394.28,1500.0,1361.53,1443.94,4955982.68202038
2020-12-31 00:00:00,1609372800,1445.43,1657.0,1381.57,1620.67,14576458.58532885
