datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,2.253,2.139,2.043,2.093,350128.41
2022-02-18 00:00:00,1645142400,2.093,2.102,1.985,2.024,429466.55
2022-02-19 00:00:00,1645228800,2.024,2.037,1.921,1.957,1028991.77
2022-02-20 00:00:00,1645315200,1.957,1.915,1.844,1.909,370493.9
2022-02-21 00:00:00,1645401600,1.909,1.912,1.817,1.871,568301.03
2022-02-22 00:00:00,1645488000,1.871,1.963,1.866,1.9,644956.39
2022-02-23 00:00:00,1645574400,1.9,1.946,1.827,1.92,421411.32
2022-02-24 00:00:00,1645660800,1.92,2.016,1.774,1.92,1262853.25
2022-02-25 00:00:00,1645747200,1.92,2.146,2.002,2.11,786531.16
2022-02-26 00:00:00,1645833600,2.11,2.119,1.991,2.002,504273.21
2022-02-27 00:00:00,1645920000,2.002,1.939,1.874,1.913,497497.34
2022-02-28 00:00:00,1646006400,1.913,2.228,2.085,2.137,660213.31
2022-03-01 00:00:00,1646092800,2.137,2.194,1.905,2.107,920601.66
2022-03-02 00:00:00,1646179200,2.107,2.117,1.828,2.038,868162.33
2022-03-03 00:00:00,1646265600,2.038,2.032,1.865,2.012,463582.27
2022-03-04 00:00:00,1646352000,2.012,1.977,1.862,1.956,346004.52
2022-03-05 00:00:00,1646438400,1.956,2.058,1.965,2.008,430337.92
2022-03-06 00:00:00,1646524800,2.008,1.968,1.886,1.96,309162.56
2022-03-07 00:00:00,1646611200,1.96,1.935,1.858,1.925,514413.42
2022-03-08 00:00:00,1646697600,1.925,2.056,1.937,1.994,623860.84
2022-03-09 00:00:00,1646784000,1.994,2.405,2.094,2.167,1122963.89
2022-03-10 00:00:00,1646870400,2.167,2.163,2.053,2.095,465657.98
2022-03-11 00:00:00,1646956800,2.095,2.084,2.013,2.041,264168.81
2022-03-12 00:00:00,1647043200,2.041,2.092,2.04,2.069,93164.29
2022-03-13 00:00:00,1647129600,2.069,2.079,2.018,2.031,165284.48
2022-03-14 00:00:00,1647216000,2.031,2.153,2.081,2.109,231530.04
2022-03-15 00:00:00,1647302400,2.109,2.153,2.069,2.098,370992.89
2022-03-16 00:00:00,1647388800,2.098,2.276,2.184,2.212,350223.33
2022-03-17 00:00:00,1647475200,2.212,2.252,2.114,2.209,280323.63
2022-03-18 00:00:00,1647561600,2.209,2.338,2.25,2.285,380202.76
2022-03-19 00:00:00,1647648000,2.285,2.309,2.214,2.238,239975.22
2022-03-20 00:00:00,1647734400,2.238,2.22,2.134,2.2,232652.9
2022-03-21 00:00:00,1647820800,2.2,2.232,2.137,2.183,162275.05
2022-03-22 00:00:00,1647907200,2.183,2.258,2.124,2.198,357465.7
2022-03-23 00:00:00,1647993600,2.198,2.354,2.208,2.287,327493.32
2022-03-24 00:00:00,1648080000,2.287,2.409,2.269,2.294,348243.31
2022-03-25 00:00:00,1648166400,2.294,2.334,2.095,2.313,539572.41
2022-03-26 00:00:00,1648252800,2.313,2.372,2.281,2.319,152327.9
2022-03-27 00:00:00,1648339200,2.319,2.466,2.38,2.426,176328.76
2022-03-28 00:00:00,1648425600,2.426,2.464,2.344,2.381,256025.87
2022-03-29 00:00:00,1648512000,2.381,2.504,2.409,2.423,179519.99
2022-03-30 00:00:00,1648598400,2.423,2.447,2.359,2.427,379053.13
2022-03-31 00:00:00,1648684800,2.427,2.442,2.308,2.377,520867.46
2022-04-01 00:00:00,1648771200,2.377,2.55,2.457,2.488,244813.96
2022-04-02 00:00:00,1648857600,2.488,2.587,2.449,2.484,444352.3
2022-04-03 00:00:00,1648944000,2.484,2.571,2.448,2.483,299350.37
2022-04-04 00:00:00,1649030400,2.483,2.791,2.471,2.542,499049.53
2022-04-05 00:00:00,1649116800,2.542,2.528,2.456,2.524,278852.27
2022-04-06 00:00:00,1649203200,2.524,2.431,2.323,2.389,679557.3
2022-04-07 00:00:00,1649289600,2.389,2.516,2.412,2.47,645381.49
2022-04-08 00:00:00,1649376000,2.47,2.481,2.35,2.366,599820.96
2022-04-09 00:00:00,1649462400,2.366,2.503,2.366,2.415,386485.74
2022-04-10 00:00:00,1649548800,2.415,2.463,2.357,2.428,353199.25
2022-04-11 00:00:00,1649635200,2.428,2.294,2.205,2.244,305448.59
2022-04-12 00:00:00,1649721600,2.244,2.384,2.235,2.335,421154.73
2022-04-13 00:00:00,1649808000,2.335,2.46,2.339,2.42,471841.59
2022-04-14 00:00:00,1649894400,2.42,2.399,2.315,2.384,286289.71
2022-04-15 00:00:00,1649980800,2.384,2.43,2.323,2.421,261145.64
2022-04-16 00:00:00,1650067200,2.421,2.445,2.347,2.375,175107.79
2022-04-17 00:00:00,1650153600,2.375,2.364,2.298,2.346,165603.88
2022-04-18 00:00:00,1650240000,2.346,2.436,2.286,2.365,596811.75
2022-04-19 00:00:00,1650326400,2.365,2.46,2.38,2.395,265978.29
2022-04-20 00:00:00,1650412800,2.395,2.401,2.274,2.324,584478.98
2022-04-21 00:00:00,1650499200,2.324,2.325,2.22,2.31,369852.92
2022-04-22 00:00:00,1650585600,2.312,2.362,2.297,2.31,214541.52
2022-04-23 00:00:00,1650672000,2.31,2.368,2.273,2.305,74071.9
2022-04-24 00:00:00,1650758400,2.305,2.324,2.202,2.285,152543.65
2022-04-25 00:00:00,1650844800,2.282,2.363,2.216,2.246,507404.45
2022-04-26 00:00:00,1650931200,2.246,2.147,2.051,2.082,318135.43
2022-04-27 00:00:00,1651017600,2.076,2.239,2.069,2.176,192371.82
2022-04-28 00:00:00,1651104000,2.173,2.241,2.097,2.202,360315.38
2022-04-29 00:00:00,1651190400,2.201,3.637,2.11,2.329,7008560.28
2022-04-30 00:00:00,1651276800,2.329,3.031,2.285,2.332,3076083.67
2022-05-01 00:00:00,1651363200,2.332,2.429,2.181,2.268,677175.63
2022-05-02 00:00:00,1651449600,2.268,2.334,2.135,2.211,346497.7
2022-05-03 00:00:00,1651536000,2.211,2.245,2.019,2.033,248439.1
2022-05-04 00:00:00,1651622400,2.027,2.299,2.129,2.191,609881.87
2022-05-05 00:00:00,1651708800,2.191,2.091,1.799,2.022,835368.59
2022-05-06 00:00:00,1651795200,2.022,2.027,1.804,1.893,533124.21
2022-05-07 00:00:00,1651881600,1.893,1.974,1.816,1.9,320369.15
2022-05-08 00:00:00,1651968000,1.9,1.915,1.776,1.867,298817.02
2022-05-09 00:00:00,1652054400,1.867,1.776,1.586,1.682,556498.36
2022-05-10 00:00:00,1652140800,1.682,1.833,1.66,1.749,499944.13
2022-05-11 00:00:00,1652227200,1.738,1.784,1.247,1.393,490388.78
2022-05-12 00:00:00,1652313600,1.394,1.431,0.9459,1.224,881826.47
2022-05-13 00:00:00,1652400000,1.233,1.425,1.214,1.308,137754.79
2022-05-14 00:00:00,1652486400,1.308,1.356,1.253,1.356,76177.48
2022-05-15 00:00:00,1652572800,1.345,1.432,1.38,1.395,154315.05
2022-05-16 00:00:00,1652659200,1.395,1.402,1.303,1.37,186791.91
2022-05-17 00:00:00,1652745600,1.37,1.456,1.373,1.389,231832.44
2022-05-18 00:00:00,1652832000,1.389,1.311,1.264,1.298,207422.34
2022-05-19 00:00:00,1652918400,1.295,1.37,1.284,1.369,128671.26
2022-05-20 00:00:00,1653004800,1.362,1.331,1.166,1.305,311746.5
2022-05-21 00:00:00,1653091200,1.305,1.342,1.302,1.316,82297.58
2022-05-22 00:00:00,1653177600,1.316,1.388,1.339,1.349,94909.48
2022-05-23 00:00:00,1653264000,1.349,1.318,1.24,1.289,176503.8
2022-05-24 00:00:00,1653350400,1.289,1.319,1.232,1.278,168692.05
2022-05-25 00:00:00,1653436800,1.278,1.285,1.231,1.283,112911.62
2022-05-26 00:00:00,1653523200,1.283,1.255,1.135,1.22,238816.98
2022-05-27 00:00:00,1653609600,1.22,1.242,1.143,1.185,301383.69
2022-05-28 00:00:00,1653696000,1.185,1.243,1.209,1.239,87463.01
2022-05-29 00:00:00,1653782400,1.239,1.265,1.241,1.25,55012.65
2022-05-30 00:00:00,1653868800,1.25,1.382,1.241,1.316,239410.51
2022-05-31 00:00:00,1653955200,1.316,1.314,1.246,1.287,154710.17
2022-06-01 00:00:00,1654041600,1.287,1.25,1.176,1.212,172354.59
2022-06-02 00:00:00,1654128000,1.212,1.276,1.201,1.256,219092.67
2022-06-03 00:00:00,1654214400,1.256,1.233,1.188,1.19,124797.17
2022-06-04 00:00:00,1654300800,1.19,1.237,1.18,1.216,121522.2
2022-06-05 00:00:00,1654387200,1.216,1.218,1.157,1.206,120481.36
2022-06-06 00:00:00,1654473600,1.206,1.253,1.176,1.243,232736.66
2022-06-07 00:00:00,1654560000,1.243,1.292,1.207,1.233,303363.58
2022-06-08 00:00:00,1654646400,1.233,1.29,1.198,1.209,184409.44
2022-06-09 00:00:00,1654732800,1.209,1.234,1.18,1.214,137248.47
2022-06-10 00:00:00,1654819200,1.214,1.191,1.116,1.174,172465.8
2022-06-11 00:00:00,1654905600,1.174,1.125,1.068,1.085,304746.62
2022-06-12 00:00:00,1654992000,1.085,1.053,0.9292,0.9493,289210.9
2022-06-13 00:00:00,1655078400,0.9493,0.8307,0.6686,0.7738,817886.48
2022-06-14 00:00:00,1655164800,0.7738,0.8449,0.7314,0.7495,276157.88
2022-06-15 00:00:00,1655251200,0.7495,0.8163,0.705,0.778,397499.03
2022-06-16 00:00:00,1655337600,0.778,0.7054,0.6531,0.6659,163074.9
2022-06-17 00:00:00,1655424000,0.6659,0.6859,0.637,0.6481,68632.64
2022-06-18 00:00:00,1655510400,0.6465,0.6665,0.532,0.6115,55519.35
2022-06-19 00:00:00,1655596800,0.6115,0.6977,0.5737,0.6841,36562.56
2022-06-20 00:00:00,1655683200,0.6931,0.7021,0.6537,0.6796,81245.67
2022-06-21 00:00:00,1655769600,0.6866,0.7408,0.6699,0.6998,154513.13
2022-06-22 00:00:00,1655856000,0.6998,0.7005,0.634,0.6472,104130.57
2022-06-23 00:00:00,1655942400,0.6472,0.7402,0.647,0.6895,248255.24
2022-06-24 00:00:00,1656028800,0.6895,0.7443,0.6794,0.6855,124879.3
2022-06-25 00:00:00,1656115200,0.6855,0.7558,0.695,0.7309,49516.76
2022-06-26 00:00:00,1656201600,0.7305,0.7352,0.6539,0.6539,96964.67
2022-06-27 00:00:00,1656288000,0.6539,0.7035,0.6539,0.6698,79127.56
2022-06-28 00:00:00,1656374400,0.6698,0.6775,0.6148,0.6178,50623.06
2022-06-29 00:00:00,1656460800,0.6192,0.6197,0.5691,0.6087,247733.9
2022-06-30 00:00:00,1656547200,0.6087,0.6267,0.5562,0.5829,380470.08
2022-07-01 00:00:00,1656633600,0.5816,0.6099,0.5567,0.5615,65467.69
2022-07-02 00:00:00,1656720000,0.5629,0.5925,0.5584,0.5701,105405.15
2022-07-03 00:00:00,1656806400,0.568,0.6498,0.5538,0.5815,42447.44
2022-07-04 00:00:00,1656892800,0.5815,0.6669,0.6037,0.6105,113395.08
2022-07-05 00:00:00,1656979200,0.6111,0.6214,0.5721,0.6005,48287.43
2022-07-06 00:00:00,1657065600,0.6005,0.6424,0.5971,0.636,41738.96
2022-07-07 00:00:00,1657152000,0.636,0.7319,0.6297,0.6663,92000.96
2022-07-08 00:00:00,1657238400,0.6665,0.6592,0.6301,0.6471,120709.34
2022-07-09 00:00:00,1657324800,0.6471,0.7052,0.6423,0.6715,127960.34
2022-07-10 00:00:00,1657411200,0.6715,0.6455,0.5953,0.621,74349.17
2022-07-11 00:00:00,1657497600,0.6211,0.6302,0.5997,0.6052,29311.09
2022-07-12 00:00:00,1657584000,0.6059,0.5975,0.5706,0.5747,46297.12
2022-07-13 00:00:00,1657670400,0.5747,0.6799,0.6019,0.6041,140470.4
2022-07-14 00:00:00,1657756800,0.6041,0.6678,0.607,0.6106,85106.53
2022-07-15 00:00:00,1657843200,0.6106,0.6402,0.543,0.5824,214060.48
2022-07-16 00:00:00,1657929600,0.5824,0.6646,0.5846,0.5914,134783.99
2022-07-17 00:00:00,1658016000,0.5914,0.6503,0.574,0.6021,154077.89
2022-07-18 00:00:00,1658102400,0.6013,0.6531,0.5718,0.6438,283088.35
