datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,5.206e-05,0.0001041,5.206e-05,0.0001041,0.6248
2022-01-31 00:00:00,1643587200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-01 00:00:00,1643673600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-02 00:00:00,1643760000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-03 00:00:00,1643846400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-04 00:00:00,1643932800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-05 00:00:00,1644019200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-06 00:00:00,1644105600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-07 00:00:00,1644192000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-08 00:00:00,1644278400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-09 00:00:00,1644364800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-10 00:00:00,1644451200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-11 00:00:00,1644537600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-12 00:00:00,1644624000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-13 00:00:00,1644710400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-14 00:00:00,1644796800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-15 00:00:00,1644883200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-16 00:00:00,1644969600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-17 00:00:00,1645056000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-18 00:00:00,1645142400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-19 00:00:00,1645228800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-20 00:00:00,1645315200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-21 00:00:00,1645401600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-22 00:00:00,1645488000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-23 00:00:00,1645574400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-24 00:00:00,1645660800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-25 00:00:00,1645747200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-26 00:00:00,1645833600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-27 00:00:00,1645920000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-02-28 00:00:00,1646006400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-01 00:00:00,1646092800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-02 00:00:00,1646179200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-03 00:00:00,1646265600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-04 00:00:00,1646352000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-05 00:00:00,1646438400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-06 00:00:00,1646524800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-07 00:00:00,1646611200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-08 00:00:00,1646697600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-09 00:00:00,1646784000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-10 00:00:00,1646870400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-11 00:00:00,1646956800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-12 00:00:00,1647043200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-13 00:00:00,1647129600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-14 00:00:00,1647216000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-15 00:00:00,1647302400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-16 00:00:00,1647388800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-17 00:00:00,1647475200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-18 00:00:00,1647561600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-19 00:00:00,1647648000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-20 00:00:00,1647734400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-21 00:00:00,1647820800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-22 00:00:00,1647907200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-23 00:00:00,1647993600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-24 00:00:00,1648080000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-25 00:00:00,1648166400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-26 00:00:00,1648252800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-03-27 00:00:00,1648339200,0.0001055,0.0001055,5.541e-05,5.541e-05,1.262
2022-03-28 00:00:00,1648425600,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-03-29 00:00:00,1648512000,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-03-30 00:00:00,1648598400,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-03-31 00:00:00,1648684800,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-01 00:00:00,1648771200,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-02 00:00:00,1648857600,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-03 00:00:00,1648944000,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-04 00:00:00,1649030400,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-05 00:00:00,1649116800,7.04e-05,6.813e-05,3.406e-05,3.406e-05,1.874
2022-04-06 00:00:00,1649203200,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-07 00:00:00,1649289600,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-08 00:00:00,1649376000,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-09 00:00:00,1649462400,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-10 00:00:00,1649548800,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-11 00:00:00,1649635200,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-12 00:00:00,1649721600,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-13 00:00:00,1649808000,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-14 00:00:00,1649894400,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-15 00:00:00,1649980800,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-16 00:00:00,1650067200,5.541e-05,5.541e-05,5.541e-05,5.541e-05,0.0
2022-04-17 00:00:00,1650153600,5.541e-05,5.541e-05,5.511e-05,5.511e-05,3.963
2022-04-18 00:00:00,1650240000,5.511e-05,5.511e-05,5.511e-05,5.511e-05,0.0
2022-04-19 00:00:00,1650326400,5.511e-05,5.511e-05,5.511e-05,5.511e-05,0.0
2022-04-20 00:00:00,1650412800,5.511e-05,5.511e-05,5.511e-05,5.511e-05,0.0
2022-04-21 00:00:00,1650499200,5.511e-05,5.511e-05,5.511e-05,5.511e-05,0.0
2022-04-22 00:00:00,1650585600,5.511e-05,0.0001055,5.511e-05,0.0001055,6.386
2022-04-23 00:00:00,1650672000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-24 00:00:00,1650758400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-25 00:00:00,1650844800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-26 00:00:00,1650931200,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-27 00:00:00,1651017600,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-28 00:00:00,1651104000,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-29 00:00:00,1651190400,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-04-30 00:00:00,1651276800,0.0001055,0.0001055,0.0001055,0.0001055,0.0
2022-05-01 00:00:00,1651363200,0.0001055,0.00019,0.0001055,0.00019,1.0
2022-05-02 00:00:00,1651449600,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-03 00:00:00,1651536000,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-04 00:00:00,1651622400,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-05 00:00:00,1651708800,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-06 00:00:00,1651795200,2.747e-05,5.384e-05,2.692e-05,5.384e-05,0.6294
2022-05-07 00:00:00,1651881600,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-08 00:00:00,1651968000,5.27e-05,5.038e-05,5.038e-05,5.038e-05,0.2982
2022-05-09 00:00:00,1652054400,5.038e-05,4.462e-05,4.462e-05,4.462e-05,0.1963
2022-05-10 00:00:00,1652140800,0.00019,0.00019,0.00019,0.00019,0.0
2022-05-11 00:00:00,1652227200,0.00019,0.00019,5.621e-05,5.621e-05,5.021
2022-05-12 00:00:00,1652313600,5.621e-05,5.631e-05,5.621e-05,5.631e-05,2.989
2022-05-13 00:00:00,1652400000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,0.0
2022-05-14 00:00:00,1652486400,4.013e-05,4.108e-05,2.054e-05,2.054e-05,0.6847
2022-05-15 00:00:00,1652572800,5.631e-05,5.631e-05,5.631e-05,5.631e-05,0.0
2022-05-16 00:00:00,1652659200,2.143e-05,2.143e-05,1.983e-05,1.999e-05,0.0
