datetime,timestamp,open,high,low,close,volume
2018-02-27 00:00:00,1519689600,0.5032,0.5382,0.48,0.5071,402900.22
2018-02-28 00:00:00,1519776000,0.5071,0.5728,0.4775,0.5101,719567.36
2018-03-01 00:00:00,1519862400,0.5101,0.5641,0.5144,0.5394,519780.07
2018-03-02 00:00:00,1519948800,0.5394,0.5863,0.5276,0.5649,363458.47
2018-03-03 00:00:00,1520035200,0.5649,0.6162,0.5566,0.5686,534069.21
2018-03-04 00:00:00,1520121600,0.5686,0.592,0.5512,0.5768,203202.91
2018-03-05 00:00:00,1520208000,0.5768,0.5725,0.5436,0.5463,225254.43
2018-03-06 00:00:00,1520294400,0.5464,0.5281,0.4733,0.5166,397494.4
2018-03-07 00:00:00,1520380800,0.5166,0.5437,0.3939,0.4736,1005123.09
2018-03-08 00:00:00,1520467200,0.4736,0.4459,0.3763,0.4012,363849.61
2018-03-09 00:00:00,1520553600,0.4012,0.7233,0.3724,0.4009,573308.07
2018-03-10 00:00:00,1520640000,0.4008,0.3824,0.3589,0.3659,99250.56
2018-03-11 00:00:00,1520726400,0.366,0.417,0.3793,0.3973,128545.94
2018-03-12 00:00:00,1520812800,0.3973,0.4108,0.3774,0.3869,164603.83
2018-03-13 00:00:00,1520899200,0.3869,0.3988,0.3722,0.3784,144840.24
2018-03-14 00:00:00,1520985600,0.3784,0.3391,0.3127,0.3228,138638.96
2018-03-15 00:00:00,1521072000,0.3228,0.3219,0.2907,0.2969,203076.6
2018-03-16 00:00:00,1521158400,0.2969,0.3085,0.291,0.301,78544.02
2018-03-17 00:00:00,1521244800,0.3012,0.2803,0.2638,0.2744,86475.42
2018-03-18 00:00:00,1521331200,0.2744,0.2946,0.2487,0.2864,164424.58
2018-03-19 00:00:00,1521417600,0.2864,0.3622,0.2867,0.3133,236572.14
2018-03-20 00:00:00,1521504000,0.3133,0.3414,0.3072,0.3387,161847.65
2018-03-21 00:00:00,1521590400,0.3387,0.3417,0.2998,0.3258,348249.84
2018-03-22 00:00:00,1521676800,0.3258,0.332,0.3053,0.3106,144901.76
2018-03-23 00:00:00,1521763200,0.3106,0.3247,0.2855,0.3004,168411.11
2018-03-24 00:00:00,1521849600,0.3004,0.3068,0.2762,0.2952,149488.74
2018-03-25 00:00:00,1521936000,0.2952,0.3556,0.2931,0.3238,323485.15
2018-03-26 00:00:00,1522022400,0.3238,0.3324,0.2917,0.3163,327400.04
2018-03-27 00:00:00,1522108800,0.3162,0.3054,0.287,0.3017,130318.31
2018-03-28 00:00:00,1522195200,0.3017,0.3344,0.2899,0.3262,277759.97
2018-03-29 00:00:00,1522281600,0.3262,0.2877,0.2478,0.2582,197676.39
2018-03-30 00:00:00,1522368000,0.2582,0.2648,0.246,0.2466,139461.89
2018-03-31 00:00:00,1522454400,0.2467,0.2601,0.2404,0.2447,126796.05
2018-04-01 00:00:00,1522540800,0.2447,0.3391,0.2302,0.2611,1162132.87
2018-04-02 00:00:00,1522627200,0.2622,0.3269,0.2629,0.2765,791326.91
2018-04-03 00:00:00,1522713600,0.2765,0.3234,0.2828,0.2842,207664.41
2018-04-04 00:00:00,1522800000,0.2842,0.3025,0.2529,0.2577,263894.2
2018-04-05 00:00:00,1522886400,0.2577,0.2822,0.2571,0.2689,112047.9
2018-04-06 00:00:00,1522972800,0.2689,0.2667,0.2481,0.2505,141926.55
2018-04-07 00:00:00,1523059200,0.2505,0.279,0.2581,0.2661,70373.23
2018-04-08 00:00:00,1523145600,0.2661,0.282,0.2676,0.2716,48621.1
2018-04-09 00:00:00,1523232000,0.2716,0.2742,0.2574,0.26,84439.15
2018-04-10 00:00:00,1523318400,0.26,0.2781,0.266,0.266,77522.27
2018-04-11 00:00:00,1523404800,0.266,0.3087,0.2712,0.2929,156103.79
2018-04-12 00:00:00,1523491200,0.2928,0.3448,0.3211,0.3211,164033.64
2018-04-13 00:00:00,1523577600,0.3211,0.3414,0.3182,0.3311,147434.11
2018-04-14 00:00:00,1523664000,0.3311,0.3821,0.3323,0.3678,222319.09
2018-04-15 00:00:00,1523750400,0.3678,0.3908,0.3671,0.3716,150228.09
2018-04-16 00:00:00,1523836800,0.3716,0.3735,0.35,0.3617,164983.16
2018-04-17 00:00:00,1523923200,0.3617,0.4103,0.3496,0.3831,311128.83
2018-04-18 00:00:00,1524009600,0.3831,0.4522,0.3826,0.4447,575285.1
2018-04-19 00:00:00,1524096000,0.4447,0.4904,0.4544,0.4566,346114.55
2018-04-20 00:00:00,1524182400,0.4566,0.6172,0.4906,0.5592,1896018.95
2018-04-21 00:00:00,1524268800,0.5592,0.5849,0.4539,0.4786,1205085.21
2018-04-22 00:00:00,1524355200,0.4786,0.5157,0.454,0.4957,821757.5
2018-04-23 00:00:00,1524441600,0.4957,0.6757,0.5134,0.6183,2821120.5
2018-04-24 00:00:00,1524528000,0.6183,0.728,0.6406,0.6422,1951648.84
2018-04-25 00:00:00,1524614400,0.6405,0.6176,0.561,0.6114,709053.13
2018-04-26 00:00:00,1524700800,0.6113,0.6747,0.6183,0.6674,590562.61
2018-04-27 00:00:00,1524787200,0.6674,0.6523,0.6099,0.6367,404053.63
2018-04-28 00:00:00,1524873600,0.6365,0.7035,0.6549,0.6892,440350.7
2018-04-29 00:00:00,1524960000,0.6892,0.801,0.6928,0.7934,931607.66
2018-04-30 00:00:00,1525046400,0.7962,0.7786,0.7035,0.723,621371.85
2018-05-01 00:00:00,1525132800,0.723,0.7687,0.6836,0.7594,523217.74
2018-05-02 00:00:00,1525219200,0.76,0.7891,0.7389,0.7664,571248.04
2018-05-03 00:00:00,1525305600,0.7664,0.9168,0.8165,0.8266,1399073.95
2018-05-04 00:00:00,1525392000,0.8268,0.9222,0.7458,0.7866,1686752.29
2018-05-05 00:00:00,1525478400,0.7865,0.8394,0.7355,0.8049,787586.63
2018-05-06 00:00:00,1525564800,0.8049,0.8275,0.7315,0.7991,684318.8
2018-05-07 00:00:00,1525651200,0.8015,0.7832,0.7337,0.7629,867628.57
2018-05-08 00:00:00,1525737600,0.7629,0.7852,0.7239,0.7363,662458.63
2018-05-09 00:00:00,1525824000,0.7363,0.7435,0.6761,0.6837,508844.93
2018-05-10 00:00:00,1525910400,0.6845,0.6791,0.5942,0.6033,552527.62
2018-05-11 00:00:00,1525996800,0.5993,0.5934,0.5356,0.548,406041.12
2018-05-12 00:00:00,1526083200,0.548,0.5982,0.547,0.5669,374279.68
2018-05-13 00:00:00,1526169600,0.5669,0.6275,0.5957,0.6221,288531.49
2018-05-14 00:00:00,1526256000,0.6221,0.626,0.5782,0.6068,357201.16
2018-05-15 00:00:00,1526342400,0.6068,0.5989,0.5431,0.5636,415709.95
2018-05-16 00:00:00,1526428800,0.5636,0.5645,0.5102,0.5144,237878.54
2018-05-17 00:00:00,1526515200,0.5144,0.5016,0.44,0.4583,272693.93
2018-05-18 00:00:00,1526601600,0.4582,0.5178,0.4559,0.4734,337464.42
2018-05-19 00:00:00,1526688000,0.4734,0.4785,0.4471,0.4697,230201.12
2018-05-20 00:00:00,1526774400,0.4697,0.504,0.4691,0.4907,221881.57
2018-05-21 00:00:00,1526860800,0.4907,0.4791,0.4467,0.4605,228741.99
2018-05-22 00:00:00,1526947200,0.4605,0.4392,0.3983,0.4023,250409.7
2018-05-23 00:00:00,1527033600,0.4025,0.3712,0.3371,0.353,365880.82
2018-05-24 00:00:00,1527120000,0.353,0.4095,0.3663,0.3977,212156.91
2018-05-25 00:00:00,1527206400,0.3978,0.415,0.3596,0.3681,320632.94
2018-05-26 00:00:00,1527292800,0.3681,0.3838,0.3573,0.359,114599.47
2018-05-27 00:00:00,1527379200,0.359,0.3703,0.3456,0.3569,90401.16
2018-05-28 00:00:00,1527465600,0.3569,0.3413,0.3125,0.3308,103923.67
2018-05-29 00:00:00,1527552000,0.3308,0.4023,0.3537,0.3731,281140.76
2018-05-30 00:00:00,1527638400,0.3732,0.3776,0.3648,0.3683,81503.92
2018-05-31 00:00:00,1527724800,0.3683,0.4156,0.3758,0.4045,156117.95
2018-06-01 00:00:00,1527811200,0.4057,0.4331,0.3909,0.4186,197242.75
2018-06-02 00:00:00,1527897600,0.4186,0.4521,0.4242,0.4254,171617.87
2018-06-03 00:00:00,1527984000,0.4254,0.4504,0.4333,0.4333,320779.73
2018-06-04 00:00:00,1528070400,0.4339,0.4144,0.3859,0.4026,160361.21
2018-06-05 00:00:00,1528156800,0.4026,0.4151,0.3912,0.3991,143690.87
2018-06-06 00:00:00,1528243200,0.399,0.4244,0.3934,0.4148,139867.76
2018-06-07 00:00:00,1528329600,0.4148,0.4226,0.3995,0.4029,89099.58
2018-06-08 00:00:00,1528416000,0.4029,0.4135,0.3862,0.4053,81288.95
2018-06-09 00:00:00,1528502400,0.4053,0.4087,0.3836,0.3919,63424.46
2018-06-10 00:00:00,1528588800,0.3918,0.3581,0.3269,0.3303,105451.02
2018-06-11 00:00:00,1528675200,0.3303,0.3429,0.3173,0.3355,179786.98
2018-06-12 00:00:00,1528761600,0.3355,0.3192,0.2967,0.3002,110546.69
2018-06-13 00:00:00,1528848000,0.3002,0.3034,0.2667,0.2795,146068.28
2018-06-14 00:00:00,1528934400,0.2795,0.33,0.3005,0.3192,96448.07
2018-06-15 00:00:00,1529020800,0.3192,0.3167,0.2922,0.2999,106929.97
2018-06-16 00:00:00,1529107200,0.2999,0.3232,0.2953,0.3178,135856.08
2018-06-17 00:00:00,1529193600,0.3178,0.3286,0.3116,0.3124,39435.85
2018-06-18 00:00:00,1529280000,0.3124,0.3362,0.3062,0.3282,78445.61
2018-06-19 00:00:00,1529366400,0.3282,0.3436,0.3109,0.3135,102312.85
2018-06-20 00:00:00,1529452800,0.3135,0.318,0.2927,0.3022,117514.46
2018-06-21 00:00:00,1529539200,0.3019,0.3154,0.2892,0.3042,1076829.77
2018-06-22 00:00:00,1529625600,0.3042,0.2772,0.2567,0.2711,856815.13
2018-06-23 00:00:00,1529712000,0.2711,0.2781,0.2621,0.2643,91842.11
2018-06-24 00:00:00,1529798400,0.2643,0.2643,0.2322,0.2523,106918.88
2018-06-25 00:00:00,1529884800,0.2523,0.2695,0.2473,0.2583,66795.13
2018-06-26 00:00:00,1529971200,0.2583,0.273,0.2419,0.2482,48329.23
2018-06-27 00:00:00,1530057600,0.2483,0.2675,0.2469,0.261,45196.95
2018-06-28 00:00:00,1530144000,0.261,0.2856,0.2436,0.2478,1116698.76
2018-06-29 00:00:00,1530230400,0.2478,0.3251,0.2538,0.3221,1443276.41
2018-06-30 00:00:00,1530316800,0.3221,0.3355,0.3032,0.3106,268159.58
2018-07-01 00:00:00,1530403200,0.3106,0.3193,0.2939,0.3101,144334.74
2018-07-02 00:00:00,1530489600,0.3101,0.3431,0.3117,0.3329,121006.72
2018-07-03 00:00:00,1530576000,0.3329,0.3321,0.3106,0.3145,63240.62
2018-07-04 00:00:00,1530662400,0.3144,0.3316,0.3075,0.3228,60567.89
2018-07-05 00:00:00,1530748800,0.3228,0.3462,0.3162,0.3215,991973.17
2018-07-06 00:00:00,1530835200,0.3215,0.3289,0.314,0.3252,80627.5
2018-07-07 00:00:00,1530921600,0.3252,0.3486,0.3279,0.3442,73027.95
2018-07-08 00:00:00,1531008000,0.3442,0.3492,0.3219,0.3257,146039.37
2018-07-09 00:00:00,1531094400,0.3257,0.3478,0.3134,0.3336,209043.25
2018-07-10 00:00:00,1531180800,0.3336,0.315,0.2856,0.2858,157929.14
2018-07-11 00:00:00,1531267200,0.2858,0.3012,0.2807,0.2875,122046.49
2018-07-12 00:00:00,1531353600,0.2875,0.2879,0.2672,0.2731,82928.29
2018-07-13 00:00:00,1531440000,0.2731,0.2862,0.2715,0.2721,54287.09
2018-07-14 00:00:00,1531526400,0.2721,0.2824,0.2651,0.2656,56789.8
2018-07-15 00:00:00,1531612800,0.2656,0.2887,0.2704,0.2865,43460.35
2018-07-16 00:00:00,1531699200,0.2865,0.3072,0.2933,0.3022,39135.03
2018-07-17 00:00:00,1531785600,0.3022,0.3543,0.3057,0.3271,134180.37
2018-07-18 00:00:00,1531872000,0.327,0.3393,0.3081,0.3255,143694.72
2018-07-19 00:00:00,1531958400,0.3255,0.3202,0.2863,0.2984,137563.59
2018-07-20 00:00:00,1532044800,0.2984,0.2917,0.2565,0.2677,120413.13
2018-07-21 00:00:00,1532131200,0.2677,0.296,0.2713,0.2853,65275.71
2018-07-22 00:00:00,1532217600,0.2853,0.2952,0.2748,0.2816,67582.94
2018-07-23 00:00:00,1532304000,0.2816,0.2974,0.2706,0.2804,103840.63
2018-07-24 00:00:00,1532390400,0.2834,0.3023,0.2695,0.282,136993.6
2018-07-25 00:00:00,1532476800,0.2819,0.2971,0.2719,0.2816,79336.09
2018-07-26 00:00:00,1532563200,0.2817,0.2823,0.258,0.2658,45280.78
2018-07-27 00:00:00,1532649600,0.2658,0.2825,0.2656,0.2818,51238.7
2018-07-28 00:00:00,1532736000,0.2818,0.3186,0.274,0.2811,88710.62
2018-07-29 00:00:00,1532822400,0.2811,0.291,0.2774,0.2837,39984.39
2018-07-30 00:00:00,1532908800,0.2837,0.2826,0.2576,0.2621,73502.0
2018-07-31 00:00:00,1532995200,0.2621,0.2619,0.2363,0.2415,134324.93
2018-08-01 00:00:00,1533081600,0.2415,0.2376,0.2155,0.2218,52605.36
2018-08-02 00:00:00,1533168000,0.2218,0.2242,0.1886,0.1911,93706.17
2018-08-03 00:00:00,1533254400,0.1893,0.2004,0.1774,0.1891,135521.41
2018-08-04 00:00:00,1533340800,0.1891,0.193,0.1628,0.1713,84073.3
2018-08-05 00:00:00,1533427200,0.1713,0.1799,0.1686,0.1716,39013.91
2018-08-06 00:00:00,1533513600,0.1716,0.1895,0.1672,0.1726,50753.38
2018-08-07 00:00:00,1533600000,0.1726,0.1753,0.1598,0.1622,30123.03
2018-08-08 00:00:00,1533686400,0.1622,0.1527,0.1392,0.1494,47507.58
2018-08-09 00:00:00,1533772800,0.1494,0.1667,0.1418,0.1525,37264.05
2018-08-10 00:00:00,1533859200,0.1525,0.1435,0.1359,0.1405,23044.88
2018-08-11 00:00:00,1533945600,0.1405,0.1425,0.1291,0.135,31784.93
2018-08-12 00:00:00,1534032000,0.135,0.1404,0.1298,0.1366,19461.61
2018-08-13 00:00:00,1534118400,0.1366,0.1285,0.1185,0.1192,21977.02
2018-08-14 00:00:00,1534204800,0.1192,0.1241,0.1086,0.1144,52968.71
2018-08-15 00:00:00,1534291200,0.1144,0.1298,0.1097,0.1108,51860.46
2018-08-16 00:00:00,1534377600,0.1108,0.1259,0.1081,0.1177,50250.94
2018-08-17 00:00:00,1534464000,0.1177,0.1467,0.1303,0.1335,54390.24
2018-08-18 00:00:00,1534550400,0.1335,0.1412,0.122,0.1351,52347.54
2018-08-19 00:00:00,1534636800,0.1351,0.1411,0.1255,0.1343,49399.69
2018-08-20 00:00:00,1534723200,0.1343,0.1384,0.1195,0.1207,57403.02
2018-08-21 00:00:00,1534809600,0.1207,0.1281,0.1222,0.1252,30447.39
2018-08-22 00:00:00,1534896000,0.1252,0.1232,0.1202,0.1202,59944.28
2018-08-23 00:00:00,1534982400,0.1201,0.1289,0.1186,0.1283,21043.61
2018-08-24 00:00:00,1535068800,0.1283,0.1351,0.1279,0.1331,19581.67
2018-08-25 00:00:00,1535155200,0.1331,0.1365,0.1296,0.133,17951.41
2018-08-26 00:00:00,1535241600,0.133,0.1454,0.1277,0.1407,21318.2
2018-08-27 00:00:00,1535328000,0.1407,0.1582,0.1411,0.1495,26750.23
2018-08-28 00:00:00,1535414400,0.1495,0.1818,0.1534,0.1673,79515.02
2018-08-29 00:00:00,1535500800,0.1673,0.1763,0.1583,0.1658,50824.92
2018-08-30 00:00:00,1535587200,0.1658,0.1701,0.1554,0.1622,35309.65
2018-08-31 00:00:00,1535673600,0.1622,0.1788,0.1608,0.1767,27650.46
2018-09-01 00:00:00,1535760000,0.1767,0.1905,0.1744,0.1783,37500.84
2018-09-02 00:00:00,1535846400,0.1783,0.1801,0.1682,0.1709,17370.07
2018-09-03 00:00:00,1535932800,0.1709,0.1829,0.1662,0.1748,30012.07
2018-09-04 00:00:00,1536019200,0.1748,0.1798,0.1691,0.178,31931.36
2018-09-05 00:00:00,1536105600,0.178,0.1479,0.1335,0.1345,38269.13
2018-09-06 00:00:00,1536192000,0.1345,0.148,0.1333,0.142,24729.16
2018-09-07 00:00:00,1536278400,0.142,0.1471,0.1331,0.1415,43915.66
2018-09-08 00:00:00,1536364800,0.1415,0.1358,0.1218,0.1253,43234.45
2018-09-09 00:00:00,1536451200,0.1253,0.1334,0.1216,0.1262,35254.72
2018-09-10 00:00:00,1536537600,0.1262,0.134,0.1234,0.1234,17962.18
2018-09-11 00:00:00,1536624000,0.1234,0.1185,0.1098,0.1141,32557.86
2018-09-12 00:00:00,1536710400,0.1141,0.1189,0.1052,0.111,28216.02
2018-09-13 00:00:00,1536796800,0.111,0.1374,0.12,0.1254,50809.96
2018-09-14 00:00:00,1536883200,0.1254,0.1263,0.1107,0.1244,39535.8
2018-09-15 00:00:00,1536969600,0.1244,0.1334,0.1209,0.1219,10024.9
2018-09-16 00:00:00,1537056000,0.1219,0.1286,0.1198,0.1278,12887.67
2018-09-17 00:00:00,1537142400,0.1278,0.1274,0.1101,0.1154,30243.12
2018-09-18 00:00:00,1537228800,0.1154,0.1412,0.1196,0.1224,32965.59
2018-09-19 00:00:00,1537315200,0.1224,0.1319,0.1213,0.13,23384.67
2018-09-20 00:00:00,1537401600,0.13,0.1496,0.132,0.1322,39885.9
2018-09-21 00:00:00,1537488000,0.1322,0.1583,0.1376,0.1384,35375.43
2018-09-22 00:00:00,1537574400,0.1384,0.1593,0.1331,0.1464,46540.92
2018-09-23 00:00:00,1537660800,0.1464,0.1602,0.1464,0.1546,30066.82
2018-09-24 00:00:00,1537747200,0.1546,0.1483,0.1387,0.1454,29722.19
2018-09-25 00:00:00,1537833600,0.1454,0.1429,0.1333,0.1382,36493.59
2018-09-26 00:00:00,1537920000,0.1382,0.1439,0.1328,0.1387,28072.37
2018-09-27 00:00:00,1538006400,0.1387,0.1492,0.1399,0.1435,27335.59
2018-09-28 00:00:00,1538092800,0.1435,0.1546,0.1388,0.1501,52078.24
2018-09-29 00:00:00,1538179200,0.1501,0.1619,0.1454,0.1496,57989.85
2018-09-30 00:00:00,1538265600,0.1496,0.1535,0.1444,0.1489,29598.6
2018-10-01 00:00:00,1538352000,0.1489,0.1495,0.1427,0.1434,22125.07
2018-10-02 00:00:00,1538438400,0.1434,0.146,0.14,0.1426,18209.43
2018-10-03 00:00:00,1538524800,0.1426,0.1396,0.1364,0.1364,18371.15
2018-10-04 00:00:00,1538611200,0.1364,0.1391,0.136,0.139,12793.62
2018-10-05 00:00:00,1538697600,0.139,0.1536,0.1422,0.1502,32792.92
2018-10-06 00:00:00,1538784000,0.1502,0.1489,0.1384,0.1442,28459.46
2018-10-07 00:00:00,1538870400,0.1442,0.1539,0.1439,0.1538,22553.72
2018-10-08 00:00:00,1538956800,0.1538,0.1693,0.152,0.1569,73712.36
2018-10-09 00:00:00,1539043200,0.1569,0.1615,0.1514,0.1587,27521.68
2018-10-10 00:00:00,1539129600,0.1587,0.2042,0.1566,0.1882,291004.45
2018-10-11 00:00:00,1539216000,0.1882,0.1666,0.1477,0.1539,204365.04
2018-10-12 00:00:00,1539302400,0.1539,0.1589,0.1519,0.1528,73315.94
2018-10-13 00:00:00,1539388800,0.1528,0.1576,0.1481,0.1547,39518.97
2018-10-14 00:00:00,1539475200,0.1547,0.1735,0.1512,0.1532,235030.94
2018-10-15 00:00:00,1539561600,0.154,0.1789,0.1539,0.1694,114294.0
2018-10-16 00:00:00,1539648000,0.2116,0.228,0.1437,0.1467,6923.93
2018-10-17 00:00:00,1539734400,0.1721,0.1775,0.1653,0.1764,72731.39
2018-10-18 00:00:00,1539820800,0.1764,0.1865,0.1675,0.1801,122843.59
2018-10-19 00:00:00,1539907200,0.1801,0.1926,0.1734,0.1868,79746.7
2018-10-20 00:00:00,1539993600,0.1868,0.225,0.184,0.2205,305411.74
2018-10-21 00:00:00,1540080000,0.2205,0.2271,0.192,0.2006,300935.81
2018-10-22 00:00:00,1540166400,0.2006,0.215,0.1882,0.2069,240892.52
2018-10-23 00:00:00,1540252800,0.2069,0.2239,0.1998,0.2035,171753.0
2018-10-24 00:00:00,1540339200,0.2035,0.2068,0.1924,0.2006,90146.07
2018-10-25 00:00:00,1540425600,0.2006,0.2009,0.1811,0.1856,89726.09
2018-10-26 00:00:00,1540512000,0.1856,0.2026,0.183,0.1977,70548.21
2018-10-27 00:00:00,1540598400,0.1977,0.2091,0.1847,0.188,114569.33
2018-10-28 00:00:00,1540684800,0.188,0.195,0.1868,0.1923,42841.12
2018-10-29 00:00:00,1540771200,0.1923,0.1857,0.1706,0.1722,107526.23
2018-10-30 00:00:00,1540857600,0.1722,0.1903,0.1726,0.1828,67819.76
2018-10-31 00:00:00,1540944000,0.1829,0.2036,0.1829,0.1948,155307.9
2018-11-01 00:00:00,1541030400,0.1948,0.1966,0.1826,0.1841,63509.89
2018-11-02 00:00:00,1541116800,0.1841,0.1922,0.1853,0.1853,27697.22
2018-11-03 00:00:00,1541203200,0.1853,0.1896,0.1785,0.1826,31622.65
2018-11-04 00:00:00,1541289600,0.1826,0.1974,0.1751,0.1808,72744.0
2018-11-05 00:00:00,1541376000,0.1808,0.195,0.1741,0.1889,91442.56
2018-11-06 00:00:00,1541462400,0.1889,0.2056,0.1872,0.195,96808.33
2018-11-07 00:00:00,1541548800,0.195,0.1983,0.1894,0.1912,35241.36
2018-11-08 00:00:00,1541635200,0.1913,0.191,0.1811,0.1852,29089.1
2018-11-09 00:00:00,1541721600,0.1852,0.1927,0.1797,0.1886,18400.46
2018-11-10 00:00:00,1541808000,0.1886,0.1961,0.1878,0.1909,39259.98
2018-11-11 00:00:00,1541894400,0.1909,0.1939,0.1863,0.189,21238.81
2018-11-12 00:00:00,1541980800,0.189,0.2026,0.1883,0.1991,72144.11
2018-11-13 00:00:00,1542067200,0.1991,0.1982,0.1889,0.1904,22506.31
2018-11-14 00:00:00,1542153600,0.1904,0.1685,0.1367,0.152,116437.18
2018-11-15 00:00:00,1542240000,0.152,0.153,0.1385,0.1433,41701.93
2018-11-16 00:00:00,1542326400,0.1433,0.1398,0.1311,0.1381,19679.04
2018-11-17 00:00:00,1542412800,0.1381,0.1397,0.1298,0.1301,15255.31
2018-11-18 00:00:00,1542499200,0.1301,0.1373,0.1325,0.1373,17496.55
2018-11-19 00:00:00,1542585600,0.1374,0.1171,0.09634,0.0984,59912.05
2018-11-20 00:00:00,1542672000,0.0984,0.09083,0.07929,0.08655,30580.42
2018-11-21 00:00:00,1542758400,0.08655,0.0976,0.0889,0.09348,22382.55
2018-11-22 00:00:00,1542844800,0.09348,0.08727,0.08344,0.08605,16006.67
2018-11-23 00:00:00,1542931200,0.08605,0.08606,0.08191,0.08478,12007.07
