datetime,timestamp,open,high,low,close,volume
2021-02-11 00:00:00,1613001600,0.0296,0.03312,0.03024,0.03216,1367574.5
2021-02-12 00:00:00,1613088000,0.03216,0.03985,0.03036,0.03937,2261963.18
2021-02-13 00:00:00,1613174400,0.03937,0.04439,0.03919,0.04108,2404984.18
2021-02-14 00:00:00,1613260800,0.04108,0.0433,0.03795,0.04038,1328186.54
2021-02-15 00:00:00,1613347200,0.04038,0.0465,0.03883,0.04602,2340996.83
2021-02-16 00:00:00,1613433600,0.04602,0.05164,0.04132,0.04328,2656224.08
2021-02-17 00:00:00,1613520000,0.04328,0.0459,0.03859,0.04016,1065574.76
2021-02-18 00:00:00,1613606400,0.04016,0.0454,0.03921,0.04385,1462964.94
2021-02-19 00:00:00,1613692800,0.04385,0.04866,0.04419,0.04698,1030788.21
2021-02-20 00:00:00,1613779200,0.04698,0.06373,0.04584,0.0587,6904631.22
2021-02-21 00:00:00,1613865600,0.0587,0.06437,0.0546,0.0546,3317310.9
2021-02-22 00:00:00,1613952000,0.0546,0.05412,0.04384,0.04925,1811827.18
2021-02-23 00:00:00,1614038400,0.04925,0.0445,0.03325,0.03814,1386847.58
2021-02-24 00:00:00,1614124800,0.03814,0.04327,0.0373,0.04228,1239872.34
2021-02-25 00:00:00,1614211200,0.04228,0.04096,0.03625,0.03672,833811.82
2021-02-26 00:00:00,1614297600,0.03672,0.0366,0.03382,0.03474,726012.6
2021-02-27 00:00:00,1614384000,0.03474,0.0388,0.03372,0.03742,591570.82
2021-02-28 00:00:00,1614470400,0.03742,0.03757,0.03304,0.0353,598857.82
2021-03-01 00:00:00,1614556800,0.0353,0.0402,0.03772,0.03872,479655.23
2021-03-02 00:00:00,1614643200,0.03872,0.03832,0.03589,0.03735,482919.07
2021-03-03 00:00:00,1614729600,0.03735,0.03931,0.03628,0.0388,584373.63
2021-03-04 00:00:00,1614816000,0.0388,0.03966,0.03627,0.03724,773480.52
2021-03-05 00:00:00,1614902400,0.03724,0.04048,0.03707,0.04048,814297.55
2021-03-06 00:00:00,1614988800,0.04048,0.04303,0.0396,0.04254,519269.9
2021-03-07 00:00:00,1615075200,0.03713,0.05371,0.03881,0.05276,330.84
2021-03-08 00:00:00,1615161600,0.05276,0.07863,0.05544,0.07819,578.03
2021-03-09 00:00:00,1615248000,0.07819,0.08454,0.07726,0.08454,952.81
2021-03-10 00:00:00,1615334400,0.08454,0.08109,0.06843,0.06843,1322.37
2021-03-11 00:00:00,1615420800,0.07322,0.09018,0.07053,0.07631,9174534.23
2021-03-12 00:00:00,1615507200,0.07631,0.08817,0.07443,0.08646,7896640.67
2021-03-13 00:00:00,1615593600,0.06553,0.1509,0.07122,0.1277,8695.08
2021-03-14 00:00:00,1615680000,0.1277,0.1379,0.1117,0.1162,2476.57
2021-03-15 00:00:00,1615766400,0.1162,0.1436,0.1005,0.1332,5429.27
2021-03-16 00:00:00,1615852800,0.1332,0.1526,0.1272,0.1501,4397.71
2021-03-17 00:00:00,1615939200,0.1486,0.1579,0.1231,0.1437,11919029.41
2021-03-18 00:00:00,1616025600,0.1437,0.1424,0.1147,0.1216,9395395.14
2021-03-19 00:00:00,1616112000,0.1307,0.1357,0.09983,0.1001,6287.88
2021-03-20 00:00:00,1616198400,0.1001,0.1006,0.09372,0.09571,3412.7
2021-03-21 00:00:00,1616284800,0.09529,0.09754,0.08491,0.08664,6837651.82
2021-03-22 00:00:00,1616371200,0.08645,0.09155,0.07899,0.08385,858.79
2021-03-23 00:00:00,1616457600,0.08385,0.08459,0.07853,0.08103,328.99
2021-03-24 00:00:00,1616544000,0.08262,0.09153,0.07793,0.08264,5175434.09
2021-03-25 00:00:00,1616630400,0.08264,0.08932,0.07957,0.08419,3768561.91
2021-03-26 00:00:00,1616716800,0.08419,0.1024,0.08809,0.098,6973161.21
2021-03-27 00:00:00,1616803200,0.098,0.1017,0.08771,0.08826,4299859.76
2021-03-28 00:00:00,1616889600,0.08826,0.09594,0.08758,0.08981,4370076.42
2021-03-29 00:00:00,1616976000,0.09046,0.09742,0.04459,0.04459,414.6
2021-03-30 00:00:00,1617062400,0.04459,0.1525,0.04521,0.08964,1608.4
2021-03-31 00:00:00,1617148800,0.08964,0.1018,0.06343,0.06392,288.68
2021-04-01 00:00:00,1617235200,0.06392,0.1038,0.06554,0.09378,744.61
2021-04-02 00:00:00,1617321600,0.09378,0.1017,0.07163,0.09155,577.48
2021-04-03 00:00:00,1617408000,0.09155,0.08995,0.08617,0.08756,208.13
2021-04-04 00:00:00,1617494400,0.08618,0.09723,0.08616,0.09432,3962907.43
2021-04-05 00:00:00,1617580800,0.09432,0.1123,0.094,0.1111,10004611.68
2021-04-06 00:00:00,1617667200,0.1111,0.1212,0.1073,0.1137,7488201.03
2021-04-07 00:00:00,1617753600,0.1135,0.1055,0.06498,0.09518,1401.97
2021-04-08 00:00:00,1617840000,0.09518,0.1162,0.1009,0.1162,439.81
2021-04-09 00:00:00,1617926400,0.1162,0.1306,0.0721,0.1211,1471.22
2021-04-10 00:00:00,1618012800,0.1211,0.125,0.07138,0.1129,1568.78
2021-04-11 00:00:00,1618099200,0.1112,0.1206,0.1098,0.1146,4022484.46
2021-04-12 00:00:00,1618185600,0.1153,0.1146,0.1032,0.1032,2367.64
2021-04-13 00:00:00,1618272000,0.1032,0.1131,0.0979,0.09995,1040.54
2021-04-14 00:00:00,1618358400,0.09995,0.1057,0.09657,0.09937,1061.43
2021-04-15 00:00:00,1618444800,0.09937,0.1127,0.09187,0.1045,521.9
2021-04-16 00:00:00,1618531200,0.105,0.1032,0.09151,0.09581,3981890.34
2021-04-17 00:00:00,1618617600,0.1028,0.09821,0.09328,0.09752,1178.71
2021-04-18 00:00:00,1618704000,0.09752,0.09428,0.0872,0.08823,1465.97
2021-04-19 00:00:00,1618790400,0.08823,0.08517,0.07901,0.07901,297.93
2021-04-20 00:00:00,1618876800,0.07901,0.08518,0.07,0.07205,2452.78
2021-04-21 00:00:00,1618963200,0.07205,0.07738,0.06804,0.07363,499.71
2021-04-22 00:00:00,1619049600,0.0721,0.07034,0.06361,0.06465,2253773.68
2021-04-23 00:00:00,1619136000,0.0644,0.06355,0.01768,0.06088,1158.3
2021-04-24 00:00:00,1619222400,0.06088,0.05916,0.01636,0.05712,323.99
2021-04-25 00:00:00,1619308800,0.05712,0.06077,0.05638,0.05638,187.58
2021-04-26 00:00:00,1619395200,0.05638,0.07197,0.06155,0.07141,968.65
2021-04-27 00:00:00,1619481600,0.07141,0.0794,0.0746,0.077,1103.05
2021-04-28 00:00:00,1619568000,0.07545,0.07628,0.07079,0.07299,1294804.19
2021-04-29 00:00:00,1619654400,0.07243,0.1168,0.07081,0.07153,1881.59
2021-04-30 00:00:00,1619740800,0.07153,0.1175,0.07032,0.08536,2003.16
2021-05-01 00:00:00,1619827200,0.08536,0.09064,0.08204,0.08563,1561.44
2021-05-02 00:00:00,1619913600,0.08563,0.08576,0.0795,0.08097,213.61
2021-05-03 00:00:00,1620000000,0.08097,0.09412,0.08345,0.08366,411.93
2021-05-04 00:00:00,1620086400,0.08366,0.07902,0.06942,0.06942,391.27
2021-05-05 00:00:00,1620172800,0.06942,0.08053,0.07559,0.07806,532.2
2021-05-06 00:00:00,1620259200,0.07806,0.08963,0.05817,0.0881,3459.38
2021-05-07 00:00:00,1620345600,0.0881,0.1063,0.0879,0.09271,1238.58
2021-05-08 00:00:00,1620432000,0.09271,0.1239,0.1008,0.1033,6089.71
2021-05-09 00:00:00,1620518400,0.1033,0.1036,0.0904,0.0906,429.79
2021-05-10 00:00:00,1620604800,0.0906,0.09112,0.04349,0.07556,2404.29
2021-05-11 00:00:00,1620691200,0.07556,0.08674,0.07993,0.08101,1507.79
2021-05-12 00:00:00,1620777600,0.08101,0.07565,0.04196,0.06426,716.03
2021-05-13 00:00:00,1620864000,0.06287,0.07256,0.06213,0.06908,2226709.04
2021-05-14 00:00:00,1620950400,0.06813,0.07552,0.06981,0.06981,546.48
2021-05-15 00:00:00,1621036800,0.06981,0.06275,0.05874,0.06239,724.55
2021-05-16 00:00:00,1621123200,0.06239,0.06566,0.0596,0.06175,1638.7
2021-05-17 00:00:00,1621209600,0.06175,0.05781,0.04288,0.05607,5244.29
2021-05-18 00:00:00,1621296000,0.05607,0.05918,0.05445,0.0558,542.2
2021-05-19 00:00:00,1621382400,0.0558,0.04109,0.03161,0.03669,4010.16
2021-05-20 00:00:00,1621468800,0.03669,0.04303,0.03996,0.04162,718.53
2021-05-21 00:00:00,1621555200,0.04162,0.03756,0.02714,0.03193,655.93
2021-05-22 00:00:00,1621641600,0.03193,0.03135,0.03011,0.03057,1857.52
2021-05-23 00:00:00,1621728000,0.03057,0.0307,0.02709,0.02716,443.23
2021-05-24 00:00:00,1621814400,0.02716,0.0382,0.03428,0.03552,282.14
2021-05-25 00:00:00,1621900800,0.0369,0.03762,0.03455,0.03724,680608.97
2021-05-26 00:00:00,1621987200,0.03717,0.04053,0.03903,0.03967,211.3
2021-05-27 00:00:00,1622073600,0.03967,0.03985,0.0376,0.03903,202.78
2021-05-28 00:00:00,1622160000,0.03903,0.03433,0.03211,0.03295,285.8
2021-05-29 00:00:00,1622246400,0.03295,0.0322,0.03106,0.0317,521.45
2021-05-30 00:00:00,1622332800,0.03219,0.03459,0.03174,0.03388,312110.14
2021-05-31 00:00:00,1622419200,0.03388,0.03766,0.03468,0.03729,289705.13
2021-06-01 00:00:00,1622505600,0.0362,0.03825,0.03482,0.03746,225.95
2021-06-02 00:00:00,1622592000,0.03746,0.04471,0.03849,0.04238,182.42
2021-06-03 00:00:00,1622678400,0.04238,0.04473,0.04175,0.04318,258.92
2021-06-04 00:00:00,1622764800,0.04318,0.04069,0.03665,0.03827,147.52
2021-06-05 00:00:00,1622851200,0.03834,0.03874,0.03589,0.03696,490264.33
2021-06-06 00:00:00,1622937600,0.03696,0.04009,0.03687,0.03974,622724.24
2021-06-07 00:00:00,1623024000,0.03974,0.03795,0.03459,0.03493,517904.69
2021-06-08 00:00:00,1623110400,0.0376,0.03638,0.03252,0.03317,146.02
2021-06-09 00:00:00,1623196800,0.03317,0.03861,0.03451,0.03817,433.7
2021-06-10 00:00:00,1623283200,0.03817,0.0369,0.03477,0.03477,1703.83
2021-06-11 00:00:00,1623369600,0.03477,0.03726,0.03314,0.03521,2332.92
2021-06-12 00:00:00,1623456000,0.03521,0.03543,0.03457,0.03519,2029.55
2021-06-13 00:00:00,1623542400,0.03519,0.03727,0.03516,0.03516,69.79
2021-06-14 00:00:00,1623628800,0.03516,0.03618,0.03385,0.03385,158.9
2021-06-15 00:00:00,1623715200,0.03385,0.03693,0.03335,0.0362,781.86
2021-06-16 00:00:00,1623801600,0.0362,0.03369,0.03057,0.03123,959.92
2021-06-17 00:00:00,1623888000,0.03221,0.03275,0.03161,0.03199,186210.95
2021-06-18 00:00:00,1623974400,0.03199,0.03081,0.02938,0.02974,198310.87
2021-06-19 00:00:00,1624060800,0.02974,0.03019,0.02912,0.02983,100419.83
2021-06-20 00:00:00,1624147200,0.02949,0.03054,0.02937,0.02946,101.9
2021-06-21 00:00:00,1624233600,0.02946,0.02532,0.02386,0.02405,88.97
2021-06-22 00:00:00,1624320000,0.02405,0.02396,0.02259,0.02274,107.4
2021-06-23 00:00:00,1624406400,0.02274,0.02512,0.02345,0.02502,908.87
2021-06-24 00:00:00,1624492800,0.02502,0.02612,0.02528,0.02536,143.36
2021-06-25 00:00:00,1624579200,0.02536,0.02395,0.02301,0.02301,85.09
2021-06-26 00:00:00,1624665600,0.02338,0.02391,0.02262,0.02326,211522.85
2021-06-27 00:00:00,1624752000,0.02327,0.02664,0.02521,0.02664,97.33
2021-06-28 00:00:00,1624838400,0.02664,0.02799,0.02565,0.02598,253.87
2021-06-29 00:00:00,1624924800,0.02598,0.02928,0.02701,0.02882,62.26
2021-06-30 00:00:00,1625011200,0.02908,0.0284,0.02734,0.02805,392439.72
2021-07-01 00:00:00,1625097600,0.02805,0.02717,0.02583,0.0265,257388.1
2021-07-02 00:00:00,1625184000,0.0265,0.02738,0.02603,0.02671,229846.34
2021-07-03 00:00:00,1625270400,0.02671,0.02948,0.0274,0.02913,316795.37
2021-07-04 00:00:00,1625356800,0.02898,0.03023,0.0296,0.0296,72.55
2021-07-05 00:00:00,1625443200,0.0296,0.02799,0.0266,0.0266,75.2
2021-07-06 00:00:00,1625529600,0.0266,0.02889,0.02766,0.02766,31.37
2021-07-07 00:00:00,1625616000,0.02766,0.02859,0.02553,0.02806,203.27
2021-07-08 00:00:00,1625702400,0.02806,0.0263,0.02561,0.02603,57.27
2021-07-09 00:00:00,1625788800,0.02597,0.0284,0.02603,0.02772,313625.01
2021-07-10 00:00:00,1625875200,0.02772,0.02792,0.02682,0.02685,54.33
2021-07-11 00:00:00,1625961600,0.02685,0.02823,0.02723,0.0277,84.14
2021-07-12 00:00:00,1626048000,0.0277,0.02645,0.02631,0.02631,34.07
2021-07-13 00:00:00,1626134400,0.02631,0.02645,0.02511,0.02544,58.97
2021-07-14 00:00:00,1626220800,0.02554,0.02691,0.02527,0.02658,313748.49
2021-07-15 00:00:00,1626307200,0.02658,0.02581,0.02486,0.02518,167910.48
2021-07-16 00:00:00,1626393600,0.02518,0.02606,0.02449,0.02544,310093.82
2021-07-17 00:00:00,1626480000,0.02544,0.02618,0.02524,0.02587,297899.93
2021-07-18 00:00:00,1626566400,0.0259,0.02654,0.0248,0.02636,63.91
2021-07-19 00:00:00,1626652800,0.02636,0.02533,0.02457,0.02475,24.45
2021-07-20 00:00:00,1626739200,0.02468,0.02562,0.02354,0.02473,459268.24
2021-07-21 00:00:00,1626825600,0.02473,0.02809,0.02761,0.02799,49.32
2021-07-22 00:00:00,1626912000,0.02799,0.03122,0.02841,0.03122,186.67
2021-07-23 00:00:00,1626998400,0.03122,0.03278,0.0315,0.03193,81.76
2021-07-24 00:00:00,1627084800,0.03193,0.03283,0.0324,0.0324,62.07
2021-07-25 00:00:00,1627171200,0.0324,0.03252,0.03015,0.03055,122.98
2021-07-26 00:00:00,1627257600,0.03077,0.0328,0.02982,0.03131,528245.24
2021-07-27 00:00:00,1627344000,0.03131,0.03397,0.03199,0.03199,113732.41
2021-07-28 00:00:00,1627430400,0.03199,0.03282,0.03042,0.03122,254691.59
2021-07-29 00:00:00,1627516800,0.03159,0.03363,0.03244,0.03315,48.3
2021-07-30 00:00:00,1627603200,0.03283,0.03759,0.03379,0.03421,743684.78
2021-07-31 00:00:00,1627689600,0.03427,0.03577,0.034,0.034,95.71
2021-08-01 00:00:00,1627776000,0.03359,0.03349,0.0315,0.03309,381753.92
2021-08-02 00:00:00,1627862400,0.03275,0.03422,0.0331,0.0331,73.45
2021-08-03 00:00:00,1627948800,0.03211,0.03246,0.03055,0.03093,464572.08
2021-08-04 00:00:00,1628035200,0.03093,0.03298,0.03179,0.03298,366691.29
2021-08-05 00:00:00,1628121600,0.03298,0.0368,0.03312,0.03557,681979.82
2021-08-06 00:00:00,1628208000,0.03557,0.03857,0.03685,0.03771,317450.2
2021-08-07 00:00:00,1628294400,0.03771,0.04239,0.03882,0.03882,545061.78
2021-08-08 00:00:00,1628380800,0.03882,0.03988,0.03769,0.03813,365206.61
2021-08-09 00:00:00,1628467200,0.03927,0.04127,0.03674,0.03674,188.87
2021-08-10 00:00:00,1628553600,0.0375,0.03876,0.03602,0.03739,377781.62
2021-08-11 00:00:00,1628640000,0.03814,0.03957,0.03799,0.03904,63.47
2021-08-12 00:00:00,1628726400,0.03963,0.03954,0.03776,0.03954,314553.17
2021-08-13 00:00:00,1628812800,0.03827,0.0471,0.04175,0.04631,367.12
2021-08-14 00:00:00,1628899200,0.04631,0.05103,0.04348,0.04841,887.94
2021-08-15 00:00:00,1628985600,0.04841,0.04907,0.04672,0.04672,43.31
2021-08-16 00:00:00,1629072000,0.0489,0.0496,0.04639,0.04776,1905111.14
2021-08-17 00:00:00,1629158400,0.04776,0.04826,0.04379,0.04468,1052886.73
2021-08-18 00:00:00,1629244800,0.04468,0.04606,0.04293,0.04382,605420.91
2021-08-19 00:00:00,1629331200,0.04526,0.04783,0.04589,0.04643,97.93
2021-08-20 00:00:00,1629417600,0.04583,0.04983,0.04736,0.04786,545987.8
2021-08-21 00:00:00,1629504000,0.04786,0.04838,0.04691,0.0474,512494.13
2021-08-22 00:00:00,1629590400,0.0474,0.0483,0.04535,0.04633,482921.29
2021-08-23 00:00:00,1629676800,0.04633,0.04754,0.04556,0.04754,500520.85
2021-08-24 00:00:00,1629763200,0.04754,0.04578,0.04244,0.04292,414077.7
2021-08-25 00:00:00,1629849600,0.04292,0.04508,0.04263,0.04361,426859.27
2021-08-26 00:00:00,1629936000,0.04361,0.04264,0.03982,0.04029,384390.34
2021-08-27 00:00:00,1630022400,0.0408,0.04321,0.04164,0.04262,133.65
2021-08-28 00:00:00,1630108800,0.04262,0.04234,0.04094,0.04127,28.06
2021-08-29 00:00:00,1630195200,0.04109,0.04245,0.04099,0.04245,286004.14
2021-08-30 00:00:00,1630281600,0.04245,0.04276,0.03947,0.04182,2253819.63
2021-08-31 00:00:00,1630368000,0.04182,0.04291,0.04103,0.04197,478574.57
2021-09-01 00:00:00,1630454400,0.04197,0.04493,0.04298,0.04396,3126076.65
2021-09-02 00:00:00,1630540800,0.04396,0.04534,0.04238,0.04238,3731032.97
2021-09-03 00:00:00,1630627200,0.04238,0.04352,0.04202,0.04252,513957.06
2021-09-04 00:00:00,1630713600,0.04338,0.0428,0.04151,0.04198,63.31
2021-09-05 00:00:00,1630800000,0.04394,0.04868,0.04557,0.04712,5344363.98
2021-09-06 00:00:00,1630886400,0.04712,0.05059,0.0469,0.05059,1395058.28
2021-09-07 00:00:00,1630972800,0.05059,0.04826,0.03983,0.04217,1771004.4
2021-09-08 00:00:00,1631059200,0.04217,0.04285,0.03686,0.03962,1088045.7
2021-09-09 00:00:00,1631145600,0.03962,0.04546,0.03943,0.04083,1580832.06
2021-09-10 00:00:00,1631232000,0.04083,0.04082,0.03723,0.03813,718562.15
2021-09-11 00:00:00,1631318400,0.03813,0.03975,0.03794,0.03884,496530.19
2021-09-12 00:00:00,1631404800,0.03884,0.04052,0.03914,0.0396,316896.79
2021-09-13 00:00:00,1631491200,0.0396,0.03956,0.03597,0.03732,388266.19
2021-09-14 00:00:00,1631577600,0.03732,0.03959,0.0377,0.03865,964179.9
2021-09-15 00:00:00,1631664000,0.03865,0.03996,0.03852,0.03852,462365.02
2021-09-16 00:00:00,1631750400,0.03852,0.03869,0.03678,0.03726,565723.19
2021-09-17 00:00:00,1631836800,0.03726,0.03737,0.03405,0.03595,805596.23
2021-09-18 00:00:00,1631923200,0.03595,0.03865,0.03623,0.0372,470124.45
2021-09-19 00:00:00,1632009600,0.0372,0.03686,0.03591,0.03591,179890.63
2021-09-20 00:00:00,1632096000,0.03591,0.03305,0.03048,0.03091,438895.75
2021-09-21 00:00:00,1632182400,0.03091,0.03094,0.02809,0.0289,310299.17
2021-09-22 00:00:00,1632268800,0.0289,0.03312,0.03094,0.03225,276196.13
2021-09-23 00:00:00,1632355200,0.03291,0.03416,0.03281,0.03416,67.2
2021-09-24 00:00:00,1632441600,0.03367,0.03256,0.02914,0.02999,335090.12
2021-09-25 00:00:00,1632528000,0.02999,0.03247,0.02991,0.03033,310957.97
2021-09-26 00:00:00,1632614400,0.03033,0.03111,0.02851,0.02938,345031.48
2021-09-27 00:00:00,1632700800,0.02938,0.02995,0.02784,0.02827,308065.8
2021-09-28 00:00:00,1632787200,0.02827,0.02792,0.02504,0.02587,456342.05
2021-09-29 00:00:00,1632873600,0.02587,0.027,0.02575,0.02617,185443.5
2021-09-30 00:00:00,1632960000,0.02617,0.02849,0.02674,0.02849,189047.21
2021-10-01 00:00:00,1633046400,0.02849,0.03227,0.03034,0.03227,271024.31
2021-10-02 00:00:00,1633132800,0.03227,0.03289,0.03051,0.03289,174054.16
2021-10-03 00:00:00,1633219200,0.03156,0.03383,0.03184,0.03328,1472.42
2021-10-04 00:00:00,1633305600,0.03328,0.03293,0.03225,0.03225,2353.69
2021-10-05 00:00:00,1633392000,0.03203,0.03451,0.03245,0.03296,214026.23
2021-10-06 00:00:00,1633478400,0.03296,0.03653,0.0321,0.03265,311359.58
2021-10-07 00:00:00,1633564800,0.03265,0.03335,0.03174,0.03282,345394.4
2021-10-08 00:00:00,1633651200,0.03282,0.03399,0.03183,0.03345,294578.92
2021-10-09 00:00:00,1633737600,0.03345,0.03683,0.03353,0.03628,465251.48
2021-10-10 00:00:00,1633824000,0.03628,0.03774,0.03391,0.03446,608345.91
2021-10-11 00:00:00,1633910400,0.03446,0.03622,0.0322,0.03277,510691.64
2021-10-12 00:00:00,1633996800,0.03277,0.03249,0.03081,0.03249,437057.55
2021-10-13 00:00:00,1634083200,0.03249,0.03614,0.0327,0.03442,590590.94
2021-10-14 00:00:00,1634169600,0.03442,0.03671,0.03384,0.03671,452394.91
2021-10-15 00:00:00,1634256000,0.03671,0.0401,0.03454,0.03578,632720.19
2021-10-16 00:00:00,1634342400,0.03435,0.03902,0.03401,0.03902,144.11
2021-10-17 00:00:00,1634428800,0.03957,0.0406,0.03814,0.03937,693260.95
2021-10-18 00:00:00,1634515200,0.03937,0.04281,0.03908,0.03908,690914.62
2021-10-19 00:00:00,1634601600,0.03908,0.04178,0.03921,0.03921,267977.48
2021-10-20 00:00:00,1634688000,0.03921,0.04159,0.03829,0.04027,618672.71
2021-10-21 00:00:00,1634774400,0.04027,0.04048,0.03799,0.03924,410155.85
2021-10-22 00:00:00,1634860800,0.03924,0.03945,0.03763,0.03824,303280.82
2021-10-23 00:00:00,1634947200,0.03824,0.04353,0.03801,0.04231,807555.88
2021-10-24 00:00:00,1635033600,0.04231,0.0426,0.03956,0.04017,555367.37
2021-10-25 00:00:00,1635120000,0.04017,0.04227,0.04038,0.04164,318652.13
2021-10-26 00:00:00,1635206400,0.04164,0.04041,0.0386,0.0386,258802.81
2021-10-27 00:00:00,1635292800,0.0386,0.03859,0.03625,0.03625,404005.64
2021-10-28 00:00:00,1635379200,0.03625,0.03818,0.03515,0.03697,717407.42
2021-10-29 00:00:00,1635465600,0.03697,0.03986,0.03799,0.03862,505552.48
2021-10-30 00:00:00,1635552000,0.03862,0.03961,0.03714,0.03961,631832.19
2021-10-31 00:00:00,1635638400,0.03961,0.03988,0.03681,0.03865,852709.96
2021-11-01 00:00:00,1635724800,0.03865,0.04328,0.03658,0.04267,627549.69
2021-11-02 00:00:00,1635811200,0.04267,0.04428,0.04049,0.04238,1274999.93
2021-11-03 00:00:00,1635897600,0.04238,0.04279,0.0409,0.04153,591968.06
2021-11-04 00:00:00,1635984000,0.04153,0.04363,0.03994,0.04117,4427272.65
2021-11-05 00:00:00,1636070400,0.04117,0.0421,0.03966,0.04149,625027.64
2021-11-06 00:00:00,1636156800,0.04149,0.0443,0.04122,0.04369,636472.0
2021-11-07 00:00:00,1636243200,0.04369,0.04494,0.04305,0.04305,502625.05
2021-11-08 00:00:00,1636329600,0.04305,0.04728,0.04256,0.04323,1101283.02
2021-11-09 00:00:00,1636416000,0.04323,0.04351,0.04016,0.04284,811934.91
2021-11-10 00:00:00,1636502400,0.04284,0.04285,0.0396,0.0409,546042.77
2021-11-11 00:00:00,1636588800,0.0409,0.04213,0.03954,0.04084,404724.63
2021-11-12 00:00:00,1636675200,0.0409,0.04052,0.03959,0.04052,1190.64
2021-11-13 00:00:00,1636761600,0.0417,0.04315,0.04122,0.04122,396793.19
2021-11-14 00:00:00,1636848000,0.04122,0.04324,0.04193,0.04258,1258661.27
2021-11-15 00:00:00,1636934400,0.04258,0.0458,0.04071,0.04262,1364946.38
2021-11-16 00:00:00,1637020800,0.04192,0.1783,0.03722,0.0392,1343.89
2021-11-17 00:00:00,1637107200,0.0392,0.03994,0.03904,0.03904,1067.34
2021-11-18 00:00:00,1637193600,0.03924,0.037,0.03473,0.0353,522999.42
2021-11-19 00:00:00,1637280000,0.0353,0.03779,0.03546,0.03721,340062.6
2021-11-20 00:00:00,1637366400,0.03721,0.04005,0.03765,0.03945,660278.69
2021-11-21 00:00:00,1637452800,0.03921,0.04282,0.03787,0.04213,90.84
