datetime,timestamp,open,high,low,close,volume
2021-04-02 00:00:00,1617321600,17.12,18.53,16.871,17.069,87427222.103107
2021-04-03 00:00:00,1617408000,17.066,17.487,15.4,15.601,69155902.974181
2021-04-04 00:00:00,1617494400,15.602,16.97,15.2,16.757,55652661.848605
2021-04-05 00:00:00,1617580800,16.763,18.0,15.844,16.94,74671333.952598
2021-04-06 00:00:00,1617667200,16.933,18.336,16.566,18.03,86637250.621563
2021-04-07 00:00:00,1617753600,18.038,18.5,15.55,17.146,116820450.279832
2021-04-08 00:00:00,1617840000,17.179,21.25,17.101,21.102,243329041.788891
2021-04-09 00:00:00,1617926400,21.102,24.345,19.84,24.151,214687704.566489
2021-04-10 00:00:00,1618012800,24.169,25.269,21.3,22.804,233686851.777797
2021-04-11 00:00:00,1618099200,22.779,26.666,21.903,26.221,195397856.33946
2021-04-12 00:00:00,1618185600,26.205,28.242,23.858,26.195,330847854.727859
2021-04-13 00:00:00,1618272000,26.195,26.582,23.105,24.237,165387870.945373
2021-04-14 00:00:00,1618358400,24.23,25.363,22.179,23.232,127566279.991464
2021-04-15 00:00:00,1618444800,23.225,24.491,21.46,23.537,159738603.028382
2021-04-16 00:00:00,1618531200,23.53,24.0,21.4,22.476,105793217.131242
2021-04-17 00:00:00,1618617600,22.47,24.99,22.299,23.889,107460771.299978
2021-04-18 00:00:00,1618704000,23.934,25.012,19.09,22.227,153759829.319802
2021-04-19 00:00:00,1618790400,22.193,25.355,21.401,22.699,180175237.007582
2021-04-20 00:00:00,1618876800,22.699,27.559,21.0,27.51,261581429.676727
2021-04-21 00:00:00,1618963200,27.539,29.333,25.6,26.1,444770726.718394
2021-04-22 00:00:00,1619049600,26.059,28.5,24.2,25.131,284370194.856036
2021-04-23 00:00:00,1619136000,25.118,27.2,22.0,26.946,316380598.02522
2021-04-24 00:00:00,1619222400,26.968,29.567,25.387,28.283,335046723.460009
2021-04-25 00:00:00,1619308800,28.3,31.5,27.54,30.184,352440996.757669
2021-04-26 00:00:00,1619395200,30.184,34.885,30.002,33.564,399632266.515818
2021-04-27 00:00:00,1619481600,33.564,36.6,32.118,35.805,258886538.112673
2021-04-28 00:00:00,1619568000,35.805,36.85,33.66,36.094,210551382.825705
2021-04-29 00:00:00,1619654400,36.133,44.1,36.097,42.679,566725810.376878
2021-04-30 00:00:00,1619740800,42.66,44.278,39.98,40.794,340294551.209368
2021-05-01 00:00:00,1619827200,40.812,42.292,38.067,38.527,205780212.950947
2021-05-02 00:00:00,1619913600,38.516,42.517,36.713,40.807,289653820.981436
2021-05-03 00:00:00,1620000000,40.848,42.98,39.5,40.9,239074799.997128
2021-05-04 00:00:00,1620086400,40.9,41.119,36.013,36.563,258454940.745572
2021-05-05 00:00:00,1620172800,36.546,40.7,36.5,38.971,160610543.969813
2021-05-06 00:00:00,1620259200,38.971,39.04,35.591,36.723,197598216.913486
2021-05-07 00:00:00,1620345600,36.705,37.68,34.051,36.024,173259309.26064
2021-05-08 00:00:00,1620432000,36.036,39.35,35.64,37.028,170305283.945905
2021-05-09 00:00:00,1620518400,37.021,39.9,36.08,38.303,183063151.02425
2021-05-10 00:00:00,1620604800,38.333,40.642,35.0,35.982,194050667.958587
2021-05-11 00:00:00,1620691200,36.0,37.128,34.7,36.814,119659610.867406
2021-05-12 00:00:00,1620777600,36.812,37.199,29.09,29.303,236952589.398471
2021-05-13 00:00:00,1620864000,29.41,33.652,27.299,29.566,286053838.252222
2021-05-14 00:00:00,1620950400,29.564,33.0,29.0,31.638,154248509.022572
2021-05-15 00:00:00,1621036800,31.639,32.123,28.3,28.633,126420004.659212
2021-05-16 00:00:00,1621123200,28.643,32.5,27.12,29.2,158419814.062472
2021-05-17 00:00:00,1621209600,29.199,29.25,24.147,26.73,203810290.699009
2021-05-18 00:00:00,1621296000,26.766,29.074,25.9,26.977,174375000.366627
2021-05-19 00:00:00,1621382400,26.977,27.641,14.7,15.665,436195862.624523
2021-05-20 00:00:00,1621468800,15.663,22.5,13.625,20.181,389397240.582396
2021-05-21 00:00:00,1621555200,20.174,21.698,13.5,16.826,267560938.408804
2021-05-22 00:00:00,1621641600,16.804,17.5,14.076,15.142,157603543.384816
2021-05-23 00:00:00,1621728000,15.166,15.929,9.447,12.716,248621182.391538
2021-05-24 00:00:00,1621814400,12.697,18.444,12.671,17.813,307108882.455953
2021-05-25 00:00:00,1621900800,17.813,19.4,15.15,17.7,238476847.288672
2021-05-26 00:00:00,1621987200,17.695,20.1,17.346,19.306,194325944.319439
2021-05-27 00:00:00,1622073600,19.31,19.677,17.022,18.22,188587293.729109
2021-05-28 00:00:00,1622160000,18.223,18.492,15.102,15.897,144262857.217465
2021-05-29 00:00:00,1622246400,15.916,16.855,13.934,14.675,99537085.957599
2021-05-30 00:00:00,1622332800,14.682,16.547,13.812,15.875,104584362.609905
2021-05-31 00:00:00,1622419200,15.865,18.312,14.9,17.926,127562966.326912
2021-06-01 00:00:00,1622505600,17.926,18.5,16.916,17.842,109866079.63784
2021-06-02 00:00:00,1622592000,17.842,20.587,17.28,19.259,146554323.042022
2021-06-03 00:00:00,1622678400,19.251,21.528,18.839,21.18,128410206.332381
2021-06-04 00:00:00,1622764800,21.18,21.258,17.688,19.081,149415848.4817
2021-06-05 00:00:00,1622851200,19.075,21.073,18.092,18.954,137892546.485655
2021-06-06 00:00:00,1622937600,18.951,19.479,18.046,18.819,94853542.850281
2021-06-07 00:00:00,1623024000,18.814,20.381,16.907,17.01,161184266.810088
2021-06-08 00:00:00,1623110400,17.011,17.517,15.261,16.997,156925042.690447
2021-06-09 00:00:00,1623196800,16.985,18.62,16.066,18.431,119839969.969921
2021-06-10 00:00:00,1623283200,18.431,18.603,16.6,16.769,119486028.637221
2021-06-11 00:00:00,1623369600,16.769,17.5,15.696,15.96,86099454.404387
2021-06-12 00:00:00,1623456000,15.95,16.289,15.0,15.719,70454727.543239
2021-06-13 00:00:00,1623542400,15.722,17.13,15.137,16.83,65181455.119536
2021-06-14 00:00:00,1623628800,16.842,17.8,16.368,17.301,77104129.032667
2021-06-15 00:00:00,1623715200,17.311,18.042,16.988,17.175,64411394.260291
2021-06-16 00:00:00,1623801600,17.177,17.185,15.623,16.0,58555775.263144
2021-06-17 00:00:00,1623888000,15.987,16.867,15.828,16.175,46758530.574501
2021-06-18 00:00:00,1623974400,16.176,16.479,15.02,15.64,49263914.074649
2021-06-19 00:00:00,1624060800,15.63,15.846,15.172,15.387,36964341.472448
2021-06-20 00:00:00,1624147200,15.386,16.098,14.329,15.982,53872335.410448
2021-06-21 00:00:00,1624233600,15.982,16.096,12.001,12.086,97380034.956344
2021-06-22 00:00:00,1624320000,12.077,14.0,9.644,12.009,161249870.858528
2021-06-23 00:00:00,1624406400,12.009,14.468,11.399,13.61,94901262.979641
2021-06-24 00:00:00,1624492800,13.621,14.2,12.758,13.815,51460223.205379
2021-06-25 00:00:00,1624579200,13.817,14.059,11.781,12.181,57492360.688688
2021-06-26 00:00:00,1624665600,12.189,12.677,11.358,12.261,48346360.195755
2021-06-27 00:00:00,1624752000,12.26,13.049,11.849,13.021,38012043.679515
2021-06-28 00:00:00,1624838400,13.021,13.679,12.602,13.301,43040588.339862
2021-06-29 00:00:00,1624924800,13.303,14.441,13.26,13.814,51546863.559796
2021-06-30 00:00:00,1625011200,13.809,13.901,12.712,13.836,41947846.789245
2021-07-01 00:00:00,1625097600,13.846,13.9,12.594,12.841,33850064.10527
2021-07-02 00:00:00,1625184000,12.827,13.0,12.399,12.982,22419370.331791
2021-07-03 00:00:00,1625270400,12.982,13.86,12.639,13.568,28914095.811374
2021-07-04 00:00:00,1625356800,13.568,14.642,13.319,14.163,36425241.8544
2021-07-05 00:00:00,1625443200,14.159,14.459,13.246,14.037,49678341.020079
2021-07-06 00:00:00,1625529600,14.043,15.869,13.991,15.459,99700784.674715
2021-07-07 00:00:00,1625616000,15.459,16.317,15.087,15.191,85621002.964734
2021-07-08 00:00:00,1625702400,15.184,15.278,14.065,14.278,55043236.735763
2021-07-09 00:00:00,1625788800,14.278,14.696,13.7,14.577,38637826.054485
2021-07-10 00:00:00,1625875200,14.577,15.301,14.283,14.959,49721121.285599
2021-07-11 00:00:00,1625961600,14.959,15.429,14.621,15.144,36894144.86202
2021-07-12 00:00:00,1626048000,15.149,15.979,14.472,14.849,47716070.515322
2021-07-13 00:00:00,1626134400,14.85,15.133,14.231,14.471,32544837.305292
2021-07-14 00:00:00,1626220800,14.478,14.534,13.298,14.008,55767137.441127
2021-07-15 00:00:00,1626307200,14.012,14.578,13.51,13.697,47098161.513205
2021-07-16 00:00:00,1626393600,13.699,14.022,12.795,12.816,43697912.822833
2021-07-17 00:00:00,1626480000,12.817,13.012,12.386,12.746,29016526.065448
2021-07-18 00:00:00,1626566400,12.737,13.3,12.683,12.93,20958302.196476
2021-07-19 00:00:00,1626652800,12.93,12.998,12.0,12.036,28952682.223981
2021-07-20 00:00:00,1626739200,12.023,12.183,10.85,11.226,46087246.761199
2021-07-21 00:00:00,1626825600,11.236,13.317,11.081,12.95,50638958.472261
2021-07-22 00:00:00,1626912000,12.945,13.234,12.608,13.005,35636588.670889
2021-07-23 00:00:00,1626998400,13.009,13.89,12.662,13.768,44173566.224041
2021-07-24 00:00:00,1627084800,13.758,14.34,13.4,14.03,52372946.116537
2021-07-25 00:00:00,1627171200,14.036,14.129,13.376,13.924,29756795.664668
2021-07-26 00:00:00,1627257600,13.923,15.5,13.866,14.26,82510587.221247
2021-07-27 00:00:00,1627344000,14.254,14.924,13.83,14.74,48274480.298611
2021-07-28 00:00:00,1627430400,14.742,15.199,14.505,14.918,49953256.377145
2021-07-29 00:00:00,1627516800,14.914,15.016,14.633,14.936,30972201.60174
2021-07-30 00:00:00,1627603200,14.931,15.349,14.3,15.175,53432552.174522
2021-07-31 00:00:00,1627689600,15.165,16.273,15.016,15.957,63979189.174956
2021-08-01 00:00:00,1627776000,15.987,16.949,15.8,16.003,70138003.712817
2021-08-02 00:00:00,1627862400,16.01,16.439,15.4,15.856,46596679.890678
2021-08-03 00:00:00,1627948800,15.852,16.375,15.5,16.266,67298907.997976
2021-08-04 00:00:00,1628035200,16.273,17.849,15.848,17.538,64544391.901984
2021-08-05 00:00:00,1628121600,17.527,17.761,16.387,17.45,80609832.914859
2021-08-06 00:00:00,1628208000,17.453,18.3,16.965,18.101,63541002.384965
2021-08-07 00:00:00,1628294400,18.1,18.774,17.501,18.205,83339943.350864
2021-08-08 00:00:00,1628380800,18.214,18.509,17.092,17.376,59454277.838787
2021-08-09 00:00:00,1628467200,17.376,18.618,16.98,18.307,60151368.748584
2021-08-10 00:00:00,1628553600,18.319,19.274,17.961,18.848,61049317.233809
2021-08-11 00:00:00,1628640000,18.85,20.581,18.808,19.636,74396844.348897
2021-08-12 00:00:00,1628726400,19.634,20.413,18.612,19.471,69811432.895514
2021-08-13 00:00:00,1628812800,19.47,21.1,19.299,21.08,54372368.982696
2021-08-14 00:00:00,1628899200,21.08,21.49,20.0,20.681,60226600.536342
2021-08-15 00:00:00,1628985600,20.682,21.069,19.958,21.06,46252280.574069
2021-08-16 00:00:00,1629072000,21.069,22.582,20.932,21.33,96945592.381725
2021-08-17 00:00:00,1629158400,21.326,23.7,21.031,21.418,136368721.801484
2021-08-18 00:00:00,1629244800,21.434,22.387,20.55,21.352,99153711.656322
2021-08-19 00:00:00,1629331200,21.348,23.0,20.65,22.428,85464215.58356
2021-08-20 00:00:00,1629417600,22.436,24.465,21.775,24.32,108130092.064639
2021-08-21 00:00:00,1629504000,24.329,24.39,23.256,23.623,72525799.673446
2021-08-22 00:00:00,1629590400,23.63,23.861,22.735,23.53,62689881.425682
2021-08-23 00:00:00,1629676800,23.503,26.0,23.397,25.217,130565550.650957
2021-08-24 00:00:00,1629763200,25.203,25.58,23.038,23.655,101979604.615149
2021-08-25 00:00:00,1629849600,23.66,26.4,23.505,25.962,145559070.740921
2021-08-26 00:00:00,1629936000,25.959,26.6,24.261,24.83,122758992.035614
2021-08-27 00:00:00,1630022400,24.85,26.28,24.19,26.14,90509618.157005
2021-08-28 00:00:00,1630108800,26.14,26.22,25.3,25.47,52644356.6617
2021-08-29 00:00:00,1630195200,25.47,25.94,24.88,25.19,44400868.8263
2021-08-30 00:00:00,1630281600,25.19,25.5,23.01,23.2,86602022.402198
2021-08-31 00:00:00,1630368000,23.21,23.86,22.41,22.89,95973377.979335
2021-09-01 00:00:00,1630454400,22.89,24.22,21.59,24.18,101946376.56957
2021-09-02 00:00:00,1630540800,24.18,24.94,22.8,23.47,76434070.7267
2021-09-03 00:00:00,1630627200,23.47,24.0,23.01,23.44,72285299.514
2021-09-04 00:00:00,1630713600,23.43,24.6,23.2,24.11,70537827.5437
2021-09-05 00:00:00,1630800000,24.12,24.56,22.91,24.47,67524071.2857
2021-09-06 00:00:00,1630886400,24.47,25.37,23.94,24.56,98423492.7216
2021-09-07 00:00:00,1630972800,24.55,24.9,18.35,20.8,165138331.918398
2021-09-08 00:00:00,1631059200,20.8,20.88,17.78,20.13,129328150.318335
2021-09-09 00:00:00,1631145600,20.13,21.27,19.5,20.53,71338518.5307
2021-09-10 00:00:00,1631232000,20.54,21.5,18.6,19.07,72068408.4143
2021-09-11 00:00:00,1631318400,19.07,20.12,18.98,19.61,39063735.075
2021-09-12 00:00:00,1631404800,19.6,20.75,19.3,20.42,37991355.4618
2021-09-13 00:00:00,1631491200,20.42,20.61,18.5,19.41,64125090.9818
2021-09-14 00:00:00,1631577600,19.41,20.84,19.23,20.83,43530743.3107
2021-09-15 00:00:00,1631664000,20.83,22.85,20.53,22.58,92042666.3969
2021-09-16 00:00:00,1631750400,22.59,23.1,21.87,22.32,75547350.1219
2021-09-17 00:00:00,1631836800,22.32,22.37,21.06,21.32,51932302.1715
2021-09-18 00:00:00,1631923200,21.33,23.02,21.08,22.41,59465956.5721
2021-09-19 00:00:00,1632009600,22.41,23.9,21.87,22.78,81806039.9047
2021-09-20 00:00:00,1632096000,22.78,22.86,18.7,19.13,141332365.3646
2021-09-21 00:00:00,1632182400,19.14,20.12,17.41,17.9,104871749.286112
2021-09-22 00:00:00,1632268800,17.9,20.25,17.76,20.21,70064435.026
2021-09-23 00:00:00,1632355200,20.22,20.56,19.53,20.07,49334122.0899
2021-09-24 00:00:00,1632441600,20.08,20.45,17.3,18.86,93723310.217253
2021-09-25 00:00:00,1632528000,18.86,19.11,17.86,18.49,36181272.1588
2021-09-26 00:00:00,1632614400,18.49,19.7,16.89,18.64,95211666.876468
2021-09-27 00:00:00,1632700800,18.63,19.8,18.38,18.41,73996716.1886
2021-09-28 00:00:00,1632787200,18.42,18.71,18.0,18.11,44130222.852
2021-09-29 00:00:00,1632873600,18.11,19.61,17.98,18.53,54501135.4364
2021-09-30 00:00:00,1632960000,18.55,19.37,18.41,18.91,48015814.9611
2021-10-01 00:00:00,1633046400,18.91,20.1,18.59,19.96,66147527.1832
2021-10-02 00:00:00,1633132800,19.95,20.45,19.41,19.95,43572642.9132
2021-10-03 00:00:00,1633219200,19.95,20.24,19.5,19.68,39879245.7445
2021-10-04 00:00:00,1633305600,19.68,19.7,18.82,19.3,42203783.0963
2021-10-05 00:00:00,1633392000,19.29,20.04,19.01,19.96,46713727.2974
2021-10-06 00:00:00,1633478400,19.96,20.0,18.57,19.75,64973111.294
2021-10-07 00:00:00,1633564800,19.75,21.29,19.25,19.42,106399647.893
2021-10-08 00:00:00,1633651200,19.44,20.21,18.7,19.57,70503267.4502
2021-10-09 00:00:00,1633737600,19.58,19.97,19.4,19.67,29243392.8201
2021-10-10 00:00:00,1633824000,19.68,19.69,18.52,18.61,40152253.8981
2021-10-11 00:00:00,1633910400,18.61,19.5,18.4,18.8,39004263.6949
2021-10-12 00:00:00,1633996800,18.8,19.49,17.71,19.47,96322983.6293
2021-10-13 00:00:00,1634083200,19.47,21.16,19.32,20.31,214339786.6415
2021-10-14 00:00:00,1634169600,20.32,20.95,19.7,19.91,94179429.0029
2021-10-15 00:00:00,1634256000,19.92,20.14,19.18,19.84,62315385.2453
2021-10-16 00:00:00,1634342400,19.84,20.1,19.5,19.75,40099767.0403
2021-10-17 00:00:00,1634428800,19.76,19.87,19.0,19.49,34802008.3171
2021-10-18 00:00:00,1634515200,19.5,19.87,19.33,19.84,37263730.3468
2021-10-19 00:00:00,1634601600,19.84,20.39,19.76,20.14,49979549.5852
2021-10-20 00:00:00,1634688000,20.14,21.0,19.74,20.42,60364771.4741
2021-10-21 00:00:00,1634774400,20.42,20.74,19.64,19.89,78664642.9525
2021-10-22 00:00:00,1634860800,19.89,20.6,19.56,19.77,65668980.7223
2021-10-23 00:00:00,1634947200,19.77,19.96,19.5,19.87,28082092.6801
2021-10-24 00:00:00,1635033600,19.88,20.1,19.28,19.47,37474818.9381
2021-10-25 00:00:00,1635120000,19.47,20.13,19.4,19.86,40775145.525
2021-10-26 00:00:00,1635206400,19.86,19.98,19.31,19.36,44382914.3375
2021-10-27 00:00:00,1635292800,19.36,19.54,18.0,18.07,76258727.1736
2021-10-28 00:00:00,1635379200,18.07,18.66,17.76,18.23,65875625.5048
2021-10-29 00:00:00,1635465600,18.23,18.96,17.53,18.6,72125799.4744
2021-10-30 00:00:00,1635552000,18.6,18.9,17.68,18.02,52453392.0481
2021-10-31 00:00:00,1635638400,18.02,18.16,17.27,17.65,45013683.3707
2021-11-01 00:00:00,1635724800,17.66,18.53,17.28,18.44,62134425.3586
2021-11-02 00:00:00,1635811200,18.45,18.88,17.85,18.52,58664155.0977
2021-11-03 00:00:00,1635897600,18.51,19.07,17.93,18.96,57993033.1816
2021-11-04 00:00:00,1635984000,18.96,19.65,18.46,18.81,98645758.6192
2021-11-05 00:00:00,1636070400,18.82,20.5,18.6,19.44,103195960.0242
2021-11-06 00:00:00,1636156800,19.45,19.63,18.69,19.23,46913202.5784
2021-11-07 00:00:00,1636243200,19.23,20.52,19.05,20.22,97241639.363
2021-11-08 00:00:00,1636329600,20.22,20.31,19.56,20.11,66798246.8904
2021-11-09 00:00:00,1636416000,20.11,20.22,19.7,19.74,52646169.1282
2021-11-10 00:00:00,1636502400,19.76,19.86,17.5,18.34,88004414.2192
2021-11-11 00:00:00,1636588800,18.35,19.19,18.0,18.82,48571292.8853
2021-11-12 00:00:00,1636675200,18.82,19.0,17.89,18.26,36908029.5721
2021-11-13 00:00:00,1636761600,18.27,18.7,18.03,18.44,28519251.4292
2021-11-14 00:00:00,1636848000,18.44,18.56,17.98,18.39,32303128.0684
2021-11-15 00:00:00,1636934400,18.4,19.13,18.33,18.51,37959673.6892
2021-11-16 00:00:00,1637020800,18.51,18.52,16.55,16.83,106563795.249323
2021-11-17 00:00:00,1637107200,16.83,16.95,15.88,16.49,63133258.143805
2021-11-18 00:00:00,1637193600,16.48,16.82,14.05,14.81,86673677.847778
2021-11-19 00:00:00,1637280000,14.82,16.22,14.58,15.96,34414945.2899
2021-11-20 00:00:00,1637366400,15.96,16.22,15.22,15.86,27095852.3635
2021-11-21 00:00:00,1637452800,15.87,16.07,15.0,15.24,42952683.4105
2021-11-22 00:00:00,1637539200,15.24,15.79,14.61,14.93,40910473.7947
2021-11-23 00:00:00,1637625600,14.93,15.37,14.63,14.79,37384066.3276
2021-11-24 00:00:00,1637712000,14.81,14.88,13.64,13.96,51710286.032492
2021-11-25 00:00:00,1637798400,13.96,14.64,13.8,14.42,45366761.1235
2021-11-26 00:00:00,1637884800,14.42,14.69,12.0,12.85,87799983.290932
2021-11-27 00:00:00,1637971200,12.85,13.63,12.79,13.12,34633570.2663
2021-11-28 00:00:00,1638057600,13.12,13.53,12.48,13.52,33567243.9366
2021-11-29 00:00:00,1638144000,13.53,14.77,13.3,14.56,46389550.8573
2021-11-30 00:00:00,1638230400,14.56,14.74,13.68,14.01,39968866.1277
2021-12-01 00:00:00,1638316800,14.03,14.67,13.3,13.46,58527892.4972
2021-12-02 00:00:00,1638403200,13.47,13.53,13.0,13.14,30963559.0588
2021-12-03 00:00:00,1638489600,13.13,13.31,12.18,12.55,33177020.251
2021-12-04 00:00:00,1638576000,12.55,12.77,10.0,11.59,67338364.093013
2021-12-05 00:00:00,1638662400,11.59,11.77,10.57,11.13,36604038.1385
2021-12-06 00:00:00,1638748800,11.14,12.45,10.87,12.29,73697870.608
2021-12-07 00:00:00,1638835200,12.29,12.62,11.96,12.09,34250733.4885
2021-12-08 00:00:00,1638921600,12.1,12.49,11.62,12.48,28906467.4758
2021-12-09 00:00:00,1639008000,12.49,12.6,11.37,11.42,27975830.0033
2021-12-10 00:00:00,1639094400,11.42,11.68,10.66,10.75,26684420.8903
2021-12-11 00:00:00,1639180800,10.74,11.38,10.71,11.32,20069689.5098
2021-12-12 00:00:00,1639267200,11.33,11.68,11.17,11.64,14926408.4507
2021-12-13 00:00:00,1639353600,11.63,12.2,10.74,10.93,37326244.6662
2021-12-14 00:00:00,1639440000,10.93,12.66,10.85,12.53,52390432.5876
2021-12-15 00:00:00,1639526400,12.53,13.5,11.94,13.16,73637803.2984
2021-12-16 00:00:00,1639612800,13.16,13.44,12.51,12.57,32397247.0979
2021-12-17 00:00:00,1639699200,12.57,12.8,11.69,12.42,29661998.8145
2021-12-18 00:00:00,1639785600,12.43,12.89,12.19,12.65,23677729.1932
2021-12-19 00:00:00,1639872000,12.66,12.88,12.25,12.51,21271260.6145
2021-12-20 00:00:00,1639958400,12.51,12.7,11.8,12.07,23989868.1102
2021-12-21 00:00:00,1640044800,12.08,12.49,11.79,12.0,31508963.3609
2021-12-22 00:00:00,1640131200,12.01,12.11,11.83,11.85,22836511.087
2021-12-23 00:00:00,1640217600,11.85,12.48,11.51,12.25,35107971.26
2021-12-24 00:00:00,1640304000,12.25,12.6,12.12,12.35,31277519.3886
2021-12-25 00:00:00,1640390400,12.35,12.55,12.15,12.28,19246958.7174
2021-12-26 00:00:00,1640476800,12.28,12.92,11.96,12.83,27081888.3679
2021-12-27 00:00:00,1640563200,12.83,13.37,12.48,13.12,39703933.0819
2021-12-28 00:00:00,1640649600,13.13,13.13,12.0,12.2,32649133.4811
2021-12-29 00:00:00,1640736000,12.21,12.41,11.53,11.83,23711475.1432
2021-12-30 00:00:00,1640822400,11.83,12.26,11.71,12.02,18716444.9899
2021-12-31 00:00:00,1640908800,12.03,12.15,11.56,11.74,19432420.079
