datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,8.26,8.58,8.07,8.49,25810715.5699
2022-02-08 00:00:00,1644278400,8.48,8.72,7.82,7.96,27365035.0781
2022-02-09 00:00:00,1644364800,7.97,8.4,7.94,8.21,20345585.3471
2022-02-10 00:00:00,1644451200,8.2,8.46,7.93,8.06,23988136.877
2022-02-11 00:00:00,1644537600,8.05,8.3,7.64,7.76,19061420.9787
2022-02-12 00:00:00,1644624000,7.76,7.92,7.65,7.81,12583539.3047
2022-02-13 00:00:00,1644710400,7.82,8.19,7.75,8.01,11508167.2245
2022-02-14 00:00:00,1644796800,8.0,8.07,7.79,8.03,13647728.19
2022-02-15 00:00:00,1644883200,8.03,8.59,8.0,8.31,18236381.339
2022-02-16 00:00:00,1644969600,8.31,8.32,8.08,8.22,11689403.7251
2022-02-17 00:00:00,1645056000,8.22,8.3,7.76,7.84,13032823.7226
2022-02-18 00:00:00,1645142400,7.84,8.04,7.63,7.71,13092310.0726
2022-02-19 00:00:00,1645228800,7.72,7.86,7.46,7.77,11325900.717
2022-02-20 00:00:00,1645315200,7.76,7.77,7.26,7.35,11258062.1979
2022-02-21 00:00:00,1645401600,7.35,7.78,6.85,6.87,20572688.7811
2022-02-22 00:00:00,1645488000,6.87,7.2,6.66,7.18,16513100.15972
2022-02-23 00:00:00,1645574400,7.17,7.25,6.81,6.83,13848548.7982
2022-02-24 00:00:00,1645660800,6.83,6.88,5.57,6.31,35127803.355814
2022-02-25 00:00:00,1645747200,6.31,6.68,6.26,6.61,12513111.868
2022-02-26 00:00:00,1645833600,6.61,6.8,6.42,6.49,11043215.1672
2022-02-27 00:00:00,1645920000,6.5,6.71,6.15,6.21,12447640.6081
2022-02-28 00:00:00,1646006400,6.22,6.86,6.15,6.85,14195764.5536
2022-03-01 00:00:00,1646092800,6.85,7.12,6.66,6.77,23834825.6679
2022-03-02 00:00:00,1646179200,6.77,6.91,6.61,6.83,16535701.4973
2022-03-03 00:00:00,1646265600,6.83,6.9,6.49,6.58,12036129.1932
2022-03-04 00:00:00,1646352000,6.58,6.59,5.9,5.99,13635697.9726
2022-03-05 00:00:00,1646438400,5.99,6.25,5.87,6.2,7298223.9747
2022-03-06 00:00:00,1646524800,6.2,6.26,5.96,6.08,9581254.674
2022-03-07 00:00:00,1646611200,6.09,6.2,5.85,6.04,12150888.0908
2022-03-08 00:00:00,1646697600,6.04,6.09,5.9,5.98,9243513.1101
2022-03-09 00:00:00,1646784000,5.98,6.42,5.96,6.24,15105066.0506
2022-03-10 00:00:00,1646870400,6.23,6.27,5.87,6.15,15121889.3282
2022-03-11 00:00:00,1646956800,6.14,6.16,5.86,5.92,12348283.371
2022-03-12 00:00:00,1647043200,5.92,6.05,5.89,5.96,4728483.3818
2022-03-13 00:00:00,1647129600,5.96,6.0,5.73,5.75,8379095.7603
2022-03-14 00:00:00,1647216000,5.74,5.91,5.55,5.73,10330656.7271
2022-03-15 00:00:00,1647302400,5.73,5.75,5.31,5.51,15314029.112804
2022-03-16 00:00:00,1647388800,5.5,5.63,5.3,5.59,20954996.3021
2022-03-17 00:00:00,1647475200,5.58,7.33,5.53,6.75,127154572.7362
2022-03-18 00:00:00,1647561600,6.76,6.76,6.04,6.37,40917061.0061
2022-03-19 00:00:00,1647648000,6.38,6.58,6.25,6.46,23760883.2377
2022-03-20 00:00:00,1647734400,6.46,6.48,6.14,6.26,13579523.2847
2022-03-21 00:00:00,1647820800,6.26,6.69,6.2,6.58,24548280.6991
2022-03-22 00:00:00,1647907200,6.57,6.99,6.53,6.94,21435779.9582
2022-03-23 00:00:00,1647993600,6.94,6.99,6.68,6.93,18116932.66
2022-03-24 00:00:00,1648080000,6.93,7.17,6.85,7.14,18869594.2726
2022-03-25 00:00:00,1648166400,7.14,7.54,7.0,7.06,28588277.1387
2022-03-26 00:00:00,1648252800,7.06,7.4,6.92,7.33,16257783.9074
2022-03-27 00:00:00,1648339200,7.32,8.1,7.32,8.09,24843912.9612
2022-03-28 00:00:00,1648425600,8.08,8.5,7.91,8.01,37872833.9119
2022-03-29 00:00:00,1648512000,8.02,8.88,8.0,8.67,43994933.2922
2022-03-30 00:00:00,1648598400,8.67,8.87,8.23,8.76,35558515.5711
2022-03-31 00:00:00,1648684800,8.75,9.53,8.41,8.78,68127480.9946
2022-04-01 00:00:00,1648771200,8.78,9.59,8.34,9.35,63079587.7315
2022-04-02 00:00:00,1648857600,9.34,9.5,8.92,8.98,35646487.0196
2022-04-03 00:00:00,1648944000,8.98,9.9,8.85,9.76,37625906.744
2022-04-04 00:00:00,1649030400,9.76,10.99,9.25,9.92,81210285.9701
2022-04-05 00:00:00,1649116800,9.92,10.07,9.49,9.5,35559478.2024
2022-04-06 00:00:00,1649203200,9.5,9.74,8.3,8.42,44167121.7278
2022-04-07 00:00:00,1649289600,8.42,9.1,8.4,9.01,24069427.4012
2022-04-08 00:00:00,1649376000,9.01,9.29,8.32,8.4,20758806.4634
2022-04-09 00:00:00,1649462400,8.4,8.64,8.32,8.63,9978587.0193
2022-04-10 00:00:00,1649548800,8.63,9.0,8.43,8.66,13800951.3142
2022-04-11 00:00:00,1649635200,8.67,8.68,7.55,7.61,25338462.3731
2022-04-12 00:00:00,1649721600,7.61,8.3,7.56,8.05,16973277.9641
2022-04-13 00:00:00,1649808000,8.04,8.3,7.91,8.29,12074254.6795
2022-04-14 00:00:00,1649894400,8.28,8.33,7.87,7.94,14120637.2181
2022-04-15 00:00:00,1649980800,7.95,8.2,7.92,8.15,8740072.2899
2022-04-16 00:00:00,1650067200,8.14,8.25,8.05,8.22,7045403.7331
2022-04-17 00:00:00,1650153600,8.23,8.63,8.15,8.39,13471598.2317
2022-04-18 00:00:00,1650240000,8.39,8.5,7.86,8.47,17975744.9595
2022-04-19 00:00:00,1650326400,8.48,8.63,8.37,8.63,13801074.587
2022-04-20 00:00:00,1650412800,8.63,9.19,8.55,9.16,30749357.4168
2022-04-21 00:00:00,1650499200,9.16,9.78,8.91,9.04,43420049.3677
2022-04-22 00:00:00,1650585600,9.04,9.46,8.99,9.26,24557208.8926
2022-04-23 00:00:00,1650672000,9.27,9.55,9.11,9.28,21940019.9231
2022-04-24 00:00:00,1650758400,9.29,9.68,9.26,9.27,24007542.8246
2022-04-25 00:00:00,1650844800,9.26,9.29,8.56,8.878,52211485.97741
2022-04-26 00:00:00,1650931200,8.878,8.992,7.443,7.52,67271753.88388
2022-04-27 00:00:00,1651017600,7.518,7.848,7.357,7.581,30419412.97773
2022-04-28 00:00:00,1651104000,7.581,8.495,7.425,8.27,82434848.83419
2022-04-29 00:00:00,1651190400,8.27,8.386,7.645,7.715,45634564.08253
2022-04-30 00:00:00,1651276800,7.715,7.925,7.219,7.222,28736897.08752
2022-05-01 00:00:00,1651363200,7.222,7.75,7.14,7.746,22735892.558
2022-05-02 00:00:00,1651449600,7.746,7.865,7.492,7.641,19708737.49922
2022-05-03 00:00:00,1651536000,7.641,7.9,7.373,7.403,13043998.0135
2022-05-04 00:00:00,1651622400,7.402,7.85,7.378,7.783,16433877.47639
2022-05-05 00:00:00,1651708800,7.785,7.944,7.238,7.537,29011495.58022
2022-05-06 00:00:00,1651795200,7.537,7.62,7.291,7.439,16613694.48779
2022-05-07 00:00:00,1651881600,7.44,7.9,7.16,7.275,12410335.22334
2022-05-08 00:00:00,1651968000,7.273,7.296,6.768,7.005,15887525.11899
2022-05-09 00:00:00,1652054400,7.007,7.146,5.56,5.568,34357794.34323
2022-05-10 00:00:00,1652140800,5.565,6.328,5.366,5.827,29733430.40878
2022-05-11 00:00:00,1652227200,5.829,5.911,4.03,4.276,44097026.86287
2022-05-12 00:00:00,1652313600,4.28,4.5,3.288,3.86,42710588.55428
2022-05-13 00:00:00,1652400000,3.86,4.75,3.791,4.327,26973302.75899
2022-05-14 00:00:00,1652486400,4.328,4.414,3.974,4.308,10985448.43623
2022-05-15 00:00:00,1652572800,4.309,4.745,4.134,4.688,10122183.87403
2022-05-16 00:00:00,1652659200,4.688,4.689,4.351,4.509,10791938.04481
2022-05-17 00:00:00,1652745600,4.511,5.0,4.505,4.725,12145959.58444
2022-05-18 00:00:00,1652832000,4.727,4.79,4.301,4.312,8056073.70587
2022-05-19 00:00:00,1652918400,4.308,4.66,4.289,4.571,6256328.21963
2022-05-20 00:00:00,1653004800,4.573,4.67,4.34,4.417,5743877.22579
2022-05-21 00:00:00,1653091200,4.412,4.628,4.375,4.577,3617930.1252
2022-05-22 00:00:00,1653177600,4.578,4.859,4.568,4.848,6077482.09857
2022-05-23 00:00:00,1653264000,4.847,5.144,4.714,4.803,10696317.78387
2022-05-24 00:00:00,1653350400,4.805,4.99,4.655,4.87,8398460.79408
2022-05-25 00:00:00,1653436800,4.866,5.028,4.723,4.774,7548392.63834
2022-05-26 00:00:00,1653523200,4.776,4.845,4.31,4.368,10558692.42618
2022-05-27 00:00:00,1653609600,4.367,4.449,4.172,4.29,7409285.94683
2022-05-28 00:00:00,1653696000,4.292,4.394,4.2,4.345,3851162.31401
2022-05-29 00:00:00,1653782400,4.347,4.464,4.255,4.457,4648786.83494
2022-05-30 00:00:00,1653868800,4.454,4.88,4.428,4.781,9156040.70761
2022-05-31 00:00:00,1653955200,4.783,4.809,4.568,4.645,7415307.99804
2022-06-01 00:00:00,1654041600,4.645,4.686,4.28,4.317,5519579.82894
2022-06-02 00:00:00,1654128000,4.317,4.396,4.244,4.354,4496395.12992
2022-06-03 00:00:00,1654214400,4.354,4.372,4.171,4.222,4140737.07327
2022-06-04 00:00:00,1654300800,4.222,4.314,4.179,4.267,3058229.89596
2022-06-05 00:00:00,1654387200,4.267,4.453,4.202,4.376,5146230.07159
2022-06-06 00:00:00,1654473600,4.376,4.967,4.374,4.553,27721523.87584
2022-06-07 00:00:00,1654560000,4.552,4.556,4.22,4.449,13354217.96583
2022-06-08 00:00:00,1654646400,4.448,4.55,4.387,4.448,5726224.06631
2022-06-09 00:00:00,1654732800,4.448,4.493,4.354,4.376,3314727.29195
2022-06-10 00:00:00,1654819200,4.374,4.422,4.188,4.219,7200889.0489
2022-06-11 00:00:00,1654905600,4.22,4.273,3.917,3.998,6730436.23997
2022-06-12 00:00:00,1654992000,3.998,4.146,3.719,3.866,12529356.50443
2022-06-13 00:00:00,1655078400,3.863,3.901,3.115,3.254,20502308.30814
2022-06-14 00:00:00,1655164800,3.253,3.356,3.0,3.125,13869965.639362
2022-06-15 00:00:00,1655251200,3.126,3.275,2.734,3.251,17311219.64906
2022-06-16 00:00:00,1655337600,3.252,3.314,2.83,2.868,11724800.69075
2022-06-17 00:00:00,1655424000,2.869,3.003,2.844,2.921,5368687.29222
2022-06-18 00:00:00,1655510400,2.922,2.954,2.486,2.668,9372554.32494
2022-06-19 00:00:00,1655596800,2.668,3.088,2.599,3.011,9553091.01884
2022-06-20 00:00:00,1655683200,3.01,3.099,2.865,3.023,6759096.98808
2022-06-21 00:00:00,1655769600,3.021,3.25,2.96,3.079,7989508.92885
2022-06-22 00:00:00,1655856000,3.08,3.148,2.965,3.024,7433162.81653
2022-06-23 00:00:00,1655942400,3.025,3.265,3.017,3.25,7678154.33728
2022-06-24 00:00:00,1656028800,3.249,3.481,3.231,3.373,6548445.99485
2022-06-25 00:00:00,1656115200,3.373,3.4,3.207,3.365,5171056.53636
2022-06-26 00:00:00,1656201600,3.365,3.55,3.269,3.311,7839192.67616
2022-06-27 00:00:00,1656288000,3.309,3.5,3.273,3.32,5189563.21253
2022-06-28 00:00:00,1656374400,3.32,3.42,3.143,3.17,6231198.92458
2022-06-29 00:00:00,1656460800,3.169,3.24,3.009,3.05,6676966.77759
2022-06-30 00:00:00,1656547200,3.052,3.18,2.842,3.046,6647935.01316
2022-07-01 00:00:00,1656633600,3.045,3.149,2.88,3.003,6403383.69812
2022-07-02 00:00:00,1656720000,3.004,3.065,2.944,3.041,3316861.01869
2022-07-03 00:00:00,1656806400,3.042,3.145,2.986,3.083,4624860.68684
2022-07-04 00:00:00,1656892800,3.084,3.209,3.021,3.151,5378994.87848
2022-07-05 00:00:00,1656979200,3.151,3.222,3.01,3.091,6544211.49289
2022-07-06 00:00:00,1657065600,3.092,3.2,3.067,3.15,4638136.35044
2022-07-07 00:00:00,1657152000,3.149,3.306,3.099,3.275,5733532.04759
2022-07-08 00:00:00,1657238400,3.273,3.345,3.15,3.164,5589755.66985
2022-07-09 00:00:00,1657324800,3.164,3.236,3.158,3.203,2724033.49415
2022-07-10 00:00:00,1657411200,3.204,3.238,3.092,3.116,3684537.37207
2022-07-11 00:00:00,1657497600,3.116,3.119,2.954,2.958,4085288.47744
2022-07-12 00:00:00,1657584000,2.957,3.028,2.9,2.91,4453431.76962
2022-07-13 00:00:00,1657670400,2.911,3.046,2.843,3.04,3562087.83098
2022-07-14 00:00:00,1657756800,3.039,3.143,2.951,3.135,4074397.75601
2022-07-15 00:00:00,1657843200,3.135,3.184,3.074,3.128,6264132.539
2022-07-16 00:00:00,1657929600,3.127,3.28,3.062,3.253,3642484.29568
2022-07-17 00:00:00,1658016000,3.252,3.356,3.198,3.222,4769741.09279
2022-07-18 00:00:00,1658102400,3.22,3.486,3.219,3.461,8022721.10573
2022-07-19 00:00:00,1658188800,3.462,3.7,3.354,3.515,7211102.93435
2022-07-20 00:00:00,1658275200,3.513,3.61,3.28,3.356,8551952.92219
2022-07-21 00:00:00,1658361600,3.355,3.395,3.232,3.387,4808162.75827
2022-07-22 00:00:00,1658448000,3.386,3.474,3.333,3.345,4504576.19154
2022-07-23 00:00:00,1658534400,3.345,3.473,3.247,3.329,3483225.13486
2022-07-24 00:00:00,1658620800,3.328,3.469,3.31,3.409,3718444.91331
2022-07-25 00:00:00,1658707200,3.408,3.423,3.352,3.36,190250.8955
