datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,0.08997,0.09329,0.08976,0.09076,48310.37
2022-02-01 00:00:00,1643673600,0.09076,0.09459,0.08901,0.09071,79730.5
2022-02-02 00:00:00,1643760000,0.09071,0.09443,0.08695,0.09086,109404.65
2022-02-03 00:00:00,1643846400,0.09086,0.09537,0.08844,0.08871,66441.94
2022-02-04 00:00:00,1643932800,0.08871,0.09996,0.09414,0.09483,53423.49
2022-02-05 00:00:00,1644019200,0.09483,0.098,0.09453,0.0954,60598.73
2022-02-06 00:00:00,1644105600,0.0954,0.1018,0.0965,0.09827,36057.36
2022-02-07 00:00:00,1644192000,0.09827,0.105,0.1002,0.1041,34854.98
2022-02-08 00:00:00,1644278400,0.1041,0.1354,0.1017,0.1108,400161.31
2022-02-09 00:00:00,1644364800,0.1108,0.1221,0.1088,0.1154,297386.79
2022-02-10 00:00:00,1644451200,0.1154,0.1098,0.1037,0.1073,346426.36
2022-02-11 00:00:00,1644537600,0.1073,0.1033,0.09724,0.09724,266145.04
2022-02-12 00:00:00,1644624000,0.09724,0.1028,0.09546,0.09884,430516.5
2022-02-13 00:00:00,1644710400,0.09884,0.1108,0.09562,0.1006,265803.83
2022-02-14 00:00:00,1644796800,0.1006,0.1026,0.0979,0.1004,275545.4
2022-02-15 00:00:00,1644883200,0.1004,0.1097,0.1046,0.1059,352617.81
2022-02-16 00:00:00,1644969600,0.1059,0.1135,0.1036,0.1049,300947.79
2022-02-17 00:00:00,1645056000,0.1049,0.1015,0.0963,0.09656,37608.8
2022-02-18 00:00:00,1645142400,0.09656,0.0953,0.09201,0.09254,52961.16
2022-02-19 00:00:00,1645228800,0.09254,0.09543,0.09068,0.09261,78203.39
2022-02-20 00:00:00,1645315200,0.09261,0.09056,0.08471,0.08597,66288.28
2022-02-21 00:00:00,1645401600,0.08597,0.08584,0.07579,0.07597,194489.01
2022-02-22 00:00:00,1645488000,0.07597,0.08378,0.07703,0.08009,77944.65
2022-02-23 00:00:00,1645574400,0.08009,0.08749,0.07707,0.07875,181017.55
2022-02-24 00:00:00,1645660800,0.07875,0.08074,0.0729,0.07448,151888.81
2022-02-25 00:00:00,1645747200,0.07448,0.08476,0.0782,0.0793,89715.13
2022-02-26 00:00:00,1645833600,0.0793,0.08071,0.07843,0.08005,36272.98
2022-02-27 00:00:00,1645920000,0.08005,0.08074,0.07352,0.07726,203019.72
2022-02-28 00:00:00,1646006400,0.07726,0.08739,0.08377,0.08424,58653.93
2022-03-01 00:00:00,1646092800,0.08424,0.08647,0.08331,0.08439,83672.59
2022-03-02 00:00:00,1646179200,0.08439,0.08773,0.08213,0.08505,78281.06
2022-03-03 00:00:00,1646265600,0.08505,0.08286,0.07974,0.08082,53239.68
2022-03-04 00:00:00,1646352000,0.08082,0.08287,0.07456,0.07723,59020.39
2022-03-05 00:00:00,1646438400,0.07723,0.08598,0.07679,0.07892,81398.64
2022-03-06 00:00:00,1646524800,0.07892,0.08985,0.07517,0.07984,130601.66
2022-03-07 00:00:00,1646611200,0.07984,0.07974,0.07647,0.0766,56908.75
2022-03-08 00:00:00,1646697600,0.0766,0.09074,0.07854,0.08455,317852.86
2022-03-09 00:00:00,1646784000,0.08455,0.08959,0.08371,0.08478,97649.23
2022-03-10 00:00:00,1646870400,0.08478,0.08329,0.07954,0.07988,135793.33
2022-03-11 00:00:00,1646956800,0.07988,0.08125,0.07729,0.08005,135893.09
2022-03-12 00:00:00,1647043200,0.08005,0.08095,0.07805,0.07838,64477.99
2022-03-13 00:00:00,1647129600,0.07838,0.07988,0.07556,0.07581,61105.38
2022-03-14 00:00:00,1647216000,0.07581,0.08681,0.07619,0.08243,424863.67
2022-03-15 00:00:00,1647302400,0.08243,0.08556,0.08016,0.08068,287804.99
2022-03-16 00:00:00,1647388800,0.08068,0.08828,0.08353,0.08464,190739.96
2022-03-17 00:00:00,1647475200,0.08464,0.08773,0.08331,0.08376,174729.94
2022-03-18 00:00:00,1647561600,0.08376,0.09045,0.08592,0.08653,221944.56
2022-03-19 00:00:00,1647648000,0.08653,0.09029,0.08687,0.0889,181965.74
2022-03-20 00:00:00,1647734400,0.0889,0.08755,0.08478,0.08698,93338.52
2022-03-21 00:00:00,1647820800,0.08698,0.08966,0.08598,0.08914,106837.97
2022-03-22 00:00:00,1647907200,0.08914,0.2019,0.08819,0.08908,175610.76
2022-03-23 00:00:00,1647993600,0.08908,0.09446,0.09042,0.09085,84105.45
2022-03-24 00:00:00,1648080000,0.09085,0.09684,0.09208,0.09432,172151.7
2022-03-25 00:00:00,1648166400,0.09432,0.09411,0.09033,0.09123,151124.55
2022-03-26 00:00:00,1648252800,0.09123,0.09684,0.09099,0.09471,291581.44
2022-03-27 00:00:00,1648339200,0.09471,0.1039,0.09903,0.1008,349113.15
2022-03-28 00:00:00,1648425600,0.1008,0.1061,0.1003,0.1025,216828.04
2022-03-29 00:00:00,1648512000,0.1025,0.116,0.1036,0.1036,264504.43
2022-03-30 00:00:00,1648598400,0.1036,0.1101,0.1019,0.106,130503.98
2022-03-31 00:00:00,1648684800,0.106,0.1116,0.1021,0.1096,504162.62
2022-04-01 00:00:00,1648771200,0.1096,0.1161,0.107,0.1079,158840.9
2022-04-02 00:00:00,1648857600,0.1079,0.1106,0.1068,0.1077,300810.13
2022-04-03 00:00:00,1648944000,0.1077,0.1612,0.1084,0.1215,1384257.57
2022-04-04 00:00:00,1649030400,0.1215,0.1293,0.1113,0.1152,421393.58
2022-04-05 00:00:00,1649116800,0.1152,0.1181,0.1076,0.1113,315364.85
2022-04-06 00:00:00,1649203200,0.1113,0.1055,0.08372,0.09941,250166.68
2022-04-07 00:00:00,1649289600,0.09941,0.1085,0.09898,0.1025,426106.38
2022-04-08 00:00:00,1649376000,0.1025,0.1041,0.09512,0.09572,274769.96
2022-04-09 00:00:00,1649462400,0.09572,0.1023,0.07393,0.0974,270463.83
2022-04-10 00:00:00,1649548800,0.0974,0.09855,0.09465,0.09532,86055.22
2022-04-11 00:00:00,1649635200,0.09532,0.08974,0.08661,0.0893,185406.24
2022-04-12 00:00:00,1649721600,0.0893,0.09525,0.08986,0.09108,345866.33
2022-04-13 00:00:00,1649808000,0.09108,0.09558,0.09271,0.09468,68924.6
2022-04-14 00:00:00,1649894400,0.09468,0.09241,0.08872,0.08938,75580.31
2022-04-15 00:00:00,1649980800,0.08938,0.09276,0.08941,0.09163,103731.73
2022-04-16 00:00:00,1650067200,0.09163,0.09319,0.08988,0.09061,82832.31
2022-04-17 00:00:00,1650153600,0.09061,0.09037,0.08613,0.08651,237999.31
2022-04-18 00:00:00,1650240000,0.08651,0.09037,0.08756,0.0882,72131.44
2022-04-19 00:00:00,1650326400,0.0882,0.09078,0.08734,0.09056,315754.28
2022-04-20 00:00:00,1650412800,0.09056,0.09233,0.08833,0.09092,178188.56
2022-04-21 00:00:00,1650499200,0.09092,0.1039,0.07073,0.09159,286794.44
2022-04-22 00:00:00,1650585600,0.09159,0.09168,0.06946,0.08869,156262.88
2022-04-23 00:00:00,1650672000,0.08869,0.08898,0.08616,0.08739,110497.03
2022-04-24 00:00:00,1650758400,0.08739,0.08963,0.08487,0.08533,747348.98
2022-04-25 00:00:00,1650844800,0.08533,0.08923,0.08598,0.08641,233393.26
2022-04-26 00:00:00,1650931200,0.08641,0.08443,0.07319,0.08187,197759.64
2022-04-27 00:00:00,1651017600,0.08187,0.08516,0.08155,0.08314,117219.94
2022-04-28 00:00:00,1651104000,0.08314,0.08469,0.0755,0.08296,159516.89
2022-04-29 00:00:00,1651190400,0.08296,0.08108,0.07435,0.07477,205656.14
2022-04-30 00:00:00,1651276800,0.07477,0.0742,0.06749,0.06913,84467.01
2022-05-01 00:00:00,1651363200,0.06913,0.07175,0.06138,0.07085,72843.63
2022-05-02 00:00:00,1651449600,0.07085,0.07689,0.07135,0.07137,94475.92
2022-05-03 00:00:00,1651536000,0.07137,0.07216,0.06946,0.07121,69565.73
2022-05-04 00:00:00,1651622400,0.07121,0.07601,0.07345,0.07507,102807.03
2022-05-05 00:00:00,1651708800,0.07507,0.07118,0.06811,0.06953,104609.63
2022-05-06 00:00:00,1651795200,0.06953,0.07662,0.06687,0.07115,66050.55
2022-05-07 00:00:00,1651881600,0.07115,0.06965,0.06633,0.06635,45971.56
2022-05-08 00:00:00,1651968000,0.06635,0.06366,0.06089,0.06131,81706.27
2022-05-09 00:00:00,1652054400,0.06131,0.05459,0.04489,0.04805,135413.21
2022-05-10 00:00:00,1652140800,0.04805,0.05077,0.04643,0.04725,99039.16
2022-05-11 00:00:00,1652227200,0.04725,0.04241,0.02741,0.0298,104099.67
2022-05-12 00:00:00,1652313600,0.0298,0.02845,0.02336,0.02525,25834.14
2022-05-13 00:00:00,1652400000,0.02525,0.04017,0.02492,0.03104,34833.43
2022-05-14 00:00:00,1652486400,0.03104,0.03336,0.02966,0.0311,19873.61
2022-05-15 00:00:00,1652572800,0.0311,0.03367,0.03016,0.03172,4122.79
