datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,3.07,2.636,1.99,2.275,2473789.85
2018-02-06 00:00:00,1517875200,2.274,2.98,2.208,2.786,4614480.68
2018-02-07 00:00:00,1517961600,2.788,2.991,2.481,2.56,2655329.85
2018-02-08 00:00:00,1518048000,2.574,3.183,2.671,3.069,161878.45
2018-02-09 00:00:00,1518134400,3.068,3.312,2.411,3.068,2118848.97
2018-02-10 00:00:00,1518220800,3.071,3.064,2.743,2.825,1549086.97
2018-02-11 00:00:00,1518307200,2.807,2.937,2.437,2.83,1042756.55
2018-02-12 00:00:00,1518393600,2.83,3.232,2.944,2.998,1868863.35
2018-02-13 00:00:00,1518480000,2.995,3.059,2.74,2.806,920302.86
2018-02-14 00:00:00,1518566400,2.816,3.181,2.909,2.966,2685051.9
2018-02-15 00:00:00,1518652800,2.966,3.337,2.9,3.006,3038868.2
2018-02-16 00:00:00,1518739200,3.006,3.376,3.003,3.376,2656010.99
2018-02-17 00:00:00,1518825600,3.358,4.149,3.355,3.914,2921504.59
2018-02-18 00:00:00,1518912000,3.901,4.067,3.244,3.369,2095515.97
2018-02-19 00:00:00,1518998400,3.371,4.011,3.56,3.809,3630175.86
2018-02-20 00:00:00,1519084800,3.815,3.779,3.254,3.299,1893812.41
2018-02-21 00:00:00,1519171200,3.309,3.352,2.865,2.945,3328096.68
2018-02-22 00:00:00,1519257600,2.956,3.094,2.718,2.876,2516490.71
2018-02-23 00:00:00,1519344000,2.876,3.264,2.922,3.015,2369988.85
2018-02-24 00:00:00,1519430400,3.015,2.985,2.845,2.919,1048742.47
2018-02-25 00:00:00,1519516800,2.92,3.264,2.889,3.246,1144971.77
2018-02-26 00:00:00,1519603200,3.266,3.534,2.996,3.058,2919257.68
2018-02-27 00:00:00,1519689600,3.038,3.134,2.944,3.003,1019021.08
2018-02-28 00:00:00,1519776000,3.009,2.945,2.713,2.759,1481605.39
2018-03-01 00:00:00,1519862400,2.733,3.212,2.717,3.061,1209670.27
2018-03-02 00:00:00,1519948800,3.061,3.369,2.96,3.267,2186688.88
2018-03-03 00:00:00,1520035200,3.267,3.438,3.002,3.167,1472246.6
2018-03-04 00:00:00,1520121600,3.167,3.449,3.048,3.157,1192565.18
2018-03-05 00:00:00,1520208000,3.181,3.304,3.126,3.207,1625817.55
2018-03-06 00:00:00,1520294400,3.207,3.031,2.828,2.913,1568942.87
2018-03-07 00:00:00,1520380800,2.913,2.86,2.467,2.641,2803559.43
2018-03-08 00:00:00,1520467200,2.641,2.791,2.393,2.461,2923197.13
2018-03-09 00:00:00,1520553600,2.461,2.5,2.32,2.442,1495650.39
2018-03-10 00:00:00,1520640000,2.442,2.461,2.23,2.259,1431889.11
2018-03-11 00:00:00,1520726400,2.259,2.573,2.394,2.462,1102402.08
2018-03-12 00:00:00,1520812800,2.46,2.437,2.271,2.329,1167686.79
2018-03-13 00:00:00,1520899200,2.329,2.409,2.283,2.367,1361999.24
2018-03-14 00:00:00,1520985600,2.367,2.317,2.06,2.168,2563765.76
2018-03-15 00:00:00,1521072000,2.166,4.331,2.062,2.702,4676575.1
2018-03-16 00:00:00,1521158400,2.702,2.911,2.415,2.601,2997402.62
2018-03-17 00:00:00,1521244800,2.611,2.426,2.229,2.256,823154.15
2018-03-18 00:00:00,1521331200,2.256,2.637,2.179,2.519,1656592.2
2018-03-19 00:00:00,1521417600,2.52,2.988,2.498,2.757,1737599.96
2018-03-20 00:00:00,1521504000,2.765,2.968,2.74,2.836,9738454.91
2018-03-21 00:00:00,1521590400,2.817,3.272,2.829,3.118,1686505.76
2018-03-22 00:00:00,1521676800,3.132,3.193,2.889,2.977,10807741.06
2018-03-23 00:00:00,1521763200,2.968,3.045,2.762,2.802,1053865.62
2018-03-24 00:00:00,1521849600,2.819,3.095,2.642,2.855,910434.96
2018-03-25 00:00:00,1521936000,2.855,2.935,2.705,2.733,849037.48
2018-03-26 00:00:00,1522022400,2.738,2.769,2.418,2.533,9578296.99
2018-03-27 00:00:00,1522108800,2.527,2.509,2.259,2.413,1396795.63
2018-03-28 00:00:00,1522195200,2.413,2.495,2.363,2.409,919834.95
2018-03-29 00:00:00,1522281600,2.409,2.101,2.0,2.072,802544.02
2018-03-30 00:00:00,1522368000,2.073,2.126,1.97,2.013,1052430.75
2018-03-31 00:00:00,1522454400,2.021,2.131,1.99,2.011,598537.48
2018-04-01 00:00:00,1522540800,2.011,1.964,1.82,1.932,627236.15
2018-04-02 00:00:00,1522627200,1.932,2.088,1.906,2.087,648139.93
2018-04-03 00:00:00,1522713600,2.087,2.282,2.086,2.211,975924.67
2018-04-04 00:00:00,1522800000,2.223,2.044,1.914,1.954,6282420.48
2018-04-05 00:00:00,1522886400,1.958,1.972,1.872,1.915,446047.43
2018-04-06 00:00:00,1522972800,1.926,1.888,1.828,1.855,5628852.43
2018-04-07 00:00:00,1523059200,1.842,2.185,1.915,2.006,1362510.78
2018-04-08 00:00:00,1523145600,2.018,2.234,2.087,2.144,576473.14
2018-04-09 00:00:00,1523232000,2.156,2.147,2.03,2.101,7122207.68
2018-04-10 00:00:00,1523318400,2.083,2.209,2.079,2.116,606546.67
2018-04-11 00:00:00,1523404800,2.116,2.392,1.985,2.343,1745376.97
2018-04-12 00:00:00,1523491200,2.343,2.912,2.619,2.816,1676579.75
2018-04-13 00:00:00,1523577600,2.816,2.894,2.628,2.646,1274090.66
2018-04-14 00:00:00,1523664000,2.644,2.939,2.673,2.736,956857.21
2018-04-15 00:00:00,1523750400,2.736,3.091,2.833,2.993,910038.12
2018-04-16 00:00:00,1523836800,2.993,3.044,2.769,3.042,1514817.78
2018-04-17 00:00:00,1523923200,3.042,3.118,2.934,2.939,1816736.04
2018-04-18 00:00:00,1524009600,2.939,3.2,3.0,3.101,718998.11
2018-04-19 00:00:00,1524096000,3.092,3.411,3.252,3.272,1285351.03
2018-04-20 00:00:00,1524182400,3.288,3.528,3.335,3.362,11030263.41
2018-04-21 00:00:00,1524268800,3.359,3.834,3.163,3.749,5307053.99
2018-04-22 00:00:00,1524355200,3.749,4.031,3.819,3.968,4419556.59
2018-04-23 00:00:00,1524441600,3.964,4.166,3.768,3.96,2718462.67
2018-04-24 00:00:00,1524528000,3.96,4.337,3.965,4.044,2400981.6
2018-04-25 00:00:00,1524614400,4.042,3.732,3.313,3.481,2490740.76
2018-04-26 00:00:00,1524700800,3.471,3.795,3.519,3.729,6037600.49
2018-04-27 00:00:00,1524787200,3.718,3.721,3.478,3.537,1465137.24
2018-04-28 00:00:00,1524873600,3.536,3.922,3.646,3.849,1423409.25
2018-04-29 00:00:00,1524960000,3.849,3.901,3.773,3.89,1439678.09
2018-04-30 00:00:00,1525046400,3.89,3.796,3.648,3.707,1467326.24
2018-05-01 00:00:00,1525132800,3.707,3.799,3.551,3.77,1226989.83
2018-05-02 00:00:00,1525219200,3.775,3.982,3.716,3.923,1848130.44
2018-05-03 00:00:00,1525305600,3.923,4.505,3.747,3.834,1940857.2
2018-05-04 00:00:00,1525392000,3.835,4.035,3.532,3.668,2400637.37
2018-05-05 00:00:00,1525478400,3.668,3.831,3.497,3.645,1062481.24
2018-05-06 00:00:00,1525564800,3.645,3.55,3.361,3.453,1297279.02
2018-05-07 00:00:00,1525651200,3.453,3.445,3.201,3.379,1077422.8
2018-05-08 00:00:00,1525737600,3.379,3.367,3.133,3.154,1006758.65
2018-05-09 00:00:00,1525824000,3.154,3.191,3.013,3.025,1073743.1
2018-05-10 00:00:00,1525910400,3.038,3.176,2.851,2.918,1811572.72
2018-05-11 00:00:00,1525996800,2.918,3.03,2.578,2.791,1198452.0
2018-05-12 00:00:00,1526083200,2.791,3.344,2.742,3.009,1163271.77
2018-05-13 00:00:00,1526169600,3.009,3.237,2.998,3.164,690572.33
2018-05-14 00:00:00,1526256000,3.164,3.3,2.937,3.021,1138397.61
2018-05-15 00:00:00,1526342400,3.021,3.014,2.741,2.789,1289936.39
2018-05-16 00:00:00,1526428800,2.789,2.794,2.553,2.616,806088.87
2018-05-17 00:00:00,1526515200,2.616,2.623,2.418,2.456,568239.12
2018-05-18 00:00:00,1526601600,2.456,2.708,2.536,2.57,661186.23
2018-05-19 00:00:00,1526688000,2.57,2.626,2.456,2.505,589867.31
2018-05-20 00:00:00,1526774400,2.505,2.616,2.431,2.59,809713.14
2018-05-21 00:00:00,1526860800,2.59,2.572,2.45,2.467,838195.21
2018-05-22 00:00:00,1526947200,2.467,2.287,2.15,2.171,642471.54
2018-05-23 00:00:00,1527033600,2.171,2.133,1.92,2.091,839610.66
2018-05-24 00:00:00,1527120000,2.091,2.28,2.096,2.245,749310.42
2018-05-25 00:00:00,1527206400,2.245,2.22,2.07,2.087,458039.36
2018-05-26 00:00:00,1527292800,2.087,2.119,2.018,2.019,441243.64
2018-05-27 00:00:00,1527379200,2.019,2.084,1.962,2.007,381316.86
2018-05-28 00:00:00,1527465600,2.01,1.889,1.77,1.841,651121.55
2018-05-29 00:00:00,1527552000,1.841,2.147,2.005,2.071,472777.62
2018-05-30 00:00:00,1527638400,2.06,2.088,1.984,2.028,591588.13
2018-05-31 00:00:00,1527724800,2.028,2.19,2.058,2.099,645205.14
2018-06-01 00:00:00,1527811200,2.099,2.13,2.044,2.078,507776.77
2018-06-02 00:00:00,1527897600,2.077,2.222,2.106,2.202,653211.73
2018-06-03 00:00:00,1527984000,2.202,2.353,2.209,2.3,704982.21
2018-06-04 00:00:00,1528070400,2.3,2.331,2.146,2.168,1331849.47
2018-06-05 00:00:00,1528156800,2.168,2.241,2.114,2.169,631340.75
2018-06-06 00:00:00,1528243200,2.169,2.189,2.097,2.134,393710.36
2018-06-07 00:00:00,1528329600,2.134,2.142,2.062,2.093,534988.53
2018-06-08 00:00:00,1528416000,2.093,2.095,1.997,2.011,337630.65
2018-06-09 00:00:00,1528502400,2.011,2.015,1.965,1.972,275985.02
2018-06-10 00:00:00,1528588800,1.972,1.78,1.68,1.697,1182873.45
2018-06-11 00:00:00,1528675200,1.699,1.791,1.601,1.789,421615.33
2018-06-12 00:00:00,1528761600,1.789,1.671,1.486,1.491,361607.25
2018-06-13 00:00:00,1528848000,1.491,1.684,1.419,1.473,1579587.15
2018-06-14 00:00:00,1528934400,1.474,1.709,1.56,1.624,658687.46
2018-06-15 00:00:00,1529020800,1.625,1.527,1.445,1.46,495401.43
2018-06-16 00:00:00,1529107200,1.46,1.508,1.444,1.467,409135.07
2018-06-17 00:00:00,1529193600,1.467,1.499,1.441,1.444,423651.15
2018-06-18 00:00:00,1529280000,1.444,1.546,1.435,1.502,627696.89
2018-06-19 00:00:00,1529366400,1.502,1.562,1.394,1.426,786884.23
2018-06-20 00:00:00,1529452800,1.426,1.471,1.315,1.374,527905.33
2018-06-21 00:00:00,1529539200,1.374,1.374,1.313,1.332,303899.22
2018-06-22 00:00:00,1529625600,1.344,1.187,1.072,1.116,723187.74
2018-06-23 00:00:00,1529712000,1.116,1.173,1.106,1.109,552888.71
2018-06-24 00:00:00,1529798400,1.109,1.12,1.024,1.071,755103.22
2018-06-25 00:00:00,1529884800,1.071,1.141,1.064,1.103,650239.96
2018-06-26 00:00:00,1529971200,1.103,1.067,1.008,1.01,391474.05
2018-06-27 00:00:00,1530057600,1.011,1.092,0.9665,0.9776,556156.98
2018-06-28 00:00:00,1530144000,0.9776,0.9542,0.6424,0.8166,940242.7
2018-06-29 00:00:00,1530230400,0.8166,1.023,0.8387,0.9693,899514.64
2018-06-30 00:00:00,1530316800,0.9693,1.087,0.9513,0.9762,846136.63
2018-07-01 00:00:00,1530403200,0.9762,1.073,0.9437,1.034,749629.85
2018-07-02 00:00:00,1530489600,1.034,1.261,1.09,1.13,908630.49
2018-07-03 00:00:00,1530576000,1.129,1.157,1.028,1.045,908746.82
2018-07-04 00:00:00,1530662400,1.045,1.145,1.042,1.103,466139.98
2018-07-05 00:00:00,1530748800,1.103,1.219,1.048,1.054,595362.78
2018-07-06 00:00:00,1530835200,1.054,1.093,1.016,1.057,237616.81
2018-07-07 00:00:00,1530921600,1.054,1.113,1.046,1.086,132314.56
2018-07-08 00:00:00,1531008000,1.085,1.105,1.051,1.076,172903.77
2018-07-09 00:00:00,1531094400,1.076,1.05,0.9467,0.9599,347756.3
2018-07-10 00:00:00,1531180800,0.9599,0.9294,0.845,0.8654,465750.88
2018-07-11 00:00:00,1531267200,0.8654,0.9696,0.8667,0.966,332579.87
2018-07-12 00:00:00,1531353600,0.966,0.9355,0.8523,0.8765,222867.46
2018-07-13 00:00:00,1531440000,0.8765,0.9263,0.8727,0.9099,818543.81
2018-07-14 00:00:00,1531526400,0.9099,0.9564,0.9017,0.9469,745940.04
2018-07-15 00:00:00,1531612800,0.9469,0.982,0.9429,0.9496,521596.33
2018-07-16 00:00:00,1531699200,0.9496,1.083,0.9963,1.042,600714.38
2018-07-17 00:00:00,1531785600,1.042,1.145,1.072,1.108,973915.74
2018-07-18 00:00:00,1531872000,1.108,1.151,1.03,1.037,1357954.29
2018-07-19 00:00:00,1531958400,1.037,1.04,0.9748,0.9917,1031418.12
2018-07-20 00:00:00,1532044800,0.9917,0.9646,0.8631,0.8793,891153.01
2018-07-21 00:00:00,1532131200,0.8793,0.9202,0.8681,0.9179,1123163.8
2018-07-22 00:00:00,1532217600,0.9179,0.9185,0.8718,0.8856,932569.33
2018-07-23 00:00:00,1532304000,0.8856,0.902,0.8251,0.8345,556368.19
2018-07-24 00:00:00,1532390400,0.8345,0.9043,0.8041,0.8295,946726.0
2018-07-25 00:00:00,1532476800,0.8293,0.9298,0.8031,0.9011,900480.23
2018-07-26 00:00:00,1532563200,0.9012,0.9005,0.7873,0.8012,552605.04
2018-07-27 00:00:00,1532649600,0.8012,0.8948,0.7994,0.8642,1255365.68
2018-07-28 00:00:00,1532736000,0.8642,0.8799,0.8457,0.8682,838642.32
2018-07-29 00:00:00,1532822400,0.8682,0.889,0.8261,0.8457,869821.3
2018-07-30 00:00:00,1532908800,0.8457,0.8405,0.788,0.8118,853284.76
2018-07-31 00:00:00,1532995200,0.8118,0.7815,0.7003,0.7357,730790.96
2018-08-01 00:00:00,1533081600,0.7326,0.7171,0.6743,0.6835,1015938.6
2018-08-02 00:00:00,1533168000,0.6835,0.6869,0.599,0.6187,858699.24
2018-08-03 00:00:00,1533254400,0.6187,0.6444,0.5872,0.631,852027.17
2018-08-04 00:00:00,1533340800,0.631,0.6458,0.5505,0.5746,714085.57
2018-08-05 00:00:00,1533427200,0.5746,0.6287,0.5744,0.6238,314354.43
2018-08-06 00:00:00,1533513600,0.6238,0.6342,0.5722,0.6062,429332.24
2018-08-07 00:00:00,1533600000,0.6026,0.5877,0.5227,0.5446,544488.92
2018-08-08 00:00:00,1533686400,0.5446,0.5184,0.4683,0.4878,783993.08
2018-08-09 00:00:00,1533772800,0.4878,0.554,0.498,0.5373,868446.03
2018-08-10 00:00:00,1533859200,0.5373,0.4997,0.4417,0.4678,1177398.73
2018-08-11 00:00:00,1533945600,0.4678,0.4668,0.4179,0.4201,629292.33
2018-08-12 00:00:00,1534032000,0.4201,0.4378,0.4102,0.4293,455975.95
2018-08-13 00:00:00,1534118400,0.4293,0.3934,0.3573,0.363,538932.99
2018-08-14 00:00:00,1534204800,0.3636,0.3949,0.356,0.3638,661298.68
2018-08-15 00:00:00,1534291200,0.3638,0.3977,0.3611,0.3645,454543.17
2018-08-16 00:00:00,1534377600,0.3645,0.4058,0.368,0.4015,716907.93
2018-08-17 00:00:00,1534464000,0.3981,0.5472,0.4402,0.5116,1646816.2
2018-08-18 00:00:00,1534550400,0.5119,0.5593,0.4697,0.4906,3422559.36
2018-08-19 00:00:00,1534636800,0.4906,0.5651,0.4872,0.5207,2547830.37
2018-08-20 00:00:00,1534723200,0.5216,0.485,0.4466,0.4525,1130168.85
2018-08-21 00:00:00,1534809600,0.4524,0.5105,0.4594,0.4703,797668.36
2018-08-22 00:00:00,1534896000,0.4703,0.4753,0.4302,0.4348,252390.16
2018-08-23 00:00:00,1534982400,0.4347,0.497,0.4433,0.4877,125968.7
2018-08-24 00:00:00,1535068800,0.4866,0.6998,0.4803,0.5698,554045.24
2018-08-25 00:00:00,1535155200,0.5698,0.6575,0.5554,0.6428,519449.29
2018-08-26 00:00:00,1535241600,0.6428,0.7003,0.612,0.6342,356156.68
2018-08-27 00:00:00,1535328000,0.6342,0.7198,0.6538,0.6826,337204.87
2018-08-28 00:00:00,1535414400,0.6826,0.707,0.6567,0.6588,302307.51
2018-08-29 00:00:00,1535500800,0.6588,0.6495,0.5999,0.6117,208563.29
2018-08-30 00:00:00,1535587200,0.6117,0.6243,0.5592,0.5879,154104.22
2018-08-31 00:00:00,1535673600,0.5888,0.6619,0.5751,0.5954,267778.37
2018-09-01 00:00:00,1535760000,0.5954,0.6598,0.6093,0.6223,400590.14
2018-09-02 00:00:00,1535846400,0.6223,0.6479,0.5998,0.6116,132502.94
2018-09-03 00:00:00,1535932800,0.6116,0.6025,0.5542,0.5831,192732.97
2018-09-04 00:00:00,1536019200,0.5831,0.6024,0.571,0.5916,215187.19
2018-09-05 00:00:00,1536105600,0.5916,0.4766,0.4451,0.4481,227316.84
2018-09-06 00:00:00,1536192000,0.4481,0.4698,0.437,0.4634,198578.85
2018-09-07 00:00:00,1536278400,0.4635,0.4632,0.4152,0.4546,182539.19
2018-09-08 00:00:00,1536364800,0.4546,0.428,0.4073,0.4225,139985.87
2018-09-09 00:00:00,1536451200,0.4225,0.44,0.4153,0.4296,91955.94
2018-09-10 00:00:00,1536537600,0.4296,0.4453,0.4254,0.4296,81915.7
2018-09-11 00:00:00,1536624000,0.4295,0.4155,0.3909,0.3938,117520.0
2018-09-12 00:00:00,1536710400,0.3938,0.4184,0.3844,0.4122,214841.4
2018-09-13 00:00:00,1536796800,0.4122,0.4961,0.4312,0.439,244317.51
2018-09-14 00:00:00,1536883200,0.439,0.4434,0.4077,0.4384,570366.51
2018-09-15 00:00:00,1536969600,0.4384,0.4654,0.4453,0.4461,1018544.8
2018-09-16 00:00:00,1537056000,0.4461,0.4607,0.4405,0.4534,1360149.04
2018-09-17 00:00:00,1537142400,0.4528,0.4109,0.3725,0.396,885415.14
2018-09-18 00:00:00,1537228800,0.396,0.4351,0.403,0.4109,965143.15
2018-09-19 00:00:00,1537315200,0.4109,0.441,0.4038,0.43,926961.27
2018-09-20 00:00:00,1537401600,0.43,0.483,0.4502,0.4549,274078.32
2018-09-21 00:00:00,1537488000,0.4549,0.5241,0.4679,0.483,200021.4
2018-09-22 00:00:00,1537574400,0.483,0.4743,0.4491,0.4572,106614.03
2018-09-23 00:00:00,1537660800,0.4572,0.4857,0.4541,0.4607,109617.37
2018-09-24 00:00:00,1537747200,0.4607,0.4779,0.4258,0.4344,175763.0
2018-09-25 00:00:00,1537833600,0.4326,0.4375,0.4062,0.4134,345754.2
2018-09-26 00:00:00,1537920000,0.4134,0.4171,0.3995,0.4121,349692.44
2018-09-27 00:00:00,1538006400,0.4121,0.444,0.4261,0.4286,110185.21
2018-09-28 00:00:00,1538092800,0.4286,0.4283,0.4079,0.4183,153257.78
2018-09-29 00:00:00,1538179200,0.4183,0.4421,0.4025,0.418,105368.51
2018-09-30 00:00:00,1538265600,0.418,0.4336,0.4112,0.4187,80282.96
2018-10-01 00:00:00,1538352000,0.4187,0.4424,0.4105,0.4246,166358.99
2018-10-02 00:00:00,1538438400,0.4246,0.44,0.4037,0.4217,245788.7
2018-10-03 00:00:00,1538524800,0.4218,0.4186,0.3915,0.4102,167159.07
2018-10-04 00:00:00,1538611200,0.4102,0.4307,0.4089,0.4229,182235.15
2018-10-05 00:00:00,1538697600,0.4229,0.4626,0.4321,0.4492,269867.96
2018-10-06 00:00:00,1538784000,0.4512,0.4567,0.4295,0.4459,104128.83
2018-10-07 00:00:00,1538870400,0.4459,0.4484,0.431,0.4323,91217.25
2018-10-08 00:00:00,1538956800,0.4323,0.4511,0.4323,0.4511,191461.95
2018-10-09 00:00:00,1539043200,0.4511,0.455,0.4363,0.4518,78497.16
2018-10-10 00:00:00,1539129600,0.4518,0.4498,0.4325,0.4449,80577.43
2018-10-11 00:00:00,1539216000,0.4449,0.388,0.347,0.3736,232361.58
2018-10-12 00:00:00,1539302400,0.3736,0.4006,0.3645,0.3721,166663.32
2018-10-13 00:00:00,1539388800,0.3721,0.493,0.3788,0.45,711400.88
2018-10-14 00:00:00,1539475200,0.45,0.4797,0.4206,0.43,576182.65
2018-10-15 00:00:00,1539561600,0.43,0.4764,0.4041,0.4579,554176.67
2018-10-16 00:00:00,1539648000,0.4579,0.4728,0.4234,0.4391,219450.8
2018-10-17 00:00:00,1539734400,0.4391,0.4557,0.4258,0.4424,172073.14
2018-10-18 00:00:00,1539820800,0.4424,0.4467,0.4171,0.426,279333.76
2018-10-19 00:00:00,1539907200,0.426,0.452,0.4126,0.4355,180094.18
2018-10-20 00:00:00,1539993600,0.4355,0.4446,0.4284,0.4368,125475.24
2018-10-21 00:00:00,1540080000,0.4368,0.4384,0.4222,0.4257,87592.0
2018-10-22 00:00:00,1540166400,0.4257,0.4278,0.4143,0.4194,147672.2
2018-10-23 00:00:00,1540252800,0.4194,0.4439,0.4153,0.4182,201323.72
2018-10-24 00:00:00,1540339200,0.4182,0.4322,0.4144,0.4249,162023.1
2018-10-25 00:00:00,1540425600,0.4249,0.425,0.4145,0.4218,100304.87
2018-10-26 00:00:00,1540512000,0.4218,0.4519,0.4257,0.4458,235245.32
2018-10-27 00:00:00,1540598400,0.4458,0.4512,0.4169,0.4206,122379.59
2018-10-28 00:00:00,1540684800,0.4206,0.4276,0.3932,0.4193,1459151.62
2018-10-29 00:00:00,1540771200,0.4193,0.4123,0.3919,0.4019,449784.64
2018-10-30 00:00:00,1540857600,0.4019,0.4083,0.3549,0.4079,315887.22
2018-10-31 00:00:00,1540944000,0.4079,0.4167,0.3965,0.4117,158253.9
2018-11-01 00:00:00,1541030400,0.4117,0.4289,0.4084,0.4239,108133.86
2018-11-02 00:00:00,1541116800,0.4239,0.4304,0.4225,0.4244,53619.85
2018-11-03 00:00:00,1541203200,0.4244,0.4239,0.3993,0.4079,1043787.19
2018-11-04 00:00:00,1541289600,0.4079,0.4321,0.3932,0.404,654729.88
2018-11-05 00:00:00,1541376000,0.404,0.4087,0.3909,0.402,324144.08
2018-11-06 00:00:00,1541462400,0.402,0.4262,0.3961,0.4119,170871.28
2018-11-07 00:00:00,1541548800,0.4119,0.4179,0.4007,0.4142,96902.47
2018-11-08 00:00:00,1541635200,0.4143,0.4076,0.3945,0.4012,75133.93
2018-11-09 00:00:00,1541721600,0.4012,0.4091,0.3893,0.3953,49605.44
2018-11-10 00:00:00,1541808000,0.3953,0.4043,0.3914,0.3965,63059.75
2018-11-11 00:00:00,1541894400,0.3965,0.4016,0.3942,0.3978,45705.63
2018-11-12 00:00:00,1541980800,0.3978,0.3989,0.3868,0.3961,75685.61
2018-11-13 00:00:00,1542067200,0.3961,0.3914,0.3806,0.3846,57342.16
2018-11-14 00:00:00,1542153600,0.3846,0.345,0.2973,0.3254,242735.77
2018-11-15 00:00:00,1542240000,0.3254,0.3367,0.2812,0.2966,155969.41
2018-11-16 00:00:00,1542326400,0.2967,0.3264,0.2771,0.2901,88884.35
2018-11-17 00:00:00,1542412800,0.2901,0.3235,0.2688,0.2735,63677.66
2018-11-18 00:00:00,1542499200,0.2735,0.2986,0.272,0.278,53103.11
2018-11-19 00:00:00,1542585600,0.278,0.2484,0.1962,0.204,196645.44
2018-11-20 00:00:00,1542672000,0.204,0.1834,0.1608,0.1723,164638.14
2018-11-21 00:00:00,1542758400,0.1723,0.1983,0.1746,0.1843,310326.37
2018-11-22 00:00:00,1542844800,0.1706,0.279,0.1706,0.188,23581.75
2018-11-23 00:00:00,1542931200,0.1701,0.1711,0.158,0.1646,991898.68
2018-11-24 00:00:00,1543017600,0.1646,0.1564,0.1305,0.1367,865794.11
2018-11-25 00:00:00,1543104000,0.1366,0.1444,0.1309,0.1355,598529.6
2018-11-26 00:00:00,1543190400,0.1355,0.1354,0.1207,0.126,837398.6
2018-11-27 00:00:00,1543276800,0.126,0.1406,0.1252,0.1326,841187.62
2018-11-28 00:00:00,1543363200,0.1326,0.1597,0.1478,0.1511,326025.98
2018-11-29 00:00:00,1543449600,0.1513,0.1829,0.142,0.1715,375996.77
2018-11-30 00:00:00,1543536000,0.1715,0.1707,0.1376,0.1533,393648.88
2018-12-01 00:00:00,1543622400,0.1533,0.1718,0.1565,0.1655,311703.04
2018-12-02 00:00:00,1543708800,0.1655,0.1669,0.1574,0.161,320846.85
2018-12-03 00:00:00,1543795200,0.161,0.1521,0.1418,0.1464,279792.47
2018-12-04 00:00:00,1543881600,0.1464,0.17,0.1474,0.1666,233725.3
2018-12-05 00:00:00,1543968000,0.1666,0.1665,0.1449,0.1458,153060.87
2018-12-06 00:00:00,1544054400,0.1458,0.1378,0.121,0.1244,104754.23
