datetime,timestamp,open,high,low,close,volume
2018-02-10 00:00:00,1518220800,0.1911,0.2057,0.1714,0.1971,5590.62
2018-02-11 00:00:00,1518307200,0.1971,0.194,0.1617,0.194,715.78
2018-02-12 00:00:00,1518393600,0.194,0.2139,0.1809,0.2045,1880.6
2018-02-13 00:00:00,1518480000,0.2045,0.1964,0.1371,0.1964,6884.87
2018-02-14 00:00:00,1518566400,0.1964,0.2182,0.1987,0.2181,858.54
2018-02-15 00:00:00,1518652800,0.2181,0.2307,0.2029,0.2103,972.54
2018-02-16 00:00:00,1518739200,0.2103,0.2342,0.1937,0.2055,4615.26
2018-02-17 00:00:00,1518825600,0.2055,0.2662,0.1888,0.2329,18654.78
2018-02-18 00:00:00,1518912000,0.2329,0.2259,0.198,0.2222,2856.96
2018-02-19 00:00:00,1518998400,0.2222,0.2459,0.2162,0.2402,17149.38
2018-02-20 00:00:00,1519084800,0.2402,0.2538,0.2144,0.2364,37512.41
2018-02-21 00:00:00,1519171200,0.2364,0.238,0.1993,0.2374,18205.91
2018-02-22 00:00:00,1519257600,0.2374,0.226,0.1884,0.1887,11885.58
2018-02-23 00:00:00,1519344000,0.1887,0.2483,0.1949,0.2256,5385.26
2018-02-24 00:00:00,1519430400,0.2256,0.2236,0.2032,0.2151,5637.54
2018-02-25 00:00:00,1519516800,0.2178,0.2237,0.1936,0.2117,6666.25
2018-02-26 00:00:00,1519603200,0.2117,0.2519,0.2074,0.2435,7821.49
2018-02-27 00:00:00,1519689600,0.2435,0.253,0.212,0.2331,11391.57
2018-02-28 00:00:00,1519776000,0.2293,0.2519,0.2073,0.2172,3923.15
2018-03-01 00:00:00,1519862400,0.2249,0.2437,0.2079,0.2295,3225.25
2018-03-02 00:00:00,1519948800,0.2295,0.2337,0.1926,0.2312,14233.86
2018-03-03 00:00:00,1520035200,0.2312,0.2401,0.2043,0.206,18984.89
2018-03-04 00:00:00,1520121600,0.206,0.2289,0.2039,0.2047,25440.17
2018-03-05 00:00:00,1520208000,0.2047,0.2279,0.1946,0.1986,17256.9
2018-03-06 00:00:00,1520294400,0.1986,0.2016,0.1825,0.1938,14849.61
2018-03-07 00:00:00,1520380800,0.1938,0.1882,0.159,0.1787,13904.83
2018-03-08 00:00:00,1520467200,0.1787,0.1819,0.1584,0.1677,3511.85
2018-03-09 00:00:00,1520553600,0.1677,0.182,0.1573,0.1758,8796.76
2018-03-10 00:00:00,1520640000,0.1758,0.1691,0.1496,0.1671,145.5
2018-03-11 00:00:00,1520726400,0.166,0.1891,0.1527,0.174,2023.21
2018-03-12 00:00:00,1520812800,0.174,0.185,0.1465,0.1555,735.64
2018-03-13 00:00:00,1520899200,0.1555,0.1706,0.1374,0.1706,11307.58
2018-03-14 00:00:00,1520985600,0.1706,0.1608,0.1315,0.1603,5963.67
2018-03-15 00:00:00,1521072000,0.1603,0.1637,0.1242,0.1324,8494.86
2018-03-16 00:00:00,1521158400,0.1324,0.1558,0.104,0.1508,3287.7
2018-03-17 00:00:00,1521244800,0.1508,0.16,0.1266,0.1437,7419.29
2018-03-18 00:00:00,1521331200,0.1437,0.17,0.1069,0.15,35287.25
2018-03-19 00:00:00,1521417600,0.15,0.1696,0.1362,0.1681,14902.47
2018-03-20 00:00:00,1521504000,0.1688,0.1746,0.1428,0.1605,7705.47
2018-03-21 00:00:00,1521590400,0.1476,0.1604,0.14,0.1515,2405.14
2018-03-22 00:00:00,1521676800,0.1515,0.1483,0.1309,0.1396,2385.5
2018-03-23 00:00:00,1521763200,0.1396,0.1518,0.134,0.143,1163.57
2018-03-24 00:00:00,1521849600,0.143,0.1453,0.1282,0.1282,1681.08
2018-03-25 00:00:00,1521936000,0.1282,0.144,0.1205,0.1278,2155.35
2018-03-26 00:00:00,1522022400,0.1278,0.1384,0.1229,0.1304,576.16
2018-03-27 00:00:00,1522108800,0.1304,0.1327,0.117,0.1171,2364.65
2018-03-28 00:00:00,1522195200,0.1171,0.1274,0.116,0.1194,1002.79
2018-03-29 00:00:00,1522281600,0.1194,0.1066,0.08926,0.09786,3437.98
2018-03-30 00:00:00,1522368000,0.09786,0.1026,0.07498,0.09582,3935.71
2018-03-31 00:00:00,1522454400,0.09582,0.1041,0.0843,0.09096,3868.69
2018-04-01 00:00:00,1522540800,0.09096,0.1025,0.08312,0.09768,3663.77
2018-04-02 00:00:00,1522627200,0.09768,0.1061,0.09834,0.09912,823.22
2018-04-03 00:00:00,1522713600,0.09912,0.1114,0.09672,0.1041,2386.29
2018-04-04 00:00:00,1522800000,0.1041,0.1022,0.08703,0.1022,6902.14
2018-04-05 00:00:00,1522886400,0.1022,0.1043,0.08828,0.09507,1992.68
2018-04-06 00:00:00,1522972800,0.09507,0.09952,0.08625,0.09813,1340.58
2018-04-07 00:00:00,1523059200,0.09813,0.1043,0.08992,0.09684,122.34
2018-04-08 00:00:00,1523145600,0.09587,0.09863,0.09003,0.09863,534.26
2018-04-09 00:00:00,1523232000,0.09863,0.09505,0.08528,0.08962,991.18
2018-04-10 00:00:00,1523318400,0.08962,0.09613,0.08719,0.08932,2696.56
2018-04-11 00:00:00,1523404800,0.08932,0.09217,0.0907,0.09217,1519.01
2018-04-12 00:00:00,1523491200,0.09217,0.111,0.09799,0.1109,3045.7
2018-04-13 00:00:00,1523577600,0.1109,0.1105,0.1028,0.1028,736.18
2018-04-14 00:00:00,1523664000,0.1028,0.1123,0.1044,0.1123,3.705
2018-04-15 00:00:00,1523750400,0.1123,0.1191,0.1027,0.103,1782.46
2018-04-16 00:00:00,1523836800,0.1076,0.11,0.1038,0.1065,233.22
2018-04-17 00:00:00,1523923200,0.1065,0.1241,0.0972,0.1032,1896.54
2018-04-18 00:00:00,1524009600,0.1032,0.1147,0.1065,0.1147,712.62
2018-04-19 00:00:00,1524096000,0.1147,0.1178,0.1079,0.108,670.75
2018-04-20 00:00:00,1524182400,0.108,0.1332,0.1154,0.128,1250.53
2018-04-21 00:00:00,1524268800,0.1265,0.1429,0.1165,0.134,8400.26
2018-04-22 00:00:00,1524355200,0.134,0.1409,0.1154,0.132,2996.98
2018-04-23 00:00:00,1524441600,0.132,0.143,0.1264,0.1405,10042.07
2018-04-24 00:00:00,1524528000,0.1405,0.1585,0.1359,0.1544,5615.65
2018-04-25 00:00:00,1524614400,0.1544,0.2809,0.14,0.1599,18247.54
2018-04-26 00:00:00,1524700800,0.1599,0.1901,0.1508,0.175,7793.44
2018-04-27 00:00:00,1524787200,0.1751,0.1726,0.1508,0.1575,5514.47
2018-04-28 00:00:00,1524873600,0.1575,0.1779,0.1578,0.1683,1570.31
2018-04-29 00:00:00,1524960000,0.1683,0.1693,0.152,0.1693,1436.27
2018-04-30 00:00:00,1525046400,0.1693,0.1685,0.1481,0.1665,603.72
2018-05-01 00:00:00,1525132800,0.1665,0.1883,0.1543,0.1753,2066.96
2018-05-02 00:00:00,1525219200,0.1685,0.1824,0.1482,0.166,2396.92
2018-05-03 00:00:00,1525305600,0.166,0.188,0.1366,0.1657,5884.2
2018-05-04 00:00:00,1525392000,0.169,0.2095,0.1553,0.194,15010.4
2018-05-05 00:00:00,1525478400,0.194,0.2067,0.1772,0.1969,4056.86
2018-05-06 00:00:00,1525564800,0.1969,0.2025,0.1833,0.2025,230.46
2018-05-07 00:00:00,1525651200,0.2025,0.1969,0.1688,0.1782,1989.29
2018-05-08 00:00:00,1525737600,0.1782,0.1839,0.1471,0.1747,8098.56
2018-05-09 00:00:00,1525824000,0.1747,0.1771,0.1678,0.1771,1043.44
2018-05-10 00:00:00,1525910400,0.1771,0.1806,0.1634,0.1806,4105.2
2018-05-11 00:00:00,1525996800,0.1806,0.18,0.16,0.1768,4484.14
2018-05-12 00:00:00,1526083200,0.1768,0.1951,0.1698,0.178,2908.07
2018-05-13 00:00:00,1526169600,0.178,0.2089,0.1742,0.1957,4889.37
2018-05-14 00:00:00,1526256000,0.1957,0.1995,0.1602,0.182,12180.05
2018-05-15 00:00:00,1526342400,0.182,0.1781,0.155,0.155,3441.85
2018-05-16 00:00:00,1526428800,0.155,0.1668,0.1502,0.1668,7749.88
2018-05-17 00:00:00,1526515200,0.1668,0.1614,0.1482,0.1614,1287.78
2018-05-18 00:00:00,1526601600,0.1614,0.165,0.1491,0.157,703.25
2018-05-19 00:00:00,1526688000,0.157,0.1649,0.1556,0.1649,1680.34
2018-05-20 00:00:00,1526774400,0.1649,0.1791,0.1608,0.1706,2688.52
2018-05-21 00:00:00,1526860800,0.1706,0.1684,0.1549,0.1684,1738.54
2018-05-22 00:00:00,1526947200,0.1684,0.1603,0.144,0.1519,1459.55
2018-05-23 00:00:00,1527033600,0.1519,0.1426,0.1351,0.1426,49.4
2018-05-24 00:00:00,1527120000,0.1426,0.1517,0.1365,0.1365,559.14
2018-05-25 00:00:00,1527206400,0.1365,0.1433,0.1346,0.142,402.02
2018-05-26 00:00:00,1527292800,0.142,0.1545,0.1343,0.147,3087.94
2018-05-27 00:00:00,1527379200,0.147,0.1546,0.1399,0.1472,12.46
2018-05-28 00:00:00,1527465600,0.1472,0.1424,0.1321,0.1353,3518.7
2018-05-29 00:00:00,1527552000,0.1353,0.1644,0.1345,0.157,3800.08
2018-05-30 00:00:00,1527638400,0.157,0.1553,0.1405,0.1479,18.04
2018-05-31 00:00:00,1527724800,0.1485,0.1796,0.105,0.1589,16086.96
2018-06-01 00:00:00,1527811200,0.1589,0.1805,0.1358,0.1655,11214.07
2018-06-02 00:00:00,1527897600,0.1655,0.2133,0.1581,0.1834,12802.95
2018-06-03 00:00:00,1527984000,0.1834,0.1929,0.1469,0.185,3902.16
2018-06-04 00:00:00,1528070400,0.185,0.1876,0.165,0.1876,4967.83
2018-06-05 00:00:00,1528156800,0.1876,0.1983,0.1755,0.1831,4548.33
2018-06-06 00:00:00,1528243200,0.1831,0.1915,0.1686,0.1875,6510.45
2018-06-07 00:00:00,1528329600,0.1875,0.192,0.162,0.1796,3921.78
2018-06-08 00:00:00,1528416000,0.1763,0.1906,0.1678,0.1831,2149.21
2018-06-09 00:00:00,1528502400,0.1831,0.1803,0.1578,0.1803,1388.35
2018-06-10 00:00:00,1528588800,0.1803,0.1683,0.1422,0.1615,2464.86
2018-06-11 00:00:00,1528675200,0.1542,0.1789,0.1516,0.1584,2328.06
2018-06-12 00:00:00,1528761600,0.1584,0.1574,0.1377,0.1377,1289.34
2018-06-13 00:00:00,1528848000,0.1377,0.1451,0.1262,0.1451,4618.22
2018-06-14 00:00:00,1528934400,0.1451,0.1661,0.1395,0.1528,2883.12
2018-06-15 00:00:00,1529020800,0.1528,0.1535,0.1407,0.1428,504.62
2018-06-16 00:00:00,1529107200,0.1428,0.156,0.1431,0.156,2568.46
2018-06-17 00:00:00,1529193600,0.156,0.1549,0.1422,0.1441,121.3
2018-06-18 00:00:00,1529280000,0.144,0.1745,0.1471,0.1471,1228.14
2018-06-19 00:00:00,1529366400,0.147,0.1615,0.1378,0.1489,8157.22
2018-06-20 00:00:00,1529452800,0.1489,0.1563,0.1426,0.1428,522.44
2018-06-21 00:00:00,1529539200,0.1428,0.1479,0.1343,0.1413,2416.95
2018-06-22 00:00:00,1529625600,0.1413,0.1331,0.1089,0.1331,4676.98
2018-06-23 00:00:00,1529712000,0.1331,0.1357,0.1233,0.1295,6.154
2018-06-24 00:00:00,1529798400,0.1295,0.1355,0.1212,0.1333,1282.45
2018-06-25 00:00:00,1529884800,0.1376,0.1399,0.1315,0.1379,28.86
2018-06-26 00:00:00,1529971200,0.1379,0.1341,0.1339,0.1339,0.006161
2018-06-27 00:00:00,1530057600,0.134,0.1413,0.129,0.1351,702.58
2018-06-28 00:00:00,1530144000,0.1351,0.1352,0.1224,0.1245,307.63
2018-06-29 00:00:00,1530230400,0.12,0.1425,0.1117,0.1215,1090.96
2018-06-30 00:00:00,1530316800,0.1215,0.1316,0.1251,0.1315,28.96
2018-07-01 00:00:00,1530403200,0.1315,0.1331,0.1141,0.1204,1403.1
2018-07-02 00:00:00,1530489600,0.1205,0.1323,0.1191,0.1323,857.05
2018-07-03 00:00:00,1530576000,0.1323,0.1367,0.1237,0.1237,36.79
2018-07-04 00:00:00,1530662400,0.1237,0.1252,0.1252,0.1252,297.58
2018-07-05 00:00:00,1530748800,0.1252,0.1307,0.1242,0.1242,309.62
2018-07-06 00:00:00,1530835200,0.1242,0.1254,0.1254,0.1254,413.95
2018-07-07 00:00:00,1530921600,0.1254,0.1284,0.1284,0.1284,253.69
2018-07-08 00:00:00,1531008000,0.1284,0.1543,0.1274,0.1409,488.35
2018-07-09 00:00:00,1531094400,0.1409,0.1534,0.1267,0.1334,564.16
2018-07-10 00:00:00,1531180800,0.1334,0.1261,0.1198,0.1198,40.29
2018-07-11 00:00:00,1531267200,0.1198,0.1215,0.1215,0.1215,169.39
2018-07-12 00:00:00,1531353600,0.1215,0.1188,0.1001,0.1126,1539.24
2018-07-13 00:00:00,1531440000,0.1126,0.1184,0.1121,0.1184,14.31
2018-07-14 00:00:00,1531526400,0.1184,0.1191,0.1191,0.1191,0.0
2018-07-15 00:00:00,1531612800,0.1191,0.1209,0.1209,0.1209,5.665
2018-07-16 00:00:00,1531699200,0.1209,0.1348,0.1281,0.1281,137.24
2018-07-17 00:00:00,1531785600,0.1281,0.1539,0.1319,0.1319,2823.44
2018-07-18 00:00:00,1531872000,0.1319,0.1624,0.1329,0.1403,2610.17
2018-07-19 00:00:00,1531958400,0.1403,0.1496,0.1346,0.1346,326.67
2018-07-20 00:00:00,1532044800,0.1346,0.132,0.132,0.132,0.04686
2018-07-21 00:00:00,1532131200,0.132,0.1481,0.1333,0.1481,4.443
2018-07-22 00:00:00,1532217600,0.1481,0.148,0.1332,0.148,754.8
2018-07-23 00:00:00,1532304000,0.148,0.1544,0.1235,0.1235,2658.83
2018-07-24 00:00:00,1532390400,0.1235,0.1343,0.1259,0.1343,1028.78
2018-07-25 00:00:00,1532476800,0.1343,0.1307,0.1226,0.1307,255.22
2018-07-26 00:00:00,1532563200,0.1307,0.127,0.1191,0.127,284.15
2018-07-27 00:00:00,1532649600,0.127,0.1391,0.1309,0.1309,54.17
2018-07-28 00:00:00,1532736000,0.1309,0.1317,0.1317,0.1317,74.6
2018-07-29 00:00:00,1532822400,0.1317,0.1315,0.1233,0.1315,2107.98
2018-07-30 00:00:00,1532908800,0.1315,0.1308,0.1308,0.1308,0.0
2018-07-31 00:00:00,1532995200,0.1308,0.1315,0.09282,0.1315,4767.72
2018-08-01 00:00:00,1533081600,0.1315,0.1294,0.1218,0.1218,45.06
2018-08-02 00:00:00,1533168000,0.1218,0.1207,0.1207,0.1207,0.0
2018-08-03 00:00:00,1533254400,0.1207,0.1261,0.1187,0.1261,4.25
2018-08-04 00:00:00,1533340800,0.1261,0.1193,0.09825,0.1053,382.21
2018-08-05 00:00:00,1533427200,0.1053,0.1197,0.1056,0.1056,381.79
2018-08-06 00:00:00,1533513600,0.1056,0.1042,0.0903,0.0903,2859.92
2018-08-07 00:00:00,1533600000,0.0903,0.09412,0.0874,0.09412,385.86
2018-08-08 00:00:00,1533686400,0.09413,0.08799,0.08171,0.08171,459.97
2018-08-09 00:00:00,1533772800,0.08171,0.08506,0.07852,0.07852,723.7
2018-08-10 00:00:00,1533859200,0.07852,0.07384,0.07384,0.07384,11.08
2018-08-11 00:00:00,1533945600,0.07384,0.07491,0.07491,0.07491,256.62
2018-08-12 00:00:00,1534032000,0.07491,0.07588,0.07588,0.07588,0.0
2018-08-13 00:00:00,1534118400,0.07587,0.07516,0.07516,0.07516,82.67
2018-08-14 00:00:00,1534204800,0.07516,0.08059,0.0744,0.0744,265.32
2018-08-15 00:00:00,1534291200,0.0744,0.07529,0.07529,0.07529,98.01
2018-08-16 00:00:00,1534377600,0.07529,0.07589,0.07589,0.07589,0.2529
2018-08-17 00:00:00,1534464000,0.07589,0.07909,0.0725,0.07909,5.467
2018-08-18 00:00:00,1534550400,0.07909,0.07687,0.07046,0.07046,38.24
2018-08-19 00:00:00,1534636800,0.07046,0.07152,0.07152,0.07152,0.0
2018-08-20 00:00:00,1534723200,0.07152,0.06897,0.06897,0.06897,0.0
2018-08-21 00:00:00,1534809600,0.06897,0.0714,0.0714,0.0714,0.0
2018-08-22 00:00:00,1534896000,0.0714,0.07003,0.07003,0.07003,114.72
2018-08-23 00:00:00,1534982400,0.07003,0.07193,0.07193,0.07193,3.237
2018-08-24 00:00:00,1535068800,0.07193,0.08051,0.0738,0.0738,0.08413
2018-08-25 00:00:00,1535155200,0.0738,0.07425,0.07425,0.07425,31.62
2018-08-26 00:00:00,1535241600,0.07425,0.07393,0.06721,0.07393,139.75
2018-08-27 00:00:00,1535328000,0.07393,0.07607,0.07607,0.07607,341.25
2018-08-28 00:00:00,1535414400,0.07608,0.07801,0.07801,0.07801,331.91
2018-08-29 00:00:00,1535500800,0.07801,0.07757,0.07052,0.07052,249.29
2018-08-30 00:00:00,1535587200,0.07052,0.06999,0.06999,0.06999,0.0
2018-08-31 00:00:00,1535673600,0.06999,0.07027,0.07027,0.07027,929.4
2018-09-01 00:00:00,1535760000,0.07027,0.07924,0.07203,0.07924,6.339
2018-09-02 00:00:00,1535846400,0.07924,0.08031,0.07301,0.08031,7.359
2018-09-03 00:00:00,1535932800,0.08031,0.07997,0.0727,0.0727,242.46
2018-09-04 00:00:00,1536019200,0.0727,0.0737,0.0737,0.0737,0.0
2018-09-05 00:00:00,1536105600,0.0737,0.06705,0.06705,0.06705,1.995
2018-09-06 00:00:00,1536192000,0.06705,0.06515,0.06515,0.06515,5.644
2018-09-07 00:00:00,1536278400,0.06515,0.06412,0.05771,0.06412,610.41
2018-09-08 00:00:00,1536364800,0.06413,0.062,0.0496,0.0558,325.2
2018-09-09 00:00:00,1536451200,0.0558,0.05624,0.04999,0.04999,158.91
2018-09-10 00:00:00,1536537600,0.04999,0.06324,0.0506,0.06324,87.23
2018-09-11 00:00:00,1536624000,0.06324,0.06296,0.02518,0.03777,641.11
2018-09-12 00:00:00,1536710400,0.03777,0.04436,0.03802,0.04436,184.97
2018-09-13 00:00:00,1536796800,0.04436,0.04544,0.03895,0.03895,19.48
2018-09-14 00:00:00,1536883200,0.03895,0.0454,0.03243,0.03892,142.44
2018-09-15 00:00:00,1536969600,0.03891,0.04565,0.03913,0.03913,5.909
2018-09-16 00:00:00,1537056000,0.03914,0.03901,0.03901,0.03901,38.26
2018-09-17 00:00:00,1537142400,0.03901,0.03757,0.03757,0.03757,3.231
2018-09-18 00:00:00,1537228800,0.03757,0.03808,0.03173,0.03808,205.26
2018-09-19 00:00:00,1537315200,0.03808,0.03839,0.03839,0.03839,302.34
2018-09-20 00:00:00,1537401600,0.03839,0.03904,0.03253,0.03904,208.06
2018-09-21 00:00:00,1537488000,0.03904,0.04057,0.04057,0.04057,0.0
2018-09-22 00:00:00,1537574400,0.04057,0.0403,0.0403,0.0403,0.001209
2018-09-23 00:00:00,1537660800,0.0403,0.04022,0.03351,0.04022,573.14
2018-09-24 00:00:00,1537747200,0.04022,0.0395,0.03292,0.0395,308.99
2018-09-25 00:00:00,1537833600,0.0395,0.03863,0.03863,0.03863,0.6984
2018-09-26 00:00:00,1537920000,0.03863,0.03878,0.03878,0.03878,0.0
2018-09-27 00:00:00,1538006400,0.03878,0.04012,0.04012,0.04012,0.0
2018-09-28 00:00:00,1538092800,0.04012,0.03981,0.03981,0.03981,256.39
2018-09-29 00:00:00,1538179200,0.03981,0.03962,0.03962,0.03962,145.81
2018-09-30 00:00:00,1538265600,0.03962,0.03974,0.03974,0.03974,0.2149
2018-10-01 00:00:00,1538352000,0.03974,0.03957,0.03297,0.03297,18.1
2018-10-02 00:00:00,1538438400,0.03297,0.03915,0.03263,0.03915,18.34
2018-10-03 00:00:00,1538524800,0.03915,0.03895,0.03895,0.03895,26.88
2018-10-04 00:00:00,1538611200,0.03896,0.04606,0.03948,0.03948,49.42
2018-10-05 00:00:00,1538697600,0.03948,0.0398,0.02653,0.0398,182.13
2018-10-06 00:00:00,1538784000,0.0398,0.03954,0.03295,0.03954,29.26
2018-10-07 00:00:00,1538870400,0.03954,0.03961,0.03301,0.03961,246.41
2018-10-08 00:00:00,1538956800,0.03961,0.0399,0.0399,0.0399,119.3
2018-10-09 00:00:00,1539043200,0.0399,0.03979,0.03979,0.03979,210.49
2018-10-10 00:00:00,1539129600,0.03979,0.03949,0.03291,0.03949,10.05
2018-10-11 00:00:00,1539216000,0.03949,0.04347,0.03726,0.03726,25.28
2018-10-12 00:00:00,1539302400,0.03726,0.03751,0.025,0.03125,57.93
2018-10-13 00:00:00,1539388800,0.03126,0.03134,0.03134,0.03134,0.0
2018-10-14 00:00:00,1539475200,0.03134,0.03139,0.03139,0.03139,0.0
2018-10-15 00:00:00,1539561600,0.03139,0.03306,0.03306,0.03306,0.02843
2018-10-16 00:00:00,1539648000,0.03306,0.0395,0.02633,0.02633,234.29
2018-10-17 00:00:00,1539734400,0.02633,0.0263,0.0263,0.0263,0.0
2018-10-18 00:00:00,1539820800,0.02631,0.03244,0.01947,0.01947,16.42
2018-10-19 00:00:00,1539907200,0.01947,0.03235,0.01941,0.02588,0.0003364
2018-10-20 00:00:00,1539993600,0.02588,0.02596,0.02596,0.02596,2.596e-05
2018-10-21 00:00:00,1540080000,0.02596,0.03255,0.02604,0.03255,0.008756
2018-10-22 00:00:00,1540166400,0.03255,0.03242,0.03242,0.03242,0.611
2018-10-23 00:00:00,1540252800,0.03242,0.03235,0.02588,0.02588,1.524
2018-10-24 00:00:00,1540339200,0.02588,0.0259,0.0259,0.0259,0.0
2018-10-25 00:00:00,1540425600,0.02591,0.02585,0.02585,0.02585,0.0
2018-10-26 00:00:00,1540512000,0.02585,0.03229,0.02583,0.03229,0.3229
2018-10-27 00:00:00,1540598400,0.03229,0.03235,0.03235,0.03235,9.705e-05
2018-10-28 00:00:00,1540684800,0.03235,0.03235,0.03235,0.03235,0.0
2018-10-29 00:00:00,1540771200,0.02588,0.03157,0.02526,0.03157,0.6314
2018-10-30 00:00:00,1540857600,0.03157,0.03155,0.02524,0.03155,1.268
2018-10-31 00:00:00,1540944000,0.03155,0.03171,0.02537,0.03171,0.5927
2018-11-01 00:00:00,1541030400,0.03171,0.03191,0.03191,0.03191,0.0
2018-11-02 00:00:00,1541116800,0.03191,0.03197,0.02558,0.02558,0.01141
2018-11-03 00:00:00,1541203200,0.02558,0.03188,0.02551,0.02551,72.8
2018-11-04 00:00:00,1541289600,0.02551,0.03234,0.02587,0.02587,1.08
2018-11-05 00:00:00,1541376000,0.02587,0.03217,0.0193,0.02573,4.515
2018-11-06 00:00:00,1541462400,0.02573,0.02592,0.01944,0.01944,36.09
2018-11-07 00:00:00,1541548800,0.01944,0.03918,0.01959,0.02612,644.26
2018-11-08 00:00:00,1541635200,0.02612,0.02578,0.01934,0.02578,15.36
2018-11-09 00:00:00,1541721600,0.02578,0.03189,0.02551,0.03189,171.41
2018-11-10 00:00:00,1541808000,0.03189,0.05117,0.01919,0.03198,223.4
2018-11-11 00:00:00,1541894400,0.03198,0.03204,0.02563,0.02563,87.56
2018-11-12 00:00:00,1541980800,0.02563,0.03825,0.0255,0.03188,90.36
2018-11-13 00:00:00,1542067200,0.03188,0.0317,0.02536,0.02536,29.17
2018-11-14 00:00:00,1542153600,0.02536,0.03445,0.01722,0.01722,10.18
2018-11-15 00:00:00,1542240000,0.01722,0.03953,0.01694,0.02259,2210.06
2018-11-16 00:00:00,1542326400,0.02259,0.04469,0.01676,0.03352,1338.3
2018-11-17 00:00:00,1542412800,0.03352,0.03341,0.02228,0.02228,19.41
2018-11-18 00:00:00,1542499200,0.02227,0.03931,0.02246,0.03931,32.61
2018-11-19 00:00:00,1542585600,0.03931,0.03367,0.01924,0.02405,132.59
2018-11-20 00:00:00,1542672000,0.02405,0.02221,0.01777,0.01777,23.14
2018-11-21 00:00:00,1542758400,0.01777,0.01837,0.01837,0.01837,8.868
2018-11-22 00:00:00,1542844800,0.01837,0.01728,0.01728,0.01728,0.1629
2018-11-23 00:00:00,1542931200,0.01728,0.01737,0.01737,0.01737,1.737e-05
2018-11-24 00:00:00,1543017600,0.01737,0.01927,0.01156,0.01156,1.153
2018-11-25 00:00:00,1543104000,0.01156,0.01602,0.01201,0.01602,0.6833
2018-11-26 00:00:00,1543190400,0.01602,0.01514,0.01135,0.01135,15.69
