datetime,timestamp,open,high,low,close,volume
2019-03-05 00:00:00,1551744000,0.007873,0.01069,0.007593,0.01031,320.32
2019-03-06 00:00:00,1551830400,0.01031,0.01143,0.00868,0.008951,1803.42
2019-03-07 00:00:00,1551916800,0.008951,0.01126,0.008037,0.01114,706.35
2019-03-08 00:00:00,1552003200,0.01114,0.01114,0.01017,0.01017,191.65
2019-03-09 00:00:00,1552089600,0.01025,0.01082,0.00979,0.01026,192.22
2019-03-10 00:00:00,1552176000,0.01026,0.01148,0.008017,0.009039,275.88
2019-03-11 00:00:00,1552262400,0.009039,0.01085,0.007479,0.008254,2021.14
2019-03-12 00:00:00,1552348800,0.008254,0.01007,0.006649,0.009683,4443.99
2019-03-13 00:00:00,1552435200,0.009683,0.009851,0.006593,0.007834,4225.18
2019-03-14 00:00:00,1552521600,0.007834,0.0085,0.005822,0.005822,1849.72
2019-03-15 00:00:00,1552608000,0.005822,0.009425,0.005694,0.007501,2931.29
2019-03-16 00:00:00,1552694400,0.007619,0.008014,0.006041,0.007128,5860.82
2019-03-17 00:00:00,1552780800,0.007128,0.007436,0.005757,0.005997,2621.39
2019-03-18 00:00:00,1552867200,0.005997,0.008018,0.005664,0.005903,715.56
2019-03-19 00:00:00,1552953600,0.005903,0.008048,0.005312,0.006157,4859.87
2019-03-20 00:00:00,1553040000,0.006157,0.007099,0.005801,0.006856,2479.05
2019-03-21 00:00:00,1553126400,0.006856,0.007874,0.005756,0.007035,5020.84
2019-03-22 00:00:00,1553212800,0.007035,0.008602,0.006681,0.007041,3893.85
2019-03-23 00:00:00,1553299200,0.007041,0.009177,0.006812,0.009056,2173.12
2019-03-24 00:00:00,1553385600,0.009056,0.01122,0.00695,0.01046,4241.99
2019-03-25 00:00:00,1553472000,0.01046,0.05102,0.009968,0.01158,10779.7
2019-03-26 00:00:00,1553558400,0.01158,0.03225,0.009934,0.0134,5137.69
2019-03-27 00:00:00,1553644800,0.0134,0.01942,0.01113,0.01283,2920.65
2019-03-28 00:00:00,1553731200,0.01283,0.01816,0.01175,0.01219,2104.46
2019-03-29 00:00:00,1553817600,0.01219,0.01731,0.01122,0.01266,1652.45
2019-03-30 00:00:00,1553904000,0.01266,0.01841,0.01071,0.01355,2095.67
2019-03-31 00:00:00,1553990400,0.01355,0.01435,0.01238,0.013,473.2
2019-04-01 00:00:00,1554076800,0.013,0.01868,0.01167,0.01191,1299.76
2019-04-02 00:00:00,1554163200,0.01291,0.01536,0.01158,0.01295,4527.62
2019-04-03 00:00:00,1554249600,0.01295,0.01354,0.0114,0.0115,1939.23
2019-04-04 00:00:00,1554336000,0.0115,0.01169,0.009876,0.01101,4534.63
2019-04-05 00:00:00,1554422400,0.01101,0.01398,0.01045,0.0109,1261.6
2019-04-06 00:00:00,1554508800,0.0109,0.01158,0.01072,0.01102,209.8
2019-04-07 00:00:00,1554595200,0.01087,0.0143,0.01051,0.01165,1039.6
2019-04-08 00:00:00,1554681600,0.01165,0.01376,0.01138,0.0117,789.73
2019-04-09 00:00:00,1554768000,0.01191,0.01332,0.009518,0.01186,1154.79
2019-04-10 00:00:00,1554854400,0.01186,0.01378,0.009839,0.01175,4364.24
2019-04-11 00:00:00,1554940800,0.01175,0.01262,0.01055,0.01126,977.15
2019-04-12 00:00:00,1555027200,0.01126,0.02373,0.01067,0.01347,7118.58
2019-04-13 00:00:00,1555113600,0.01347,0.01682,0.01194,0.01555,5976.34
2019-04-14 00:00:00,1555200000,0.01555,0.02392,0.01498,0.0186,6683.39
2019-04-15 00:00:00,1555286400,0.0186,0.02191,0.01511,0.01768,4350.33
2019-04-16 00:00:00,1555372800,0.01768,0.01845,0.01397,0.01783,1360.77
2019-04-17 00:00:00,1555459200,0.01783,0.01791,0.01403,0.01744,1856.76
2019-04-18 00:00:00,1555545600,0.01744,0.01804,0.01455,0.01751,621.41
2019-04-19 00:00:00,1555632000,0.01751,0.01816,0.01477,0.01758,1863.86
2019-04-20 00:00:00,1555718400,0.01758,0.018,0.01534,0.01736,965.68
2019-04-21 00:00:00,1555804800,0.01736,0.01772,0.01523,0.01639,2409.83
2019-04-22 00:00:00,1555891200,0.01639,0.01678,0.015,0.01618,1839.11
2019-04-23 00:00:00,1555977600,0.01618,0.01701,0.01363,0.01562,835.37
2019-04-24 00:00:00,1556064000,0.01562,0.01593,0.0132,0.01516,1760.82
2019-04-25 00:00:00,1556150400,0.01516,0.01477,0.01177,0.01234,488.02
2019-04-26 00:00:00,1556236800,0.01234,0.01555,0.01183,0.01277,652.21
2019-04-27 00:00:00,1556323200,0.01277,0.01501,0.01187,0.01239,216.76
2019-04-28 00:00:00,1556409600,0.01209,0.01455,0.01186,0.01228,351.75
2019-04-29 00:00:00,1556496000,0.01228,0.01309,0.0121,0.01241,119.61
2019-04-30 00:00:00,1556582400,0.01241,0.01306,0.002087,0.01129,763.63
2019-05-01 00:00:00,1556668800,0.01129,0.01315,0.01094,0.01315,248.35
2019-05-02 00:00:00,1556755200,0.01315,0.01485,0.01117,0.01216,1438.37
2019-05-03 00:00:00,1556841600,0.01216,0.01645,0.0122,0.01364,545.27
2019-05-04 00:00:00,1556928000,0.01364,0.01448,0.01168,0.01396,171.12
2019-05-05 00:00:00,1557014400,0.01396,0.01408,0.01176,0.01298,223.36
2019-05-06 00:00:00,1557100800,0.01298,0.01558,0.01265,0.01443,265.39
2019-05-07 00:00:00,1557187200,0.01443,0.01513,0.01379,0.01432,132.41
2019-05-08 00:00:00,1557273600,0.01432,0.01482,0.01338,0.01482,115.4
2019-05-09 00:00:00,1557360000,0.01482,0.01673,0.01376,0.01432,669.24
2019-05-10 00:00:00,1557446400,0.01432,0.0185,0.01405,0.01488,3602.15
2019-05-11 00:00:00,1557532800,0.01488,0.02258,0.01561,0.01805,5266.3
2019-05-12 00:00:00,1557619200,0.01805,0.01751,0.01437,0.01486,393.6
2019-05-13 00:00:00,1557705600,0.01409,0.01975,0.01054,0.01444,1431.48
2019-05-14 00:00:00,1557792000,0.01444,0.01843,0.01444,0.0158,1424.16
2019-05-15 00:00:00,1557878400,0.01476,0.02005,0.01465,0.01588,480.71
2019-05-16 00:00:00,1557964800,0.01588,0.01992,0.01323,0.0178,1551.15
2019-05-17 00:00:00,1558051200,0.0178,0.01718,0.01607,0.01622,481.07
2019-05-18 00:00:00,1558137600,0.01622,0.01642,0.0154,0.01613,1102.77
2019-05-19 00:00:00,1558224000,0.01613,0.0204,0.01663,0.01786,364.03
2019-05-20 00:00:00,1558310400,0.01786,0.018,0.01696,0.01736,551.03
2019-05-21 00:00:00,1558396800,0.01736,0.02011,0.01701,0.01836,1099.1
2019-05-22 00:00:00,1558483200,0.01836,0.02654,0.01747,0.01937,2224.39
2019-05-23 00:00:00,1558569600,0.01937,0.0204,0.01851,0.01914,222.43
2019-05-24 00:00:00,1558656000,0.01914,0.01967,0.01847,0.01935,529.76
2019-05-25 00:00:00,1558742400,0.01935,0.0195,0.01306,0.01765,797.81
2019-05-26 00:00:00,1558828800,0.01765,0.02059,0.0185,0.0185,259.8
2019-05-27 00:00:00,1558915200,0.0185,0.02029,0.01854,0.01889,1616.85
2019-05-28 00:00:00,1559001600,0.01889,0.0197,0.01761,0.01875,1370.86
2019-05-29 00:00:00,1559088000,0.01875,0.02036,0.01846,0.01984,1132.05
2019-05-30 00:00:00,1559174400,0.01984,0.02036,0.01457,0.01779,680.85
2019-05-31 00:00:00,1559260800,0.01779,0.02693,0.003591,0.01915,8927.74
2019-06-01 00:00:00,1559347200,0.01847,0.02079,0.01429,0.01899,3602.54
2019-06-02 00:00:00,1559433600,0.01899,0.02141,0.01721,0.01896,335.84
2019-06-03 00:00:00,1559520000,0.01896,0.0198,0.01728,0.01801,308.76
2019-06-04 00:00:00,1559606400,0.01801,0.0271,0.01535,0.01758,3471.08
2019-06-05 00:00:00,1559692800,0.01758,0.03117,0.0173,0.01854,3329.04
2019-06-06 00:00:00,1559779200,0.01854,0.01921,0.0171,0.01788,381.28
2019-06-07 00:00:00,1559865600,0.01788,0.01937,0.01737,0.01761,8371.8
2019-06-08 00:00:00,1559952000,0.01761,0.01928,0.01706,0.01761,773.03
2019-06-09 00:00:00,1560038400,0.01761,0.0188,0.01651,0.01712,485.6
2019-06-10 00:00:00,1560124800,0.01712,0.01941,0.01668,0.01741,265.98
2019-06-11 00:00:00,1560211200,0.01773,0.01916,0.01678,0.01789,554.59
2019-06-12 00:00:00,1560297600,0.01789,0.01994,0.01733,0.01766,746.05
2019-06-13 00:00:00,1560384000,0.01766,0.02907,0.01721,0.02075,5015.9
2019-06-14 00:00:00,1560470400,0.02075,0.02391,0.02104,0.0213,407.32
2019-06-15 00:00:00,1560556800,0.0213,0.02284,0.02089,0.02151,5524.16
2019-06-16 00:00:00,1560643200,0.02151,0.022,0.02101,0.02119,1726.09
2019-06-17 00:00:00,1560729600,0.02119,0.02241,0.01933,0.02007,1602.29
2019-06-18 00:00:00,1560816000,0.02007,0.0227,0.01934,0.01971,766.87
2019-06-19 00:00:00,1560902400,0.01971,0.02237,0.02014,0.02023,382.92
2019-06-20 00:00:00,1560988800,0.02023,0.02232,0.01822,0.02003,1609.26
2019-06-21 00:00:00,1561075200,0.02003,0.02299,0.01809,0.02074,1956.25
2019-06-22 00:00:00,1561161600,0.02074,0.02662,0.0201,0.02448,4693.99
2019-06-23 00:00:00,1561248000,0.0248,0.02725,0.02269,0.02399,818.54
2019-06-24 00:00:00,1561334400,0.02432,0.02726,0.02351,0.0266,4326.62
2019-06-25 00:00:00,1561420800,0.0266,0.02935,0.01808,0.02477,1160.21
2019-06-26 00:00:00,1561507200,0.02477,0.03086,0.01989,0.02324,3979.95
2019-06-27 00:00:00,1561593600,0.02324,0.02766,0.01729,0.0203,2506.48
2019-06-28 00:00:00,1561680000,0.02097,0.02607,0.01878,0.01878,898.52
2019-06-29 00:00:00,1561766400,0.01878,0.02496,0.01806,0.02341,1079.82
2019-06-30 00:00:00,1561852800,0.02341,0.02262,0.01798,0.01992,628.11
2019-07-01 00:00:00,1561939200,0.01992,0.0215,0.01917,0.01991,367.52
2019-07-02 00:00:00,1562025600,0.01981,0.02201,0.01984,0.02125,732.14
2019-07-03 00:00:00,1562112000,0.02147,0.02432,0.02288,0.02348,1520.4
2019-07-04 00:00:00,1562198400,0.02384,0.02778,0.01964,0.02198,3617.21
2019-07-05 00:00:00,1562284800,0.02198,0.02298,0.01979,0.02001,324.05
2019-07-06 00:00:00,1562371200,0.02001,0.02385,0.01946,0.02194,405.18
2019-07-07 00:00:00,1562457600,0.02216,0.0241,0.02169,0.02283,495.34
2019-07-08 00:00:00,1562544000,0.02283,0.02582,0.02398,0.02508,470.78
2019-07-09 00:00:00,1562630400,0.02508,0.02639,0.02325,0.02463,713.14
2019-07-10 00:00:00,1562716800,0.02237,0.02541,0.02129,0.02384,708.44
2019-07-11 00:00:00,1562803200,0.02384,0.0245,0.02064,0.02155,5094.48
2019-07-12 00:00:00,1562889600,0.02155,0.02477,0.02135,0.02171,1685.51
2019-07-13 00:00:00,1562976000,0.02171,0.02523,0.0208,0.02193,2328.89
2019-07-14 00:00:00,1563062400,0.02193,0.02194,0.01888,0.01929,1942.34
2019-07-15 00:00:00,1563148800,0.01929,0.02333,0.01975,0.02192,1042.17
2019-07-16 00:00:00,1563235200,0.02192,0.02064,0.01696,0.01734,6418.32
2019-07-17 00:00:00,1563321600,0.01734,0.02094,0.01765,0.0192,1225.7
2019-07-18 00:00:00,1563408000,0.0192,0.02149,0.01787,0.01787,472.04
2019-07-19 00:00:00,1563494400,0.01787,0.02423,0.01706,0.01748,784.76
2019-07-20 00:00:00,1563580800,0.0178,0.02356,0.01775,0.01937,604.27
2019-07-21 00:00:00,1563667200,0.01937,0.02541,0.01853,0.0216,2308.94
2019-07-22 00:00:00,1563753600,0.02213,0.02468,0.01456,0.01879,1354.83
2019-07-23 00:00:00,1563840000,0.01879,0.02207,0.01202,0.01922,1118.05
2019-07-24 00:00:00,1563926400,0.01922,0.02326,0.01515,0.02052,2062.79
2019-07-25 00:00:00,1564012800,0.02052,0.02322,0.02006,0.02214,1446.65
2019-07-26 00:00:00,1564099200,0.02214,0.02235,0.01881,0.01901,320.16
2019-07-27 00:00:00,1564185600,0.01901,0.02322,0.01772,0.0218,661.93
2019-07-28 00:00:00,1564272000,0.0218,0.02269,0.01925,0.02049,1792.85
2019-07-29 00:00:00,1564358400,0.02068,0.02225,0.0193,0.02082,1358.67
2019-07-30 00:00:00,1564444800,0.02082,0.02236,0.02073,0.02188,1313.33
2019-07-31 00:00:00,1564531200,0.02188,0.02341,0.02109,0.02199,268.29
2019-08-01 00:00:00,1564617600,0.02129,0.02321,0.02176,0.02207,1887.98
2019-08-02 00:00:00,1564704000,0.02207,0.02369,0.02222,0.02274,1295.74
2019-08-03 00:00:00,1564790400,0.02274,0.0238,0.02251,0.02294,1465.59
2019-08-04 00:00:00,1564876800,0.02326,0.02558,0.02262,0.02339,1289.86
2019-08-05 00:00:00,1564963200,0.02339,0.02598,0.02362,0.02432,1904.64
2019-08-06 00:00:00,1565049600,0.02468,0.02431,0.01743,0.02053,316.41
2019-08-07 00:00:00,1565136000,0.02018,0.02527,0.02107,0.02155,1758.52
2019-08-08 00:00:00,1565222400,0.02203,0.02373,0.02049,0.02061,855.11
2019-08-09 00:00:00,1565308800,0.02061,0.02148,0.01887,0.02041,222.37
2019-08-10 00:00:00,1565395200,0.02041,0.02089,0.01886,0.02044,306.35
2019-08-11 00:00:00,1565481600,0.02044,0.02102,0.01894,0.02102,333.12
2019-08-12 00:00:00,1565568000,0.02102,0.02073,0.01936,0.01993,177.59
2019-08-13 00:00:00,1565654400,0.01993,0.02055,0.01805,0.01968,1081.68
2019-08-14 00:00:00,1565740800,0.01968,0.01826,0.01685,0.01756,967.75
2019-08-15 00:00:00,1565827200,0.01756,0.02154,0.01742,0.01825,284.1
2019-08-16 00:00:00,1565913600,0.01825,0.02072,0.01792,0.01875,279.02
2019-08-17 00:00:00,1566000000,0.01875,0.0187,0.01145,0.01615,318.33
2019-08-18 00:00:00,1566086400,0.01605,0.01673,0.01456,0.01528,214.32
2019-08-19 00:00:00,1566172800,0.01528,0.01966,0.01606,0.0166,417.21
2019-08-20 00:00:00,1566259200,0.01638,0.02046,0.01573,0.02014,886.96
2019-08-21 00:00:00,1566345600,0.01982,0.01925,0.01783,0.01864,422.83
2019-08-22 00:00:00,1566432000,0.01864,0.0192,0.003132,0.01516,4947.83
2019-08-23 00:00:00,1566518400,0.01516,0.01822,0.01457,0.01562,278.29
2019-08-24 00:00:00,1566604800,0.0151,0.01817,0.01238,0.01289,199.07
2019-08-25 00:00:00,1566691200,0.01289,0.01542,0.01237,0.01298,192.16
2019-08-26 00:00:00,1566777600,0.01298,0.01814,0.01296,0.017,275.84
2019-08-27 00:00:00,1566864000,0.01648,0.01801,0.01526,0.01689,263.61
2019-08-28 00:00:00,1566950400,0.01689,0.01701,0.01507,0.01556,254.27
2019-08-29 00:00:00,1567036800,0.01556,0.01842,0.01481,0.01652,593.39
2019-08-30 00:00:00,1567123200,0.01661,0.0186,0.01429,0.01429,230.51
2019-08-31 00:00:00,1567209600,0.01429,0.01867,0.01434,0.01858,912.35
2019-09-01 00:00:00,1567296000,0.01636,0.01885,0.01592,0.017,901.96
2019-09-02 00:00:00,1567382400,0.017,0.01911,0.01735,0.01797,408.68
2019-09-03 00:00:00,1567468800,0.01797,0.02189,0.01785,0.01881,511.61
2019-09-04 00:00:00,1567555200,0.01881,0.02075,0.01852,0.01937,233.62
2019-09-05 00:00:00,1567641600,0.01937,0.01932,0.01847,0.01868,625.56
2019-09-06 00:00:00,1567728000,0.01868,0.01928,0.01629,0.01629,314.96
2019-09-07 00:00:00,1567814400,0.01629,0.01931,0.01584,0.01763,2116.06
2019-09-08 00:00:00,1567900800,0.01763,0.01928,0.01657,0.01688,1090.87
2019-09-09 00:00:00,1567987200,0.01688,0.01898,0.01661,0.01702,1202.73
2019-09-10 00:00:00,1568073600,0.01702,0.0183,0.01638,0.01678,231.84
2019-09-11 00:00:00,1568160000,0.01678,0.0186,0.01637,0.01677,1796.05
2019-09-12 00:00:00,1568246400,0.01677,0.02263,0.01721,0.02002,1954.91
2019-09-13 00:00:00,1568332800,0.02002,0.02251,0.01846,0.0196,1533.81
2019-09-14 00:00:00,1568419200,0.0196,0.02591,0.01855,0.02197,857.83
2019-09-15 00:00:00,1568505600,0.02177,0.0231,0.01526,0.01547,3874.23
2019-09-16 00:00:00,1568592000,0.01547,0.02126,0.01438,0.01746,529.59
2019-09-17 00:00:00,1568678400,0.01674,0.02101,0.01407,0.01764,432.63
2019-09-18 00:00:00,1568764800,0.01764,0.02846,0.01687,0.02846,3925.77
2019-09-19 00:00:00,1568851200,0.02846,0.03506,0.0221,0.02539,8508.29
2019-09-20 00:00:00,1568937600,0.02539,0.0291,0.01974,0.01984,2862.5
2019-09-21 00:00:00,1569024000,0.01984,0.02467,0.01858,0.02068,653.1
2019-09-22 00:00:00,1569110400,0.02008,0.02309,0.01877,0.01887,1127.03
2019-09-23 00:00:00,1569196800,0.01887,0.02521,0.01784,0.01832,306.76
2019-09-24 00:00:00,1569283200,0.01832,0.01632,0.01615,0.01623,215.81
2019-09-25 00:00:00,1569369600,0.01623,0.01791,0.01571,0.01622,284.89
2019-09-26 00:00:00,1569456000,0.01622,0.01736,0.01494,0.0151,956.64
2019-09-27 00:00:00,1569542400,0.0151,0.01968,0.01402,0.0155,491.48
2019-09-28 00:00:00,1569628800,0.0155,0.01809,0.01209,0.01472,1523.08
2019-09-29 00:00:00,1569715200,0.01488,0.01774,0.01452,0.0167,99.85
2019-09-30 00:00:00,1569801600,0.0167,0.01871,0.01513,0.01696,452.31
2019-10-01 00:00:00,1569888000,0.01663,0.01824,0.01024,0.01824,1449.49
2019-10-02 00:00:00,1569974400,0.01824,0.01922,0.0146,0.01628,659.98
2019-10-03 00:00:00,1570060800,0.01628,0.01888,0.01542,0.01567,401.48
2019-10-04 00:00:00,1570147200,0.01567,0.02385,0.01503,0.01969,2224.28
2019-10-05 00:00:00,1570233600,0.01969,0.0201,0.01806,0.01806,246.4
2019-10-06 00:00:00,1570320000,0.01839,0.01928,0.01707,0.01794,448.09
2019-10-07 00:00:00,1570406400,0.01794,0.01972,0.01495,0.01733,4635.71
2019-10-08 00:00:00,1570492800,0.01733,0.01876,0.01597,0.0172,282.43
2019-10-09 00:00:00,1570579200,0.0172,0.01942,0.01555,0.01727,967.56
2019-10-10 00:00:00,1570665600,0.01727,0.01762,0.01289,0.01513,379.69
2019-10-11 00:00:00,1570752000,0.01513,0.01871,0.01424,0.01523,282.35
2019-10-12 00:00:00,1570838400,0.0149,0.0183,0.01447,0.01663,671.11
2019-10-13 00:00:00,1570924800,0.01663,0.01825,0.01518,0.01585,292.84
2019-10-14 00:00:00,1571011200,0.01585,0.01815,0.01472,0.01539,433.59
2019-10-15 00:00:00,1571097600,0.01539,0.01839,0.01455,0.01528,481.66
2019-10-16 00:00:00,1571184000,0.01528,0.01787,0.01443,0.01515,376.68
2019-10-17 00:00:00,1571270400,0.01515,0.0173,0.01479,0.01479,265.4
2019-10-18 00:00:00,1571356800,0.01479,0.0173,0.01411,0.01459,395.77
2019-10-19 00:00:00,1571443200,0.01459,0.01866,0.01435,0.01539,337.1
2019-10-20 00:00:00,1571529600,0.01539,0.01889,0.01328,0.01567,708.95
2019-10-21 00:00:00,1571616000,0.01567,0.019,0.01497,0.01571,1399.18
2019-10-22 00:00:00,1571702400,0.01571,0.01752,0.01486,0.01486,191.74
2019-10-23 00:00:00,1571788800,0.01502,0.01481,0.01361,0.01414,247.51
2019-10-24 00:00:00,1571875200,0.01414,0.01511,0.01325,0.0137,170.24
2019-10-25 00:00:00,1571961600,0.01385,0.01691,0.01543,0.01561,271.27
2019-10-26 00:00:00,1572048000,0.01561,0.01907,0.01667,0.01778,1561.77
2019-10-27 00:00:00,1572134400,0.01731,0.0192,0.01729,0.01757,1207.35
2019-10-28 00:00:00,1572220800,0.01757,0.01761,0.0166,0.0166,310.98
2019-10-29 00:00:00,1572307200,0.0166,0.01773,0.01613,0.01688,209.12
2019-10-30 00:00:00,1572393600,0.01688,0.01806,0.01596,0.01641,507.52
2019-10-31 00:00:00,1572480000,0.01632,0.0283,0.01593,0.01813,1439.44
2019-11-01 00:00:00,1572566400,0.01813,0.02204,0.01732,0.01834,763.22
2019-11-02 00:00:00,1572652800,0.01834,0.0203,0.01741,0.01928,1149.68
2019-11-03 00:00:00,1572739200,0.01928,0.01927,0.01724,0.01789,219.08
2019-11-04 00:00:00,1572825600,0.01789,0.02732,0.01762,0.02044,2048.73
2019-11-05 00:00:00,1572912000,0.02044,0.02191,0.01818,0.01818,444.91
2019-11-06 00:00:00,1572998400,0.01837,0.02019,0.01804,0.0186,440.21
2019-11-07 00:00:00,1573084800,0.0186,0.02459,0.01722,0.02007,653.06
2019-11-08 00:00:00,1573171200,0.02007,0.02369,0.01728,0.01737,4634.82
2019-11-09 00:00:00,1573257600,0.01737,0.02011,0.0157,0.01914,2619.56
2019-11-10 00:00:00,1573344000,0.01914,0.01981,0.01827,0.01827,2132.37
2019-11-11 00:00:00,1573430400,0.01863,0.0185,0.01728,0.01754,468.16
2019-11-12 00:00:00,1573516800,0.01763,0.01842,0.01648,0.01719,554.83
2019-11-13 00:00:00,1573603200,0.01719,0.02281,0.01711,0.01799,3299.96
2019-11-14 00:00:00,1573689600,0.01834,0.01901,0.01754,0.01858,270.72
2019-11-15 00:00:00,1573776000,0.01858,0.01855,0.01575,0.01812,1379.06
2019-11-16 00:00:00,1573862400,0.01812,0.01819,0.01649,0.01649,385.92
2019-11-17 00:00:00,1573948800,0.01649,0.01746,0.01643,0.01712,170.98
2019-11-18 00:00:00,1574035200,0.01712,0.01712,0.01597,0.01646,725.84
2019-11-19 00:00:00,1574121600,0.01646,0.01708,0.01594,0.01643,680.25
2019-11-20 00:00:00,1574208000,0.01643,0.0174,0.01586,0.01635,304.58
2019-11-21 00:00:00,1574294400,0.01635,0.01626,0.01458,0.01458,1477.82
2019-11-22 00:00:00,1574380800,0.01458,0.01495,0.01386,0.014,639.67
2019-11-23 00:00:00,1574467200,0.014,0.01681,0.01365,0.01365,946.84
2019-11-24 00:00:00,1574553600,0.01365,0.01525,0.01282,0.01317,300.73
2019-11-25 00:00:00,1574640000,0.01317,0.01499,0.01328,0.01356,399.03
