datetime,timestamp,open,high,low,close,volume
2020-02-18 00:00:00,1581984000,0.01193,0.01303,0.01191,0.01303,402.95
2020-02-19 00:00:00,1582070400,0.01303,0.01277,0.01123,0.01258,524.29
2020-02-20 00:00:00,1582156800,0.01258,0.01326,0.01153,0.01249,239.8
2020-02-21 00:00:00,1582243200,0.01249,0.01358,0.01183,0.013,256.77
2020-02-22 00:00:00,1582329600,0.013,0.01306,0.01199,0.01286,183.43
2020-02-23 00:00:00,1582416000,0.01277,0.01317,0.01167,0.01247,329.37
2020-02-24 00:00:00,1582502400,0.01247,0.01247,0.0115,0.01227,213.28
2020-02-25 00:00:00,1582588800,0.01218,0.01183,0.01034,0.0109,448.45
2020-02-26 00:00:00,1582675200,0.0109,0.0109,0.009761,0.01046,436.37
2020-02-27 00:00:00,1582761600,0.01038,0.01235,0.01006,0.01138,2544.72
2020-02-28 00:00:00,1582848000,0.01138,0.01203,0.01003,0.01003,444.97
2020-02-29 00:00:00,1582934400,0.01003,0.01102,0.009229,0.009742,230.02
2020-03-01 00:00:00,1583020800,0.009742,0.01137,0.008635,0.009661,1693.7
2020-03-02 00:00:00,1583107200,0.009661,0.01115,0.009901,0.01017,380.27
2020-03-03 00:00:00,1583193600,0.01017,0.01122,0.00973,0.01008,365.37
2020-03-04 00:00:00,1583280000,0.01008,0.01141,0.009388,0.009827,489.42
2020-03-05 00:00:00,1583366400,0.009827,0.01134,0.009801,0.01007,230.92
2020-03-06 00:00:00,1583452800,0.01007,0.01282,0.009069,0.01282,352.88
2020-03-07 00:00:00,1583539200,0.01282,0.01247,0.009171,0.009883,133.95
2020-03-08 00:00:00,1583625600,0.009883,0.01031,0.008299,0.01031,889.21
2020-03-09 00:00:00,1583712000,0.01031,0.01017,0.008024,0.008421,135.25
2020-03-10 00:00:00,1583798400,0.008421,0.01089,0.008053,0.008289,188.08
2020-03-11 00:00:00,1583884800,0.008289,0.009455,0.007548,0.008502,245.75
2020-03-12 00:00:00,1583971200,0.008502,0.006195,0.003491,0.004868,3513.31
2020-03-13 00:00:00,1584057600,0.004868,0.005971,0.005069,0.005745,134.5
2020-03-14 00:00:00,1584144000,0.005745,0.006736,0.005285,0.006011,126.86
2020-03-15 00:00:00,1584230400,0.006011,0.006375,0.006107,0.006161,88.15
2020-03-16 00:00:00,1584316800,0.006161,0.005953,0.00565,0.005802,122.47
2020-03-17 00:00:00,1584403200,0.005802,0.006192,0.00379,0.005338,729.2
2020-03-18 00:00:00,1584489600,0.005338,0.005413,0.00406,0.004493,277.41
2020-03-19 00:00:00,1584576000,0.004493,0.01484,0.004948,0.006123,1381.64
2020-03-20 00:00:00,1584662400,0.006123,0.006206,0.0054,0.005462,277.9
2020-03-21 00:00:00,1584748800,0.005462,0.005762,0.004399,0.004585,244.33
2020-03-22 00:00:00,1584835200,0.004585,0.005537,0.004196,0.005129,220.56
2020-03-23 00:00:00,1584921600,0.005129,0.007674,0.005723,0.006178,339.69
2020-03-24 00:00:00,1585008000,0.006178,0.00697,0.004872,0.005684,931.9
2020-03-25 00:00:00,1585094400,0.005684,0.006092,0.005422,0.00569,178.62
2020-03-26 00:00:00,1585180800,0.00569,0.006758,0.005677,0.005879,240.45
2020-03-27 00:00:00,1585267200,0.005879,0.005745,0.00517,0.005553,176.82
2020-03-28 00:00:00,1585353600,0.005553,0.007128,0.004502,0.004939,230.55
2020-03-29 00:00:00,1585440000,0.004939,0.004765,0.004529,0.004647,132.96
2020-03-30 00:00:00,1585526400,0.004647,0.005251,0.004674,0.004995,407.73
2020-03-31 00:00:00,1585612800,0.004995,0.00501,0.004946,0.00501,169.28
2020-04-01 00:00:00,1585699200,0.00501,0.005664,0.005131,0.005398,407.4
2020-04-02 00:00:00,1585785600,0.005398,0.005988,0.004967,0.004967,119.0
2020-04-03 00:00:00,1585872000,0.004967,0.005328,0.003776,0.004788,290.28
2020-04-04 00:00:00,1585958400,0.004788,0.004951,0.004813,0.004882,156.77
2020-04-05 00:00:00,1586044800,0.004882,0.004883,0.004612,0.004679,63.48
2020-04-06 00:00:00,1586131200,0.004679,0.00551,0.004996,0.005363,175.89
2020-04-07 00:00:00,1586217600,0.005363,0.006481,0.005113,0.005185,493.08
2020-04-08 00:00:00,1586304000,0.005185,0.005673,0.005231,0.005452,165.39
2020-04-09 00:00:00,1586390400,0.005452,0.006565,0.005033,0.005179,414.85
2020-04-10 00:00:00,1586476800,0.005179,0.005983,0.004814,0.005157,195.23
2020-04-11 00:00:00,1586563200,0.005157,0.005303,0.004477,0.005028,184.94
2020-04-12 00:00:00,1586649600,0.005028,0.006361,0.005047,0.005324,360.86
2020-04-13 00:00:00,1586736000,0.005324,0.005693,0.005213,0.005419,141.22
2020-04-14 00:00:00,1586822400,0.005419,0.005641,0.00516,0.00516,328.5
2020-04-15 00:00:00,1586908800,0.00516,0.00663,0.004972,0.005171,534.06
2020-04-16 00:00:00,1586995200,0.005171,0.006901,0.005407,0.005549,500.6
2020-04-17 00:00:00,1587081600,0.005549,0.005559,0.004785,0.005489,469.19
2020-04-18 00:00:00,1587168000,0.005489,0.006029,0.005376,0.005521,393.77
2020-04-19 00:00:00,1587254400,0.005521,0.005564,0.005207,0.005278,258.68
2020-04-20 00:00:00,1587340800,0.005278,0.005269,0.005063,0.005063,110.64
2020-04-21 00:00:00,1587427200,0.005063,0.005484,0.005004,0.005073,179.83
2020-04-22 00:00:00,1587513600,0.005073,0.00578,0.00528,0.005352,182.25
2020-04-23 00:00:00,1587600000,0.005352,0.005842,0.005242,0.005692,310.78
2020-04-24 00:00:00,1587686400,0.005692,0.006158,0.005332,0.006158,213.59
2020-04-25 00:00:00,1587772800,0.006158,0.006188,0.005434,0.005509,29.75
2020-04-26 00:00:00,1587859200,0.005509,0.006546,0.005545,0.005776,58.86
2020-04-27 00:00:00,1587945600,0.005776,0.006464,0.005451,0.005529,205.89
2020-04-28 00:00:00,1588032000,0.005529,0.006053,0.00551,0.005898,187.91
2020-04-29 00:00:00,1588118400,0.005898,0.008785,0.006589,0.006852,761.5
2020-04-30 00:00:00,1588204800,0.006852,0.007515,0.006565,0.006565,434.68
2020-05-01 00:00:00,1588291200,0.006565,0.00724,0.00671,0.006975,185.08
2020-05-02 00:00:00,1588377600,0.006975,0.007095,0.006915,0.007095,207.99
2020-05-03 00:00:00,1588464000,0.007095,0.007126,0.006859,0.006948,224.86
2020-05-04 00:00:00,1588550400,0.006948,0.006928,0.006839,0.006839,219.33
2020-05-05 00:00:00,1588636800,0.006839,0.007134,0.006953,0.007043,178.43
2020-05-06 00:00:00,1588723200,0.007043,0.007231,0.007048,0.007231,245.49
2020-05-07 00:00:00,1588809600,0.007231,0.0079,0.0059,0.0075,671.33
2020-05-08 00:00:00,1588896000,0.0075,0.007847,0.003629,0.005493,577.78
2020-05-09 00:00:00,1588982400,0.005493,0.006488,0.005152,0.005916,205.41
2020-05-10 00:00:00,1589068800,0.005916,0.005852,0.005066,0.005241,255.53
2020-05-11 00:00:00,1589155200,0.005241,0.005227,0.004542,0.004713,241.42
2020-05-12 00:00:00,1589241600,0.004713,0.006881,0.004852,0.005822,242.56
2020-05-13 00:00:00,1589328000,0.005822,0.006336,0.00587,0.00615,255.83
2020-05-14 00:00:00,1589414400,0.00615,0.007835,0.006366,0.006561,588.92
2020-05-15 00:00:00,1589500800,0.006561,0.007449,0.006053,0.00717,412.5
2020-05-16 00:00:00,1589587200,0.00717,0.008636,0.006383,0.006665,192.93
2020-05-17 00:00:00,1589673600,0.006665,0.008897,0.006673,0.006963,747.13
2020-05-18 00:00:00,1589760000,0.006963,0.009042,0.006611,0.006903,713.37
2020-05-19 00:00:00,1589846400,0.006903,0.008215,0.006357,0.006748,284.55
2020-05-20 00:00:00,1589932800,0.006748,0.007512,0.003138,0.006181,1211.24
2020-05-21 00:00:00,1590019200,0.006181,0.006432,0.003805,0.005526,315.82
2020-05-22 00:00:00,1590105600,0.005526,0.005869,0.005319,0.005778,249.65
2020-05-23 00:00:00,1590192000,0.005778,0.006155,0.005512,0.005604,175.38
2020-05-24 00:00:00,1590278400,0.005604,0.006016,0.004882,0.005057,178.15
2020-05-25 00:00:00,1590364800,0.005057,0.00632,0.005074,0.005341,320.43
2020-05-26 00:00:00,1590451200,0.005341,0.008137,0.00513,0.006633,352.33
2020-05-27 00:00:00,1590537600,0.006633,0.01059,0.006259,0.008928,2215.24
2020-05-28 00:00:00,1590624000,0.008928,0.01092,0.007089,0.008526,1864.48
2020-05-29 00:00:00,1590710400,0.008526,0.01008,0.007351,0.008482,473.45
2020-05-30 00:00:00,1590796800,0.008482,0.00873,0.007566,0.007857,211.24
2020-05-31 00:00:00,1590883200,0.007857,0.007655,0.007088,0.007088,10.63
2020-06-01 00:00:00,1590969600,0.007088,0.008271,0.007352,0.007863,165.29
2020-06-02 00:00:00,1591056000,0.007863,0.008,0.005905,0.005905,170.91
2020-06-03 00:00:00,1591142400,0.005905,0.009086,0.005993,0.006573,593.7
2020-06-04 00:00:00,1591228800,0.006573,0.008129,0.006171,0.00715,299.52
2020-06-05 00:00:00,1591315200,0.00715,0.007698,0.006832,0.007217,349.24
2020-06-06 00:00:00,1591401600,0.007217,0.007737,0.006963,0.007157,530.16
2020-06-07 00:00:00,1591488000,0.007157,0.007411,0.007021,0.007118,228.4
2020-06-08 00:00:00,1591574400,0.007118,0.007337,0.004891,0.007043,337.45
2020-06-09 00:00:00,1591660800,0.007043,0.008313,0.006748,0.008019,660.4
2020-06-10 00:00:00,1591747200,0.008019,0.01266,0.005539,0.008507,777.67
2020-06-11 00:00:00,1591833600,0.008507,0.009732,0.006673,0.006766,664.2
2020-06-12 00:00:00,1591920000,0.006766,0.007287,0.006341,0.00653,196.98
2020-06-13 00:00:00,1592006400,0.00653,0.006916,0.006348,0.006727,222.17
2020-06-14 00:00:00,1592092800,0.006727,0.0084,0.006627,0.0084,258.4
2020-06-15 00:00:00,1592179200,0.0084,0.008487,0.006412,0.006506,80.67
2020-06-16 00:00:00,1592265600,0.006506,0.006954,0.006002,0.006383,229.43
2020-06-17 00:00:00,1592352000,0.006383,0.007094,0.006338,0.006716,273.61
2020-06-18 00:00:00,1592438400,0.006716,0.007505,0.006473,0.007505,160.66
2020-06-19 00:00:00,1592524800,0.007505,0.007441,0.006325,0.006325,112.08
2020-06-20 00:00:00,1592611200,0.006325,0.007394,0.00599,0.007394,113.35
2020-06-21 00:00:00,1592697600,0.007394,0.007341,0.006319,0.006412,233.4
2020-06-22 00:00:00,1592784000,0.006412,0.006784,0.006687,0.006784,32.63
2020-06-23 00:00:00,1592870400,0.006784,0.006737,0.006737,0.006737,0.0
2020-06-24 00:00:00,1592956800,0.006737,0.007341,0.006505,0.006598,299.35
2020-06-25 00:00:00,1593043200,0.006598,0.006561,0.006469,0.006561,32.28
2020-06-26 00:00:00,1593129600,0.006561,0.006502,0.006044,0.006136,17.73
2020-06-27 00:00:00,1593216000,0.006136,0.006215,0.005855,0.005855,6.616
2020-06-28 00:00:00,1593302400,0.005855,0.005928,0.005837,0.005837,16.34
2020-06-29 00:00:00,1593388800,0.005837,0.00588,0.00542,0.005512,121.21
2020-06-30 00:00:00,1593475200,0.005512,0.007035,0.005482,0.007035,56.42
2020-07-01 00:00:00,1593561600,0.007035,0.007114,0.00656,0.00656,2.821
2020-07-02 00:00:00,1593648000,0.00656,0.006729,0.006092,0.006183,76.3
2020-07-03 00:00:00,1593734400,0.006183,0.006165,0.005531,0.005531,66.31
2020-07-04 00:00:00,1593820800,0.005531,0.005577,0.005485,0.005485,12.56
2020-07-05 00:00:00,1593907200,0.005485,0.00554,0.004813,0.005176,192.15
2020-07-06 00:00:00,1593993600,0.005176,0.005421,0.004674,0.005421,424.38
2020-07-07 00:00:00,1594080000,0.005421,0.005369,0.005369,0.005369,98.2
2020-07-08 00:00:00,1594166400,0.005369,0.005475,0.004814,0.005192,702.47
2020-07-09 00:00:00,1594252800,0.005192,0.005081,0.004619,0.004712,747.87
2020-07-10 00:00:00,1594339200,0.004712,0.004737,0.004366,0.004366,29.25
2020-07-11 00:00:00,1594425600,0.004366,0.004711,0.00388,0.004341,375.01
2020-07-12 00:00:00,1594512000,0.004341,0.004743,0.004185,0.004278,76.33
2020-07-13 00:00:00,1594598400,0.004278,0.005081,0.004249,0.004804,12.83
2020-07-14 00:00:00,1594684800,0.004804,0.005554,0.004443,0.004443,156.12
2020-07-15 00:00:00,1594771200,0.004443,0.004597,0.004413,0.004597,201.93
2020-07-16 00:00:00,1594857600,0.004597,0.00548,0.004567,0.004749,57.89
2020-07-17 00:00:00,1594944000,0.004749,0.004762,0.004212,0.004212,124.0
2020-07-18 00:00:00,1595030400,0.004212,0.004313,0.004222,0.004313,182.32
2020-07-19 00:00:00,1595116800,0.004313,0.00553,0.004147,0.005069,856.68
2020-07-20 00:00:00,1595203200,0.005069,0.007973,0.004765,0.007973,285.36
2020-07-21 00:00:00,1595289600,0.007973,0.008454,0.005072,0.005072,58.43
2020-07-22 00:00:00,1595376000,0.005072,0.007725,0.00515,0.007725,803.57
2020-07-23 00:00:00,1595462400,0.007725,0.007788,0.006731,0.007115,536.49
2020-07-24 00:00:00,1595548800,0.007115,0.009455,0.004775,0.006972,3158.17
2020-07-25 00:00:00,1595635200,0.006972,0.007184,0.006116,0.006505,551.66
2020-07-26 00:00:00,1595721600,0.006505,0.006661,0.005568,0.005766,572.54
2020-07-27 00:00:00,1595808000,0.005766,0.006405,0.004638,0.005632,675.43
2020-07-28 00:00:00,1595894400,0.005632,0.006232,0.004592,0.005576,821.0
2020-07-29 00:00:00,1595980800,0.005576,0.007667,0.004667,0.007667,570.06
2020-07-30 00:00:00,1596067200,0.007667,0.01111,0.006668,0.008446,1050.81
2020-07-31 00:00:00,1596153600,0.008446,0.01033,0.00806,0.00999,1592.07
2020-08-01 00:00:00,1596240000,0.00999,0.01158,0.00945,0.00945,410.6
2020-08-02 00:00:00,1596326400,0.00945,0.009736,0.006638,0.007302,761.74
2020-08-03 00:00:00,1596412800,0.007302,0.008875,0.00719,0.008201,1216.59
2020-08-04 00:00:00,1596499200,0.008201,0.008955,0.004478,0.007164,1563.03
2020-08-05 00:00:00,1596585600,0.007164,0.008461,0.007286,0.008461,65.07
2020-08-06 00:00:00,1596672000,0.008461,0.008475,0.007298,0.007298,62.47
2020-08-07 00:00:00,1596758400,0.007298,0.009283,0.007078,0.009283,300.96
2020-08-08 00:00:00,1596844800,0.009283,0.01083,0.006945,0.007416,719.61
2020-08-09 00:00:00,1596931200,0.007416,0.008765,0.007362,0.008765,410.19
2020-08-10 00:00:00,1597017600,0.008765,0.0119,0.007733,0.008804,1710.55
2020-08-11 00:00:00,1597104000,0.008804,0.01082,0.008428,0.01025,604.86
2020-08-12 00:00:00,1597190400,0.01025,0.01157,0.00914,0.00914,638.37
2020-08-13 00:00:00,1597276800,0.00914,0.01073,0.009315,0.01014,143.78
2020-08-14 00:00:00,1597363200,0.01014,0.01154,0.01013,0.01154,258.01
2020-08-15 00:00:00,1597449600,0.01154,0.01352,0.007472,0.0102,2709.43
2020-08-16 00:00:00,1597536000,0.0102,0.01311,0.01025,0.01049,724.71
2020-08-17 00:00:00,1597622400,0.01049,0.01415,0.01083,0.0123,920.74
2020-08-18 00:00:00,1597708800,0.0123,0.01196,0.01196,0.01196,18.89
2020-08-19 00:00:00,1597795200,0.01196,0.01447,0.01117,0.01117,583.09
2020-08-20 00:00:00,1597881600,0.01117,0.01507,0.01127,0.01234,809.37
2020-08-21 00:00:00,1597968000,0.01234,0.01464,0.01049,0.01233,1452.85
2020-08-22 00:00:00,1598054400,0.01233,0.0126,0.01062,0.01202,552.7
2020-08-23 00:00:00,1598140800,0.01202,0.01247,0.01072,0.01072,592.25
2020-08-24 00:00:00,1598227200,0.01072,0.01164,0.01058,0.0114,616.6
2020-08-25 00:00:00,1598313600,0.0114,0.01099,0.01088,0.01088,10.88
2020-08-26 00:00:00,1598400000,0.01088,0.0125,0.01101,0.01147,92.88
2020-08-27 00:00:00,1598486400,0.01147,0.01133,0.01088,0.01088,213.2
2020-08-28 00:00:00,1598572800,0.01088,0.01269,0.01107,0.01269,310.49
2020-08-29 00:00:00,1598659200,0.01269,0.01263,0.01091,0.01091,61.08
2020-08-30 00:00:00,1598745600,0.01091,0.01383,0.01113,0.01383,213.88
2020-08-31 00:00:00,1598832000,0.01383,0.02157,0.01236,0.01282,1227.73
2020-09-01 00:00:00,1598918400,0.01282,0.02624,0.01312,0.01789,789.49
2020-09-02 00:00:00,1599004800,0.01789,0.02131,0.01641,0.01721,793.59
2020-09-03 00:00:00,1599091200,0.01721,0.01577,0.01465,0.01465,472.66
2020-09-04 00:00:00,1599177600,0.01465,0.01507,0.0135,0.0135,233.6
2020-09-05 00:00:00,1599264000,0.0135,0.01312,0.01169,0.01169,11.81
2020-09-06 00:00:00,1599350400,0.01169,0.0118,0.01139,0.01139,0.5695
2020-09-07 00:00:00,1599436800,0.01139,0.01152,0.01142,0.01142,0.1142
2020-09-08 00:00:00,1599523200,0.01142,0.01114,0.01104,0.01104,85.78
2020-09-09 00:00:00,1599609600,0.01104,0.01227,0.01115,0.01227,435.63
2020-09-10 00:00:00,1599696000,0.01227,0.01241,0.009104,0.01076,1256.82
2020-09-11 00:00:00,1599782400,0.01076,0.01123,0.009151,0.01123,527.49
2020-09-12 00:00:00,1599868800,0.01123,0.01128,0.01013,0.01013,26.86
2020-09-13 00:00:00,1599955200,0.01013,0.01002,0.01002,0.01002,0.0
2020-09-14 00:00:00,1600041600,0.01002,0.01068,0.009504,0.01068,324.51
2020-09-15 00:00:00,1600128000,0.01068,0.01532,0.01003,0.01391,657.48
2020-09-16 00:00:00,1600214400,0.01391,0.01413,0.01205,0.01205,622.65
2020-09-17 00:00:00,1600300800,0.01205,0.01204,0.006786,0.006786,538.81
2020-09-18 00:00:00,1600387200,0.006786,0.01159,0.006781,0.007985,138.69
2020-09-19 00:00:00,1600473600,0.007985,0.008091,0.007759,0.008091,851.42
2020-09-20 00:00:00,1600560000,0.008091,0.008737,0.007864,0.007973,36.91
2020-09-21 00:00:00,1600646400,0.007973,0.008335,0.007605,0.008335,135.77
2020-09-22 00:00:00,1600732800,0.008335,0.008428,0.007374,0.007374,1197.37
2020-09-23 00:00:00,1600819200,0.007374,0.008088,0.007167,0.008088,321.26
2020-09-24 00:00:00,1600905600,0.008088,0.008594,0.008487,0.008594,181.17
2020-09-25 00:00:00,1600992000,0.008594,0.01059,0.008555,0.01048,55.44
2020-09-26 00:00:00,1601078400,0.01048,0.01052,0.01052,0.01052,0.0
2020-09-27 00:00:00,1601164800,0.01052,0.01057,0.007547,0.009056,1234.75
2020-09-28 00:00:00,1601251200,0.009056,0.008987,0.008345,0.008345,199.03
2020-09-29 00:00:00,1601337600,0.008345,0.009432,0.008456,0.009324,41.3
2020-09-30 00:00:00,1601424000,0.009324,0.00927,0.00927,0.00927,0.0
2020-10-01 00:00:00,1601510400,0.00927,0.009136,0.007648,0.007648,100.04
2020-10-02 00:00:00,1601596800,0.007648,0.007615,0.007615,0.007615,0.0
2020-10-03 00:00:00,1601683200,0.007615,0.008336,0.007597,0.008336,50.1
2020-10-04 00:00:00,1601769600,0.008336,0.00854,0.007153,0.007153,281.24
2020-10-05 00:00:00,1601856000,0.007153,0.008528,0.007233,0.00842,501.59
2020-10-06 00:00:00,1601942400,0.00842,0.008589,0.008271,0.008271,821.81
2020-10-07 00:00:00,1602028800,0.008271,0.008325,0.008325,0.008325,0.0
2020-10-08 00:00:00,1602115200,0.008325,0.008525,0.008197,0.008197,24.59
2020-10-09 00:00:00,1602201600,0.008197,0.008294,0.007631,0.007631,95.76
2020-10-10 00:00:00,1602288000,0.007631,0.007798,0.007007,0.007007,39.52
2020-10-11 00:00:00,1602374400,0.007007,0.007963,0.006484,0.006484,300.28
2020-10-12 00:00:00,1602460800,0.006484,0.00727,0.006578,0.00727,445.8
2020-10-13 00:00:00,1602547200,0.00727,0.007199,0.006056,0.006056,5.814
2020-10-14 00:00:00,1602633600,0.006056,0.007315,0.006058,0.007315,162.75
2020-10-15 00:00:00,1602720000,0.007315,0.007711,0.007365,0.007711,45.57
2020-10-16 00:00:00,1602806400,0.007711,0.007589,0.006796,0.006909,3.662
2020-10-17 00:00:00,1602892800,0.006909,0.007616,0.006707,0.007616,61.46
2020-10-18 00:00:00,1602979200,0.007616,0.008059,0.007023,0.007023,706.88
2020-10-19 00:00:00,1603065600,0.007023,0.008583,0.006937,0.006937,103.63
2020-10-20 00:00:00,1603152000,0.006937,0.008464,0.007034,0.008464,62.64
2020-10-21 00:00:00,1603238400,0.008464,0.009097,0.009097,0.009097,0.0
2020-10-22 00:00:00,1603324800,0.009097,0.009223,0.009223,0.009223,0.0
2020-10-23 00:00:00,1603411200,0.009223,0.009185,0.006727,0.007633,41.98
2020-10-24 00:00:00,1603497600,0.007633,0.007744,0.007744,0.007744,0.0
2020-10-25 00:00:00,1603584000,0.007744,0.007694,0.00626,0.00626,90.2
2020-10-26 00:00:00,1603670400,0.00626,0.007319,0.006273,0.007188,9.992
2020-10-27 00:00:00,1603756800,0.007188,0.007505,0.006687,0.006687,45.4
2020-10-28 00:00:00,1603843200,0.006687,0.00651,0.00651,0.00651,0.0
2020-10-29 00:00:00,1603929600,0.00651,0.006596,0.006596,0.006596,0.0
2020-10-30 00:00:00,1604016000,0.006596,0.006647,0.006647,0.006647,0.0
2020-10-31 00:00:00,1604102400,0.006647,0.006902,0.005107,0.006902,199.67
2020-11-01 00:00:00,1604188800,0.006902,0.006881,0.006881,0.006881,4.129
2020-11-02 00:00:00,1604275200,0.006881,0.006786,0.005564,0.005564,1.113
2020-11-03 00:00:00,1604361600,0.005564,0.00575,0.00561,0.00561,0.2244
2020-11-04 00:00:00,1604448000,0.00561,0.006088,0.005663,0.006088,0.487
2020-11-05 00:00:00,1604534400,0.006088,0.006708,0.00546,0.00546,3.604
2020-11-06 00:00:00,1604620800,0.00546,0.005457,0.004365,0.004365,13.05
2020-11-07 00:00:00,1604707200,0.004365,0.004155,0.004155,0.004155,16.2
2020-11-08 00:00:00,1604793600,0.004155,0.004646,0.004337,0.004646,224.52
2020-11-09 00:00:00,1604880000,0.004646,0.005674,0.004601,0.005674,1.589
2020-11-10 00:00:00,1604966400,0.005674,0.005666,0.0049,0.005054,306.7
2020-11-11 00:00:00,1605052800,0.005054,0.005183,0.005183,0.005183,50.59
2020-11-12 00:00:00,1605139200,0.005183,0.005381,0.004566,0.004566,196.88
2020-11-13 00:00:00,1605225600,0.004566,0.004573,0.004573,0.004573,0.0
2020-11-14 00:00:00,1605312000,0.004573,0.005144,0.004501,0.005144,160.97
2020-11-15 00:00:00,1605398400,0.005144,0.006386,0.00447,0.005109,1359.27
2020-11-16 00:00:00,1605484800,0.005109,0.005351,0.005351,0.005351,0.0
2020-11-17 00:00:00,1605571200,0.005351,0.005658,0.005304,0.005481,365.33
2020-11-18 00:00:00,1605657600,0.005481,0.005514,0.005336,0.005336,334.29
2020-11-19 00:00:00,1605744000,0.005336,0.005347,0.005347,0.005347,364.75
2020-11-20 00:00:00,1605830400,0.005347,0.005602,0.005602,0.005602,0.0
2020-11-21 00:00:00,1605916800,0.005602,0.005985,0.005611,0.005611,286.12
2020-11-22 00:00:00,1606003200,0.005611,0.005529,0.005529,0.005529,7.52
2020-11-23 00:00:00,1606089600,0.005529,0.006803,0.005516,0.005516,475.4
2020-11-24 00:00:00,1606176000,0.005516,0.006897,0.005747,0.006322,507.14
2020-11-25 00:00:00,1606262400,0.006322,0.00618,0.00618,0.00618,67.91
2020-11-26 00:00:00,1606348800,0.00618,0.01031,0.005668,0.006012,1291.4
