datetime,timestamp,open,high,low,close,volume
2018-03-18 00:00:00,1521331200,0.0927,0.099,0.09505,0.0985,16494.98
2018-03-19 00:00:00,1521417600,0.0985,0.1035,0.1,0.1002,3145.32
2018-03-20 00:00:00,1521504000,0.1002,0.1136,0.1035,0.1044,36424.31
2018-03-21 00:00:00,1521590400,0.1044,0.1158,0.1043,0.1076,23621.07
2018-03-22 00:00:00,1521676800,0.1076,0.1099,0.09859,0.09868,37137.08
2018-03-23 00:00:00,1521763200,0.09868,0.1082,0.09935,0.09953,9808.11
2018-03-24 00:00:00,1521849600,0.09954,0.09805,0.08984,0.09369,36439.52
2018-03-25 00:00:00,1521936000,0.09369,0.1013,0.0888,0.09939,56268.25
2018-03-26 00:00:00,1522022400,0.09938,0.09563,0.08976,0.08976,21631.23
2018-03-27 00:00:00,1522108800,0.08976,0.0937,0.08511,0.08519,42693.61
2018-03-28 00:00:00,1522195200,0.08519,0.09026,0.08294,0.08891,34505.31
2018-03-29 00:00:00,1522281600,0.08891,0.08002,0.06844,0.07206,45804.19
2018-03-30 00:00:00,1522368000,0.07206,0.07258,0.06847,0.07053,10451.02
2018-03-31 00:00:00,1522454400,0.07053,0.07152,0.06937,0.07041,10185.34
2018-04-01 00:00:00,1522540800,0.07041,0.07472,0.06419,0.0726,36253.24
2018-04-02 00:00:00,1522627200,0.07259,0.07754,0.07075,0.07294,28780.55
2018-04-03 00:00:00,1522713600,0.07294,0.07747,0.07509,0.07747,21407.2
2018-04-04 00:00:00,1522800000,0.07747,0.07143,0.06706,0.06843,10833.11
2018-04-05 00:00:00,1522886400,0.06843,0.06981,0.06587,0.06661,11291.15
2018-04-06 00:00:00,1522972800,0.06661,0.06615,0.06482,0.06482,6177.61
2018-04-07 00:00:00,1523059200,0.06482,0.06848,0.06585,0.06592,7087.76
2018-04-08 00:00:00,1523145600,0.06592,0.0705,0.06704,0.06831,8242.0
2018-04-09 00:00:00,1523232000,0.06831,0.07041,0.06498,0.06959,12922.04
2018-04-10 00:00:00,1523318400,0.06959,0.08252,0.07022,0.08245,59198.96
2018-04-11 00:00:00,1523404800,0.08245,0.09224,0.07675,0.08533,72106.39
2018-04-12 00:00:00,1523491200,0.08533,0.09902,0.08673,0.08855,41660.32
2018-04-13 00:00:00,1523577600,0.08831,0.09463,0.08334,0.09337,43957.54
2018-04-14 00:00:00,1523664000,0.09336,0.09779,0.09138,0.09595,27850.98
2018-04-15 00:00:00,1523750400,0.09595,0.1202,0.0965,0.1176,149036.89
2018-04-16 00:00:00,1523836800,0.1176,0.1193,0.1067,0.1124,186533.68
2018-04-17 00:00:00,1523923200,0.1124,0.1133,0.1048,0.108,38985.04
2018-04-18 00:00:00,1524009600,0.108,0.1212,0.1108,0.1155,78022.84
2018-04-19 00:00:00,1524096000,0.1163,0.1226,0.1162,0.1198,64051.01
2018-04-20 00:00:00,1524182400,0.1198,0.1313,0.1245,0.1276,35968.94
2018-04-21 00:00:00,1524268800,0.1276,0.1284,0.1136,0.1194,55867.7
2018-04-22 00:00:00,1524355200,0.1194,0.1196,0.109,0.1166,72634.55
2018-04-23 00:00:00,1524441600,0.1166,0.1225,0.1175,0.1175,63104.69
2018-04-24 00:00:00,1524528000,0.1175,0.1265,0.1178,0.1221,64181.09
2018-04-25 00:00:00,1524614400,0.1222,0.1209,0.1006,0.1075,68578.8
2018-04-26 00:00:00,1524700800,0.1075,0.1149,0.1073,0.1114,21047.15
2018-04-27 00:00:00,1524787200,0.1115,0.1135,0.1019,0.1023,39620.66
2018-04-28 00:00:00,1524873600,0.1023,0.1126,0.106,0.1122,28972.89
2018-04-29 00:00:00,1524960000,0.1122,0.1582,0.1109,0.1433,493342.2
2018-04-30 00:00:00,1525046400,0.1433,0.1434,0.1218,0.1286,238963.82
2018-05-01 00:00:00,1525132800,0.1286,0.1265,0.1154,0.1202,63806.88
2018-05-02 00:00:00,1525219200,0.1202,0.1301,0.1181,0.1265,75215.34
2018-05-03 00:00:00,1525305600,0.1265,0.1359,0.117,0.1181,116925.64
2018-05-04 00:00:00,1525392000,0.1181,0.1246,0.1176,0.124,36450.47
2018-05-05 00:00:00,1525478400,0.124,0.1308,0.123,0.1251,36673.31
2018-05-06 00:00:00,1525564800,0.1251,0.1299,0.1191,0.1206,71725.13
2018-05-07 00:00:00,1525651200,0.1205,0.1183,0.1149,0.1151,19899.63
2018-05-08 00:00:00,1525737600,0.1151,0.1173,0.1063,0.1146,80016.17
2018-05-09 00:00:00,1525824000,0.1146,0.1161,0.108,0.111,15338.49
2018-05-10 00:00:00,1525910400,0.111,0.1102,0.1031,0.1031,30973.73
2018-05-11 00:00:00,1525996800,0.1031,0.0981,0.08514,0.0965,51250.2
2018-05-12 00:00:00,1526083200,0.0965,0.09726,0.08699,0.09191,30855.55
2018-05-13 00:00:00,1526169600,0.09193,0.1039,0.09415,0.09972,27341.44
2018-05-14 00:00:00,1526256000,0.09972,0.1031,0.09297,0.09714,19225.58
2018-05-15 00:00:00,1526342400,0.09714,0.09532,0.08718,0.08913,28901.14
2018-05-16 00:00:00,1526428800,0.08913,0.09146,0.08361,0.08687,26350.42
2018-05-17 00:00:00,1526515200,0.08685,0.09161,0.08087,0.08273,23678.81
2018-05-18 00:00:00,1526601600,0.08281,0.0913,0.08289,0.08743,18374.15
2018-05-19 00:00:00,1526688000,0.08743,0.08785,0.08422,0.0862,5634.97
2018-05-20 00:00:00,1526774400,0.0862,0.09071,0.08738,0.08763,7249.77
2018-05-21 00:00:00,1526860800,0.08764,0.08815,0.08293,0.08647,26950.72
2018-05-22 00:00:00,1526947200,0.08647,0.08576,0.07937,0.07937,26367.99
2018-05-23 00:00:00,1527033600,0.07937,0.07956,0.07371,0.07453,20849.07
2018-05-24 00:00:00,1527120000,0.07453,0.07736,0.07281,0.07562,13291.79
2018-05-25 00:00:00,1527206400,0.07562,0.07879,0.07259,0.07401,15456.85
2018-05-26 00:00:00,1527292800,0.07401,0.07392,0.07024,0.07237,6029.03
2018-05-27 00:00:00,1527379200,0.07237,0.07649,0.07244,0.07532,9625.6
2018-05-28 00:00:00,1527465600,0.07532,0.07397,0.06678,0.06977,9691.21
2018-05-29 00:00:00,1527552000,0.06977,0.07699,0.06809,0.07168,18502.96
2018-05-30 00:00:00,1527638400,0.07168,0.0726,0.06669,0.06765,11842.72
2018-05-31 00:00:00,1527724800,0.06765,0.08177,0.06782,0.07495,53502.15
2018-06-01 00:00:00,1527811200,0.07494,0.07666,0.07003,0.07282,17329.38
2018-06-02 00:00:00,1527897600,0.07282,0.07636,0.07315,0.07498,9342.08
2018-06-03 00:00:00,1527984000,0.07475,0.07836,0.07388,0.07681,10603.2
2018-06-04 00:00:00,1528070400,0.07681,0.07616,0.07368,0.07428,12583.7
2018-06-05 00:00:00,1528156800,0.07428,0.07553,0.0721,0.07248,19324.25
2018-06-06 00:00:00,1528243200,0.07248,0.07616,0.07003,0.07179,13411.44
2018-06-07 00:00:00,1528329600,0.07179,0.07292,0.07046,0.07215,3743.52
2018-06-08 00:00:00,1528416000,0.07215,0.0717,0.06972,0.07017,6909.89
2018-06-09 00:00:00,1528502400,0.07017,0.06913,0.0686,0.0686,4221.67
2018-06-10 00:00:00,1528588800,0.0686,0.06774,0.06178,0.06415,10383.08
2018-06-11 00:00:00,1528675200,0.06415,0.06722,0.05875,0.0602,9267.06
2018-06-12 00:00:00,1528761600,0.0602,0.05927,0.0537,0.05423,8855.4
2018-06-13 00:00:00,1528848000,0.05423,0.05553,0.04272,0.04562,26623.3
2018-06-14 00:00:00,1528934400,0.04562,0.05826,0.04683,0.05301,16151.03
2018-06-15 00:00:00,1529020800,0.05302,0.05105,0.04804,0.04823,7555.95
2018-06-16 00:00:00,1529107200,0.04817,0.05274,0.04897,0.05176,2637.58
2018-06-17 00:00:00,1529193600,0.05176,0.05592,0.05082,0.05179,10690.7
2018-06-18 00:00:00,1529280000,0.05179,0.0558,0.04949,0.0517,7425.84
2018-06-19 00:00:00,1529366400,0.0517,0.05191,0.04968,0.04968,1576.8
2018-06-20 00:00:00,1529452800,0.04968,0.04983,0.04591,0.04591,6176.01
2018-06-21 00:00:00,1529539200,0.04591,0.04738,0.04543,0.04577,5469.1
2018-06-22 00:00:00,1529625600,0.04577,0.04133,0.03722,0.03903,8852.81
2018-06-23 00:00:00,1529712000,0.03903,0.0407,0.03971,0.04058,1159.09
2018-06-24 00:00:00,1529798400,0.04057,0.04064,0.03645,0.03701,4329.41
2018-06-25 00:00:00,1529884800,0.03701,0.04382,0.03725,0.03881,4005.21
2018-06-26 00:00:00,1529971200,0.03881,0.04018,0.03513,0.03604,10716.43
2018-06-27 00:00:00,1530057600,0.03607,0.03832,0.03445,0.03617,4459.33
2018-06-28 00:00:00,1530144000,0.03617,0.03875,0.03458,0.03746,5278.94
2018-06-29 00:00:00,1530230400,0.03728,0.04088,0.03877,0.03995,2654.39
2018-06-30 00:00:00,1530316800,0.03995,0.04323,0.03972,0.04163,4669.94
2018-07-01 00:00:00,1530403200,0.04195,0.04317,0.03962,0.04196,3431.25
2018-07-02 00:00:00,1530489600,0.04199,0.04876,0.04115,0.04479,18936.36
2018-07-03 00:00:00,1530576000,0.04479,0.04687,0.04199,0.0444,7768.13
2018-07-04 00:00:00,1530662400,0.04439,0.04494,0.04125,0.0431,5704.23
2018-07-05 00:00:00,1530748800,0.0431,0.04274,0.04123,0.04163,1887.07
2018-07-06 00:00:00,1530835200,0.04163,0.04351,0.03796,0.04087,6097.82
2018-07-07 00:00:00,1530921600,0.04087,0.04386,0.03028,0.03845,12370.53
2018-07-08 00:00:00,1531008000,0.03845,0.04011,0.03468,0.04004,10939.74
2018-07-09 00:00:00,1531094400,0.04004,0.03981,0.03615,0.03768,4199.56
2018-07-10 00:00:00,1531180800,0.03768,0.03753,0.03374,0.03601,3666.66
2018-07-11 00:00:00,1531267200,0.03601,0.03958,0.03511,0.03785,4303.34
2018-07-12 00:00:00,1531353600,0.03785,0.03733,0.03571,0.03615,1776.07
2018-07-13 00:00:00,1531440000,0.03615,0.03806,0.03426,0.03426,4623.63
2018-07-14 00:00:00,1531526400,0.03426,0.03623,0.03442,0.03573,3844.9
2018-07-15 00:00:00,1531612800,0.03573,0.03761,0.03488,0.03634,1588.92
2018-07-16 00:00:00,1531699200,0.03634,0.03876,0.03653,0.03667,3292.51
2018-07-17 00:00:00,1531785600,0.03667,0.04337,0.03964,0.04088,5413.95
2018-07-18 00:00:00,1531872000,0.04088,0.04637,0.03987,0.04489,12389.23
2018-07-19 00:00:00,1531958400,0.04489,0.04838,0.04172,0.04524,10890.18
2018-07-20 00:00:00,1532044800,0.04501,0.04723,0.04158,0.04166,7673.0
2018-07-21 00:00:00,1532131200,0.04166,0.04354,0.03369,0.04177,10311.98
2018-07-22 00:00:00,1532217600,0.04177,0.04321,0.04047,0.04173,2215.7
2018-07-23 00:00:00,1532304000,0.04173,0.04584,0.04353,0.04384,4262.65
2018-07-24 00:00:00,1532390400,0.04384,0.0487,0.04576,0.04576,10916.43
2018-07-25 00:00:00,1532476800,0.04576,0.04894,0.04453,0.04633,7418.01
2018-07-26 00:00:00,1532563200,0.04633,0.04572,0.04365,0.04405,4218.83
2018-07-27 00:00:00,1532649600,0.04405,0.04656,0.04476,0.04476,1087.18
2018-07-28 00:00:00,1532736000,0.04476,0.04675,0.04494,0.04511,1328.19
2018-07-29 00:00:00,1532822400,0.0451,0.04725,0.04108,0.04117,13269.28
2018-07-30 00:00:00,1532908800,0.04117,0.04366,0.03859,0.03949,13135.74
2018-07-31 00:00:00,1532995200,0.03949,0.03914,0.03597,0.03597,5567.85
2018-08-01 00:00:00,1533081600,0.03597,0.03699,0.03455,0.03585,6079.72
2018-08-02 00:00:00,1533168000,0.03585,0.0359,0.02625,0.03062,9038.7
2018-08-03 00:00:00,1533254400,0.03062,0.0356,0.02967,0.03234,5097.2
2018-08-04 00:00:00,1533340800,0.03234,0.03088,0.02765,0.02765,4322.96
2018-08-05 00:00:00,1533427200,0.02765,0.02944,0.02747,0.02873,1062.12
2018-08-06 00:00:00,1533513600,0.02873,0.03098,0.02778,0.02882,1705.54
2018-08-07 00:00:00,1533600000,0.02882,0.02972,0.02716,0.02857,2981.83
2018-08-08 00:00:00,1533686400,0.02857,0.02828,0.02206,0.0242,8274.57
2018-08-09 00:00:00,1533772800,0.0242,0.02872,0.02513,0.02722,6020.79
2018-08-10 00:00:00,1533859200,0.02722,0.02664,0.02504,0.02572,2258.81
2018-08-11 00:00:00,1533945600,0.02572,0.02716,0.02485,0.02566,2087.35
2018-08-12 00:00:00,1534032000,0.02566,0.02605,0.02586,0.02592,382.04
2018-08-13 00:00:00,1534118400,0.02592,0.03382,0.02499,0.02787,26800.16
2018-08-14 00:00:00,1534204800,0.02787,0.02808,0.02436,0.02554,11231.24
2018-08-15 00:00:00,1534291200,0.02554,0.02654,0.02441,0.02478,2858.2
2018-08-16 00:00:00,1534377600,0.02478,0.02542,0.02384,0.02454,1538.04
2018-08-17 00:00:00,1534464000,0.02454,0.02841,0.02439,0.02676,3136.37
2018-08-18 00:00:00,1534550400,0.02676,0.0269,0.02447,0.02447,1537.27
2018-08-19 00:00:00,1534636800,0.02447,0.02718,0.02458,0.02562,1998.43
2018-08-20 00:00:00,1534723200,0.02562,0.02627,0.02357,0.02433,2541.01
2018-08-21 00:00:00,1534809600,0.02433,0.03064,0.02506,0.02876,12825.79
2018-08-22 00:00:00,1534896000,0.02876,0.03011,0.02604,0.02807,5148.38
2018-08-23 00:00:00,1534982400,0.02807,0.02884,0.02707,0.02779,1191.43
2018-08-24 00:00:00,1535068800,0.02779,0.03167,0.02838,0.02932,4347.8
2018-08-25 00:00:00,1535155200,0.02932,0.03253,0.0295,0.0324,3507.76
2018-08-26 00:00:00,1535241600,0.0324,0.03233,0.03159,0.03159,1316.25
2018-08-27 00:00:00,1535328000,0.03159,0.03306,0.03202,0.03223,2403.3
2018-08-28 00:00:00,1535414400,0.03223,0.03446,0.03305,0.03432,4509.09
2018-08-29 00:00:00,1535500800,0.03432,0.03434,0.03357,0.03357,1987.74
2018-08-30 00:00:00,1535587200,0.03357,0.03338,0.03261,0.03261,2682.7
2018-08-31 00:00:00,1535673600,0.03261,0.03415,0.03162,0.03324,2764.32
2018-09-01 00:00:00,1535760000,0.03324,0.03501,0.03314,0.03371,4338.58
2018-09-02 00:00:00,1535846400,0.03371,0.03636,0.03417,0.03439,9795.67
2018-09-03 00:00:00,1535932800,0.03439,0.03533,0.03242,0.03453,8191.22
2018-09-04 00:00:00,1536019200,0.03453,0.03508,0.03309,0.03508,3992.79
2018-09-05 00:00:00,1536105600,0.03508,0.03319,0.03024,0.03151,6033.66
2018-09-06 00:00:00,1536192000,0.03151,0.03153,0.02951,0.02978,6400.91
2018-09-07 00:00:00,1536278400,0.02978,0.02994,0.02763,0.02763,1986.69
2018-09-08 00:00:00,1536364800,0.02764,0.02722,0.02672,0.02672,783.46
2018-09-09 00:00:00,1536451200,0.02672,0.02743,0.02568,0.02681,1630.5
2018-09-10 00:00:00,1536537600,0.02681,0.0277,0.02517,0.0277,1296.44
2018-09-11 00:00:00,1536624000,0.0277,0.02827,0.02506,0.02506,673.42
2018-09-12 00:00:00,1536710400,0.02506,0.02712,0.02465,0.02516,2760.78
2018-09-13 00:00:00,1536796800,0.02516,0.02584,0.02441,0.02441,3906.33
2018-09-14 00:00:00,1536883200,0.02441,0.02568,0.02413,0.02523,2622.95
2018-09-15 00:00:00,1536969600,0.02523,0.02537,0.02426,0.02433,431.1
2018-09-16 00:00:00,1537056000,0.02433,0.02503,0.02419,0.02503,2360.49
2018-09-17 00:00:00,1537142400,0.02503,0.02492,0.0231,0.02354,6694.84
2018-09-18 00:00:00,1537228800,0.02354,0.02462,0.02367,0.02412,1346.28
2018-09-19 00:00:00,1537315200,0.02412,0.02547,0.02361,0.02547,7754.18
2018-09-20 00:00:00,1537401600,0.02547,0.02622,0.0244,0.02511,2779.29
2018-09-21 00:00:00,1537488000,0.02511,0.02678,0.02488,0.02617,7992.23
2018-09-22 00:00:00,1537574400,0.02617,0.02761,0.02364,0.02519,6538.05
2018-09-23 00:00:00,1537660800,0.02519,0.02648,0.02514,0.02587,1070.75
2018-09-24 00:00:00,1537747200,0.02587,0.0262,0.02436,0.02482,2064.06
2018-09-25 00:00:00,1537833600,0.02449,0.02511,0.0235,0.02376,2821.58
2018-09-26 00:00:00,1537920000,0.02376,0.02507,0.02249,0.02398,7910.18
2018-09-27 00:00:00,1538006400,0.02398,0.02554,0.02467,0.02467,2183.85
2018-09-28 00:00:00,1538092800,0.02467,0.02521,0.02429,0.02429,983.05
2018-09-29 00:00:00,1538179200,0.02429,0.0249,0.02417,0.02483,1607.3
2018-09-30 00:00:00,1538265600,0.02483,0.02491,0.02371,0.02371,2325.08
2018-10-01 00:00:00,1538352000,0.02371,0.02374,0.02183,0.02282,7330.01
2018-10-02 00:00:00,1538438400,0.02282,0.02401,0.02206,0.02225,4546.46
2018-10-03 00:00:00,1538524800,0.02225,0.02259,0.02175,0.0224,1560.18
2018-10-04 00:00:00,1538611200,0.0224,0.02283,0.02237,0.02263,2157.72
2018-10-05 00:00:00,1538697600,0.02264,0.02408,0.02235,0.02262,2869.05
2018-10-06 00:00:00,1538784000,0.02262,0.0226,0.02181,0.02221,1030.36
2018-10-07 00:00:00,1538870400,0.02221,0.02225,0.01987,0.02013,8154.79
2018-10-08 00:00:00,1538956800,0.02013,0.02208,0.02002,0.02042,5259.65
2018-10-09 00:00:00,1539043200,0.02042,0.02222,0.02023,0.02149,3163.45
2018-10-10 00:00:00,1539129600,0.02149,0.02501,0.02132,0.02238,9680.4
2018-10-11 00:00:00,1539216000,0.02238,0.02173,0.01863,0.01962,9274.87
2018-10-12 00:00:00,1539302400,0.01962,0.02,0.01825,0.01869,5076.31
2018-10-13 00:00:00,1539388800,0.01869,0.0188,0.01686,0.01742,3268.35
2018-10-14 00:00:00,1539475200,0.01742,0.01934,0.01745,0.01833,1975.5
2018-10-15 00:00:00,1539561600,0.01833,0.01931,0.01594,0.01759,4090.02
2018-10-16 00:00:00,1539648000,0.01759,0.0181,0.01679,0.01751,1059.69
2018-10-17 00:00:00,1539734400,0.01751,0.01749,0.01696,0.01749,2390.54
2018-10-18 00:00:00,1539820800,0.01749,0.01726,0.0159,0.01616,1349.62
2018-10-19 00:00:00,1539907200,0.01616,0.01798,0.01559,0.01656,5716.82
2018-10-20 00:00:00,1539993600,0.01656,0.01681,0.01636,0.01636,904.25
2018-10-21 00:00:00,1540080000,0.01636,0.01686,0.0153,0.01647,2459.99
2018-10-22 00:00:00,1540166400,0.01647,0.01686,0.01582,0.01582,1828.55
2018-10-23 00:00:00,1540252800,0.01582,0.01682,0.01566,0.01566,3125.23
2018-10-24 00:00:00,1540339200,0.01566,0.02072,0.01567,0.01969,17992.97
2018-10-25 00:00:00,1540425600,0.01969,0.02087,0.01816,0.01952,5820.49
2018-10-26 00:00:00,1540512000,0.01952,0.02157,0.01814,0.01944,3245.45
2018-10-27 00:00:00,1540598400,0.01944,0.0198,0.01838,0.01857,3547.68
2018-10-28 00:00:00,1540684800,0.01857,0.02006,0.01831,0.01928,3357.92
2018-10-29 00:00:00,1540771200,0.01928,0.01932,0.01856,0.01894,1266.42
2018-10-30 00:00:00,1540857600,0.01894,0.01905,0.01767,0.01811,2959.09
2018-10-31 00:00:00,1540944000,0.01811,0.0196,0.01776,0.01865,3093.95
2018-11-01 00:00:00,1541030400,0.01865,0.02163,0.01787,0.01985,15899.94
2018-11-02 00:00:00,1541116800,0.01985,0.0211,0.01989,0.02059,2627.93
2018-11-03 00:00:00,1541203200,0.02059,0.02072,0.01983,0.02066,826.18
2018-11-04 00:00:00,1541289600,0.02066,0.02166,0.02069,0.02147,2822.87
2018-11-05 00:00:00,1541376000,0.02147,0.02187,0.02085,0.02085,596.36
2018-11-06 00:00:00,1541462400,0.02084,0.02216,0.02099,0.02138,3181.05
2018-11-07 00:00:00,1541548800,0.02138,0.02194,0.02089,0.02174,4012.04
2018-11-08 00:00:00,1541635200,0.02175,0.02217,0.02076,0.02217,5728.13
2018-11-09 00:00:00,1541721600,0.02217,0.02207,0.02143,0.02143,2660.51
2018-11-10 00:00:00,1541808000,0.02143,0.02149,0.01906,0.0204,5390.47
2018-11-11 00:00:00,1541894400,0.0204,0.02063,0.01999,0.01999,961.03
2018-11-12 00:00:00,1541980800,0.01999,0.02187,0.01855,0.01868,3640.66
2018-11-13 00:00:00,1542067200,0.01868,0.02035,0.01775,0.0194,6079.25
2018-11-14 00:00:00,1542153600,0.0194,0.01837,0.01539,0.01728,3707.81
2018-11-15 00:00:00,1542240000,0.01728,0.01739,0.01372,0.01626,3014.41
2018-11-16 00:00:00,1542326400,0.01626,0.0176,0.0157,0.01575,1620.2
2018-11-17 00:00:00,1542412800,0.01576,0.01687,0.01565,0.01621,1612.4
2018-11-18 00:00:00,1542499200,0.0162,0.01668,0.01634,0.01645,112.7
2018-11-19 00:00:00,1542585600,0.01645,0.01481,0.01275,0.01279,4919.53
2018-11-20 00:00:00,1542672000,0.01279,0.01248,0.01115,0.01204,1893.34
2018-11-21 00:00:00,1542758400,0.01204,0.01424,0.01148,0.01373,2984.27
2018-11-22 00:00:00,1542844800,0.01373,0.01495,0.01262,0.01275,2222.24
