datetime,timestamp,open,high,low,close,volume
2020-01-27 00:00:00,1580083200,0.001806,0.001869,0.001869,0.001869,0.0
2020-01-28 00:00:00,1580169600,0.001869,0.001972,0.001972,0.001972,0.0
2020-01-29 00:00:00,1580256000,0.001972,0.00195,0.00195,0.00195,0.0
2020-01-30 00:00:00,1580342400,0.00195,0.001995,0.001995,0.001995,0.0
2020-01-31 00:00:00,1580428800,0.001995,0.001962,0.001962,0.001962,0.0
2020-02-01 00:00:00,1580515200,0.001962,0.001971,0.001971,0.001971,0.0
2020-02-02 00:00:00,1580601600,0.001971,0.00196,0.00196,0.00196,0.0
2020-02-03 00:00:00,1580688000,0.00196,0.001951,0.001951,0.001951,0.0
2020-02-04 00:00:00,1580774400,0.001951,0.001926,0.001926,0.001926,0.0
2020-02-05 00:00:00,1580860800,0.001926,0.002018,0.002018,0.002018,0.0
2020-02-06 00:00:00,1580947200,0.002018,0.002049,0.002049,0.002049,0.0
2020-02-07 00:00:00,1581033600,0.002049,0.00206,0.00206,0.00206,0.0
2020-02-08 00:00:00,1581120000,0.00206,0.002079,0.002079,0.002079,0.0
2020-02-09 00:00:00,1581206400,0.002079,0.002133,0.002133,0.002133,0.0
2020-02-10 00:00:00,1581292800,0.002133,0.00207,0.00207,0.00207,0.0
2020-02-11 00:00:00,1581379200,0.00207,0.002157,0.002157,0.002157,0.0
2020-02-12 00:00:00,1581465600,0.002157,0.002173,0.002173,0.002173,0.0
2020-02-13 00:00:00,1581552000,0.002173,0.002149,0.002149,0.002149,0.0
2020-02-14 00:00:00,1581638400,0.002149,0.002176,0.002176,0.002176,0.0
2020-02-15 00:00:00,1581724800,0.002176,0.00208,0.00208,0.00208,0.0
2020-02-16 00:00:00,1581811200,0.00208,0.002084,0.002084,0.002084,0.0
2020-02-17 00:00:00,1581897600,0.002084,0.002038,0.002038,0.002038,0.0
2020-02-18 00:00:00,1581984000,0.002038,0.002138,0.002138,0.002138,0.0
2020-02-19 00:00:00,1582070400,0.002138,0.002017,0.002017,0.002017,0.0
2020-02-20 00:00:00,1582156800,0.002017,0.002018,0.002018,0.002018,0.0
2020-02-21 00:00:00,1582243200,0.002018,0.002037,0.002037,0.002037,0.0
2020-02-22 00:00:00,1582329600,0.002037,0.002031,0.002031,0.002031,0.0
2020-02-23 00:00:00,1582416000,0.002031,0.002095,0.002095,0.002095,0.0
2020-02-24 00:00:00,1582502400,0.002095,0.002029,0.002029,0.002029,0.0
2020-02-25 00:00:00,1582588800,0.002029,0.001956,0.001956,0.001956,0.0
2020-02-26 00:00:00,1582675200,0.001956,0.001847,0.001847,0.001847,0.0
2020-02-27 00:00:00,1582761600,0.001847,0.001853,0.001853,0.001853,0.0
2020-02-28 00:00:00,1582848000,0.001853,0.001831,0.001831,0.001831,0.0
2020-02-29 00:00:00,1582934400,0.001831,0.001795,0.001795,0.001795,0.0
2020-03-01 00:00:00,1583020800,0.001795,0.001795,0.001795,0.001795,0.0
2020-03-02 00:00:00,1583107200,0.001795,0.001873,0.001873,0.001873,0.0
2020-03-03 00:00:00,1583193600,0.001873,0.001841,0.001841,0.001841,0.0
2020-03-04 00:00:00,1583280000,0.001841,0.001842,0.001842,0.001842,0.0
2020-03-05 00:00:00,1583366400,0.001842,0.001906,0.001906,0.001906,0.0
2020-03-06 00:00:00,1583452800,0.001906,0.001924,0.001924,0.001924,0.0
2020-03-07 00:00:00,1583539200,0.001924,0.00187,0.00187,0.00187,0.0
2020-03-08 00:00:00,1583625600,0.00187,0.001692,0.001692,0.001692,0.0
2020-03-09 00:00:00,1583712000,0.001692,0.001668,0.001668,0.001668,0.0
2020-03-10 00:00:00,1583798400,0.001668,0.001658,0.001658,0.001658,0.0
2020-03-11 00:00:00,1583884800,0.001658,0.001669,0.001669,0.001669,0.0
2020-03-12 00:00:00,1583971200,0.001669,0.001033,0.001033,0.001033,0.0
2020-03-13 00:00:00,1584057600,0.001033,0.001183,0.001183,0.001183,0.0
2020-03-14 00:00:00,1584144000,0.001183,0.001088,0.001088,0.001088,0.0
2020-03-15 00:00:00,1584230400,0.001088,0.001125,0.001125,0.001125,0.0
2020-03-16 00:00:00,1584316800,0.001125,0.001059,0.001059,0.001059,0.0
2020-03-17 00:00:00,1584403200,0.001059,0.001121,0.001121,0.001121,0.0
2020-03-18 00:00:00,1584489600,0.001121,0.001137,0.001137,0.001137,0.0
2020-03-19 00:00:00,1584576000,0.001137,0.001299,0.001299,0.001299,0.0
2020-03-20 00:00:00,1584662400,0.001299,0.001303,0.001303,0.001303,0.0
2020-03-21 00:00:00,1584748800,0.001303,0.001301,0.001301,0.001301,0.0
2020-03-22 00:00:00,1584835200,0.001301,0.001224,0.001224,0.001224,0.0
2020-03-23 00:00:00,1584921600,0.001224,0.001366,0.001366,0.001366,0.0
2020-03-24 00:00:00,1585008000,0.001366,0.001421,0.001421,0.001421,0.0
2020-03-25 00:00:00,1585094400,0.001421,0.001406,0.001406,0.001406,0.0
2020-03-26 00:00:00,1585180800,0.001406,0.001419,0.001419,0.001419,0.0
2020-03-27 00:00:00,1585267200,0.001419,0.00134,0.00134,0.00134,0.0
2020-03-28 00:00:00,1585353600,0.00134,0.001313,0.001313,0.001313,0.0
2020-03-29 00:00:00,1585440000,0.001313,0.001235,0.001235,0.001235,0.0
2020-03-30 00:00:00,1585526400,0.001235,0.001345,0.001345,0.001345,0.0
2020-03-31 00:00:00,1585612800,0.001345,0.001349,0.001349,0.001349,0.0
2020-04-01 00:00:00,1585699200,0.001349,0.001399,0.001399,0.001399,0.0
2020-04-02 00:00:00,1585785600,0.001399,0.001429,0.001429,0.001429,0.0
2020-04-03 00:00:00,1585872000,0.001429,0.001416,0.001416,0.001416,0.0
2020-04-04 00:00:00,1585958400,0.001416,0.001444,0.001444,0.001444,0.0
2020-04-05 00:00:00,1586044800,0.001444,0.001424,0.001424,0.001424,0.0
2020-04-06 00:00:00,1586131200,0.001424,0.001543,0.001543,0.001543,0.0
2020-04-07 00:00:00,1586217600,0.001543,0.001512,0.001512,0.001512,0.0
2020-04-08 00:00:00,1586304000,0.001512,0.001547,0.001547,0.001547,0.0
2020-04-09 00:00:00,1586390400,0.001547,0.001532,0.001532,0.001532,0.0
2020-04-10 00:00:00,1586476800,0.001532,0.001444,0.001444,0.001444,0.0
2020-04-11 00:00:00,1586563200,0.001444,0.001446,0.001446,0.001446,0.0
2020-04-12 00:00:00,1586649600,0.001446,0.001452,0.001452,0.001452,0.0
2020-04-13 00:00:00,1586736000,0.001452,0.00144,0.00144,0.00144,0.0
2020-04-14 00:00:00,1586822400,0.00144,0.001445,0.001445,0.001445,0.0
2020-04-15 00:00:00,1586908800,0.001445,0.001392,0.001392,0.001392,0.0
2020-04-16 00:00:00,1586995200,0.001392,0.001494,0.001494,0.001494,0.0
2020-04-17 00:00:00,1587081600,0.001494,0.001478,0.001478,0.001478,0.0
2020-04-18 00:00:00,1587168000,0.001478,0.001526,0.001526,0.001526,0.0
2020-04-19 00:00:00,1587254400,0.001526,0.001498,0.001498,0.001498,0.0
2020-04-20 00:00:00,1587340800,0.001498,0.001437,0.001437,0.001437,0.0
2020-04-21 00:00:00,1587427200,0.001437,0.00144,0.00144,0.00144,0.0
2020-04-22 00:00:00,1587513600,0.00144,0.001498,0.001498,0.001498,0.0
2020-04-23 00:00:00,1587600000,0.001498,0.001573,0.001573,0.001573,0.0
2020-04-24 00:00:00,1587686400,0.001573,0.001577,0.001577,0.001577,0.0
2020-04-25 00:00:00,1587772800,0.001577,0.001585,0.001585,0.001585,0.0
2020-04-26 00:00:00,1587859200,0.001585,0.001617,0.001617,0.001617,0.0
2020-04-27 00:00:00,1587945600,0.001617,0.001635,0.001635,0.001635,0.0
2020-04-28 00:00:00,1588032000,0.001635,0.00163,0.00163,0.00163,0.0
2020-04-29 00:00:00,1588118400,0.00163,0.001845,0.001845,0.001845,0.0
2020-04-30 00:00:00,1588204800,0.001845,0.001814,0.001814,0.001814,0.0
2020-05-01 00:00:00,1588291200,0.001814,0.001854,0.001854,0.001854,0.0
2020-05-02 00:00:00,1588377600,0.001854,0.001886,0.001886,0.001886,0.0
2020-05-03 00:00:00,1588464000,0.001886,0.001871,0.001871,0.001871,0.0
2020-05-04 00:00:00,1588550400,0.001871,0.001865,0.001865,0.001865,0.0
2020-05-05 00:00:00,1588636800,0.001865,0.001896,0.001896,0.001896,0.0
2020-05-06 00:00:00,1588723200,0.001896,0.001922,0.001922,0.001922,0.0
2020-05-07 00:00:00,1588809600,0.001922,0.0021,0.0021,0.0021,0.0
2020-05-08 00:00:00,1588896000,0.0021,0.00206,0.00206,0.00206,0.0
2020-05-09 00:00:00,1588982400,0.00206,0.002004,0.002004,0.002004,0.0
2020-05-10 00:00:00,1589068800,0.002004,0.001834,0.001834,0.001834,0.0
2020-05-11 00:00:00,1589155200,0.001834,0.001799,0.001799,0.001799,0.0
2020-05-12 00:00:00,1589241600,0.001799,0.001852,0.001852,0.001852,0.0
2020-05-13 00:00:00,1589328000,0.001852,0.001957,0.001957,0.001957,0.0
2020-05-14 00:00:00,1589414400,0.001957,0.002057,0.002057,0.002057,0.0
2020-05-15 00:00:00,1589500800,0.002057,0.001955,0.001955,0.001955,0.0
2020-05-16 00:00:00,1589587200,0.001955,0.001971,0.001971,0.001971,0.0
2020-05-17 00:00:00,1589673600,0.001971,0.002031,0.002031,0.002031,0.0
2020-05-18 00:00:00,1589760000,0.002031,0.002042,0.002042,0.002042,0.0
2020-05-19 00:00:00,1589846400,0.002042,0.002054,0.002054,0.002054,0.0
2020-05-20 00:00:00,1589932800,0.002054,0.001997,0.001997,0.001997,0.0
2020-05-21 00:00:00,1590019200,0.001997,0.001902,0.001902,0.001902,0.0
2020-05-22 00:00:00,1590105600,0.001902,0.001926,0.001926,0.001926,0.0
2020-05-23 00:00:00,1590192000,0.001926,0.001929,0.001929,0.001929,0.0
2020-05-24 00:00:00,1590278400,0.001929,0.001831,0.001831,0.001831,0.0
2020-05-25 00:00:00,1590364800,0.001831,0.001869,0.001869,0.001869,0.0
2020-05-26 00:00:00,1590451200,0.001869,0.001857,0.001857,0.001857,0.0
2020-05-27 00:00:00,1590537600,0.001857,0.001933,0.001933,0.001933,0.0
2020-05-28 00:00:00,1590624000,0.001933,0.002012,0.002012,0.002012,0.0
2020-05-29 00:00:00,1590710400,0.002012,0.001979,0.001979,0.001979,0.0
2020-05-30 00:00:00,1590796800,0.001979,0.002037,0.002037,0.002037,0.0
2020-05-31 00:00:00,1590883200,0.002037,0.001985,0.001985,0.001985,0.0
2020-06-01 00:00:00,1590969600,0.001985,0.002144,0.002144,0.002144,0.0
2020-06-02 00:00:00,1591056000,0.002144,0.002,0.002,0.002,0.0
2020-06-03 00:00:00,1591142400,0.002,0.00203,0.00203,0.00203,0.0
2020-06-04 00:00:00,1591228800,0.00203,0.002057,0.002057,0.002057,0.0
2020-06-05 00:00:00,1591315200,0.002057,0.002021,0.002021,0.002021,0.0
2020-06-06 00:00:00,1591401600,0.002021,0.002031,0.002031,0.002031,0.0
2020-06-07 00:00:00,1591488000,0.002031,0.002048,0.002048,0.002048,0.0
2020-06-08 00:00:00,1591574400,0.002048,0.002054,0.002054,0.002054,0.0
2020-06-09 00:00:00,1591660800,0.002054,0.002054,0.002054,0.002054,0.0
2020-06-10 00:00:00,1591747200,0.002054,0.002077,0.002077,0.002077,0.0
2020-06-11 00:00:00,1591833600,0.002077,0.001946,0.001946,0.001946,0.0
2020-06-12 00:00:00,1591920000,0.001946,0.001987,0.001987,0.001987,0.0
2020-06-13 00:00:00,1592006400,0.001987,0.00199,0.00199,0.00199,0.0
2020-06-14 00:00:00,1592092800,0.00199,0.00196,0.00196,0.00196,0.0
2020-06-15 00:00:00,1592179200,0.00196,0.00198,0.00198,0.00198,0.0
2020-06-16 00:00:00,1592265600,0.00198,0.002001,0.002001,0.002001,0.0
2020-06-17 00:00:00,1592352000,0.002001,0.001986,0.001986,0.001986,0.0
2020-06-18 00:00:00,1592438400,0.001986,0.00197,0.00197,0.00197,0.0
2020-06-19 00:00:00,1592524800,0.00197,0.001953,0.001953,0.001953,0.0
2020-06-20 00:00:00,1592611200,0.001953,0.001965,0.001965,0.001965,0.0
2020-06-21 00:00:00,1592697600,0.001965,0.001951,0.001951,0.001951,0.0
2020-06-22 00:00:00,1592784000,0.001951,0.002035,0.002035,0.002035,0.0
2020-06-23 00:00:00,1592870400,0.002035,0.002021,0.002021,0.002021,0.0
2020-06-24 00:00:00,1592956800,0.002021,0.001952,0.001952,0.001952,0.0
2020-06-25 00:00:00,1593043200,0.001952,0.001941,0.001941,0.001941,0.0
2020-06-26 00:00:00,1593129600,0.001941,0.001923,0.001923,0.001923,0.0
2020-06-27 00:00:00,1593216000,0.001923,0.001891,0.001891,0.001891,0.0
2020-06-28 00:00:00,1593302400,0.001891,0.001915,0.001915,0.001915,0.0
2020-06-29 00:00:00,1593388800,0.001915,0.001929,0.001929,0.001929,0.0
2020-06-30 00:00:00,1593475200,0.001929,0.001919,0.001919,0.001919,0.0
2020-07-01 00:00:00,1593561600,0.001919,0.00194,0.00194,0.00194,0.0
2020-07-02 00:00:00,1593648000,0.00194,0.001909,0.001909,0.001909,0.0
2020-07-03 00:00:00,1593734400,0.001909,0.001904,0.001904,0.001904,0.0
2020-07-04 00:00:00,1593820800,0.001904,0.00192,0.00192,0.00192,0.0
2020-07-05 00:00:00,1593907200,0.00192,0.001907,0.001907,0.001907,0.0
2020-07-06 00:00:00,1593993600,0.001907,0.001963,0.001963,0.001963,0.0
2020-07-07 00:00:00,1594080000,0.001963,0.001944,0.001944,0.001944,0.0
2020-07-08 00:00:00,1594166400,0.001944,0.001982,0.001982,0.001982,0.0
2020-07-09 00:00:00,1594252800,0.001982,0.00194,0.00194,0.00194,0.0
2020-07-10 00:00:00,1594339200,0.00194,0.001951,0.001951,0.001951,0.0
2020-07-11 00:00:00,1594425600,0.001951,0.00194,0.00194,0.00194,0.0
2020-07-12 00:00:00,1594512000,0.00194,0.001953,0.001953,0.001953,0.0
2020-07-13 00:00:00,1594598400,0.001953,0.00194,0.00194,0.00194,0.0
2020-07-14 00:00:00,1594684800,0.00194,0.001944,0.001944,0.001944,0.0
2020-07-15 00:00:00,1594771200,0.001944,0.001931,0.001931,0.001931,0.0
2020-07-16 00:00:00,1594857600,0.001931,0.001918,0.001918,0.001918,0.0
2020-07-17 00:00:00,1594944000,0.001918,0.001923,0.001923,0.001923,0.0
2020-07-18 00:00:00,1595030400,0.001923,0.001927,0.001927,0.001927,0.0
2020-07-19 00:00:00,1595116800,0.001927,0.001935,0.001935,0.001935,0.0
2020-07-20 00:00:00,1595203200,0.001935,0.001925,0.001925,0.001925,0.0
2020-07-21 00:00:00,1595289600,0.001925,0.001972,0.001972,0.001972,0.0
2020-07-22 00:00:00,1595376000,0.001972,0.002003,0.002003,0.002003,0.0
2020-07-23 00:00:00,1595462400,0.002003,0.002019,0.002019,0.002019,0.0
2020-07-24 00:00:00,1595548800,0.002019,0.002006,0.002006,0.002006,0.0
2020-07-25 00:00:00,1595635200,0.002006,0.002039,0.002039,0.002039,0.0
2020-07-26 00:00:00,1595721600,0.002039,0.002088,0.002088,0.002088,0.0
2020-07-27 00:00:00,1595808000,0.002088,0.002319,0.002319,0.002319,0.0
2020-07-28 00:00:00,1595894400,0.002319,0.002296,0.002296,0.002296,0.0
2020-07-29 00:00:00,1595980800,0.002296,0.002334,0.002334,0.002334,0.0
2020-07-30 00:00:00,1596067200,0.002334,0.002334,0.002334,0.002334,0.0
2020-07-31 00:00:00,1596153600,0.002334,0.002384,0.002384,0.002384,0.0
2020-08-01 00:00:00,1596240000,0.002384,0.002481,0.002481,0.002481,0.0
2020-08-02 00:00:00,1596326400,0.002481,0.002323,0.002323,0.002323,0.0
2020-08-03 00:00:00,1596412800,0.002323,0.002359,0.002359,0.002359,0.0
2020-08-04 00:00:00,1596499200,0.002359,0.002351,0.002351,0.002351,0.0
2020-08-05 00:00:00,1596585600,0.002351,0.002468,0.002468,0.002468,0.0
2020-08-06 00:00:00,1596672000,0.002468,0.002472,0.002472,0.002472,0.0
2020-08-07 00:00:00,1596758400,0.002472,0.002437,0.002437,0.002437,0.0
2020-08-08 00:00:00,1596844800,0.002437,0.002472,0.002472,0.002472,0.0
2020-08-09 00:00:00,1596931200,0.002472,0.002454,0.002454,0.002454,0.0
2020-08-10 00:00:00,1597017600,0.002454,0.002498,0.002498,0.002498,0.0
2020-08-11 00:00:00,1597104000,0.002498,0.002392,0.002392,0.002392,0.0
2020-08-12 00:00:00,1597190400,0.002392,0.00243,0.00243,0.00243,0.0
2020-08-13 00:00:00,1597276800,0.00243,0.002476,0.002476,0.002476,0.0
2020-08-14 00:00:00,1597363200,0.002476,0.002473,0.002473,0.002473,0.0
2020-08-15 00:00:00,1597449600,0.002473,0.002491,0.002491,0.002491,0.0
2020-08-16 00:00:00,1597536000,0.002491,0.002503,0.002503,0.002503,0.0
2020-08-17 00:00:00,1597622400,0.002503,0.002583,0.002583,0.002583,0.0
2020-08-18 00:00:00,1597708800,0.002583,0.002511,0.002511,0.002511,0.0
2020-08-19 00:00:00,1597795200,0.002511,0.00247,0.00247,0.00247,0.0
2020-08-20 00:00:00,1597881600,0.00247,0.002491,0.002491,0.002491,0.0
2020-08-21 00:00:00,1597968000,0.002491,0.002421,0.002421,0.002421,0.0
2020-08-22 00:00:00,1598054400,0.002421,0.002451,0.002451,0.002451,0.0
2020-08-23 00:00:00,1598140800,0.002451,0.002447,0.002447,0.002447,0.0
2020-08-24 00:00:00,1598227200,0.002447,0.002469,0.002469,0.002469,0.0
2020-08-25 00:00:00,1598313600,0.002469,0.002379,0.002379,0.002379,0.0
2020-08-26 00:00:00,1598400000,0.002379,0.002408,0.002408,0.002408,0.0
2020-08-27 00:00:00,1598486400,0.002408,0.00238,0.00238,0.00238,0.0
2020-08-28 00:00:00,1598572800,0.00238,0.002422,0.002422,0.002422,0.0
2020-08-29 00:00:00,1598659200,0.002422,0.002411,0.002411,0.002411,0.0
2020-08-30 00:00:00,1598745600,0.002411,0.00246,0.00246,0.00246,0.0
2020-08-31 00:00:00,1598832000,0.00246,0.002448,0.002448,0.002448,0.0
2020-09-01 00:00:00,1598918400,0.002448,0.002505,0.002505,0.002505,0.0
2020-09-02 00:00:00,1599004800,0.002505,0.002394,0.002394,0.002394,0.0
2020-09-03 00:00:00,1599091200,0.002394,0.002137,0.002137,0.002137,0.0
2020-09-04 00:00:00,1599177600,0.002137,0.002198,0.002198,0.002198,0.0
2020-09-05 00:00:00,1599264000,0.002198,0.002135,0.002135,0.002135,0.0
2020-09-06 00:00:00,1599350400,0.002135,0.002155,0.002155,0.002155,0.0
2020-09-07 00:00:00,1599436800,0.002155,0.00218,0.00218,0.00218,0.0
2020-09-08 00:00:00,1599523200,0.00218,0.002127,0.002127,0.002127,0.0
2020-09-09 00:00:00,1599609600,0.002127,0.002148,0.002148,0.002148,0.0
2020-09-10 00:00:00,1599696000,0.002148,0.002173,0.002173,0.002173,0.0
2020-09-11 00:00:00,1599782400,0.002173,0.002184,0.002184,0.002184,0.0
2020-09-12 00:00:00,1599868800,0.002184,0.002194,0.002194,0.002194,0.0
2020-09-13 00:00:00,1599955200,0.002194,0.00217,0.00217,0.00217,0.0
2020-09-14 00:00:00,1600041600,0.00217,0.002242,0.002242,0.002242,0.0
2020-09-15 00:00:00,1600128000,0.002242,0.002265,0.002265,0.002265,0.0
2020-09-16 00:00:00,1600214400,0.002265,0.002301,0.002301,0.002301,0.0
2020-09-17 00:00:00,1600300800,0.002301,0.002298,0.002298,0.002298,0.0
2020-09-18 00:00:00,1600387200,0.002298,0.002297,0.002297,0.002297,0.0
2020-09-19 00:00:00,1600473600,0.002297,0.002328,0.002328,0.002328,0.0
2020-09-20 00:00:00,1600560000,0.002328,0.002294,0.002294,0.002294,0.0
2020-09-21 00:00:00,1600646400,0.002294,0.002188,0.002188,0.002188,0.0
2020-09-22 00:00:00,1600732800,0.002188,0.002212,0.002212,0.002212,0.0
2020-09-23 00:00:00,1600819200,0.002212,0.00215,0.00215,0.00215,0.0
2020-09-24 00:00:00,1600905600,0.00215,0.002256,0.002256,0.002256,0.0
2020-09-25 00:00:00,1600992000,0.002256,0.002246,0.002246,0.002246,0.0
2020-09-26 00:00:00,1601078400,0.002246,0.002254,0.002254,0.002254,0.0
2020-09-27 00:00:00,1601164800,0.002254,0.002264,0.002264,0.002264,0.0
2020-09-28 00:00:00,1601251200,0.002264,0.002247,0.002247,0.002247,0.0
2020-09-29 00:00:00,1601337600,0.002247,0.002277,0.002277,0.002277,0.0
2020-09-30 00:00:00,1601424000,0.002277,0.002264,0.002264,0.002264,0.0
2020-10-01 00:00:00,1601510400,0.002264,0.002231,0.002231,0.002231,0.0
2020-10-02 00:00:00,1601596800,0.002231,0.002221,0.002221,0.002221,0.0
2020-10-03 00:00:00,1601683200,0.002221,0.002216,0.002216,0.002216,0.0
2020-10-04 00:00:00,1601769600,0.002216,0.002242,0.002242,0.002242,0.0
2020-10-05 00:00:00,1601856000,0.002242,0.002267,0.002267,0.002267,0.0
2020-10-06 00:00:00,1601942400,0.002267,0.002227,0.002227,0.002227,0.0
2020-10-07 00:00:00,1602028800,0.002227,0.002241,0.002241,0.002241,0.0
2020-10-08 00:00:00,1602115200,0.002241,0.002295,0.002295,0.002295,0.0
2020-10-09 00:00:00,1602201600,0.002295,0.002322,0.002322,0.002322,0.0
2020-10-10 00:00:00,1602288000,0.002322,0.002373,0.002373,0.002373,0.0
2020-10-11 00:00:00,1602374400,0.002373,0.002389,0.002389,0.002389,0.0
2020-10-12 00:00:00,1602460800,0.002389,0.002423,0.002423,0.002423,0.0
2020-10-13 00:00:00,1602547200,0.002423,0.0024,0.0024,0.0024,0.0
2020-10-14 00:00:00,1602633600,0.0024,0.0024,0.0024,0.0024,0.0
2020-10-15 00:00:00,1602720000,0.0024,0.002417,0.002417,0.002417,0.0
2020-10-16 00:00:00,1602806400,0.002417,0.002379,0.002379,0.002379,0.0
2020-10-17 00:00:00,1602892800,0.002379,0.002387,0.002387,0.002387,0.0
2020-10-18 00:00:00,1602979200,0.002387,0.002418,0.002418,0.002418,0.0
2020-10-19 00:00:00,1603065600,0.002418,0.002469,0.002469,0.002469,0.0
2020-10-20 00:00:00,1603152000,0.002469,0.002504,0.002504,0.002504,0.0
2020-10-21 00:00:00,1603238400,0.002504,0.002691,0.002691,0.002691,0.0
2020-10-22 00:00:00,1603324800,0.002691,0.002728,0.002728,0.002728,0.0
2020-10-23 00:00:00,1603411200,0.002728,0.002717,0.002717,0.002717,0.0
2020-10-24 00:00:00,1603497600,0.002717,0.002756,0.002756,0.002756,0.0
2020-10-25 00:00:00,1603584000,0.002756,0.002739,0.002739,0.002739,0.0
2020-10-26 00:00:00,1603670400,0.002739,0.002745,0.002745,0.002745,0.0
2020-10-27 00:00:00,1603756800,0.002745,0.002866,0.002866,0.002866,0.0
2020-10-28 00:00:00,1603843200,0.002866,0.00279,0.00279,0.00279,0.0
2020-10-29 00:00:00,1603929600,0.00279,0.002827,0.002827,0.002827,0.0
2020-10-30 00:00:00,1604016000,0.002827,0.002849,0.002849,0.002849,0.0
2020-10-31 00:00:00,1604102400,0.002849,0.002899,0.002899,0.002899,0.0
2020-11-01 00:00:00,1604188800,0.002899,0.00289,0.00289,0.00289,0.0
2020-11-02 00:00:00,1604275200,0.00289,0.00285,0.00285,0.00285,0.0
2020-11-03 00:00:00,1604361600,0.00285,0.002945,0.002945,0.002945,0.0
2020-11-04 00:00:00,1604448000,0.002945,0.002973,0.002973,0.002973,0.0
2020-11-05 00:00:00,1604534400,0.002973,0.003276,0.003276,0.003276,0.0
2020-11-06 00:00:00,1604620800,0.003276,0.003274,0.003274,0.003274,0.0
2020-11-07 00:00:00,1604707200,0.003274,0.003116,0.003116,0.003116,0.0
2020-11-08 00:00:00,1604793600,0.003116,0.003253,0.003253,0.003253,0.0
2020-11-09 00:00:00,1604880000,0.003253,0.00322,0.00322,0.00322,0.0
2020-11-10 00:00:00,1604966400,0.00322,0.003216,0.003216,0.003216,0.0
2020-11-11 00:00:00,1605052800,0.003216,0.003298,0.003298,0.003298,0.0
2020-11-12 00:00:00,1605139200,0.003298,0.003424,0.003424,0.003424,0.0
2020-11-13 00:00:00,1605225600,0.003424,0.00343,0.00343,0.00343,0.0
2020-11-14 00:00:00,1605312000,0.00343,0.003376,0.003376,0.003376,0.0
2020-11-15 00:00:00,1605398400,0.003376,0.003353,0.003353,0.003353,0.0
2020-11-16 00:00:00,1605484800,0.003353,0.003512,0.003512,0.003512,0.0
2020-11-17 00:00:00,1605571200,0.003512,0.003713,0.003713,0.003713,0.0
2020-11-18 00:00:00,1605657600,0.003713,0.003735,0.003735,0.003735,0.0
2020-11-19 00:00:00,1605744000,0.003735,0.003743,0.003743,0.003743,0.0
2020-11-20 00:00:00,1605830400,0.003743,0.003921,0.003921,0.003921,0.0
2020-11-21 00:00:00,1605916800,0.003921,0.003928,0.003928,0.003928,0.0
2020-11-22 00:00:00,1606003200,0.003928,0.00387,0.00387,0.00387,0.0
2020-11-23 00:00:00,1606089600,0.00387,0.003861,0.003861,0.003861,0.0
2020-11-24 00:00:00,1606176000,0.003861,0.004023,0.004023,0.004023,0.0
2020-11-25 00:00:00,1606262400,0.004023,0.003932,0.003932,0.003932,0.0
2020-11-26 00:00:00,1606348800,0.003932,0.003607,0.003607,0.003607,0.0
2020-11-27 00:00:00,1606435200,0.003607,0.003603,0.003603,0.003603,0.0
