datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,3.85,4.09,3.693,3.693,1187131.9046
2022-03-13 00:00:00,1647129600,3.692,4.893,3.676,3.969,7990246.3074
2022-03-14 00:00:00,1647216000,3.979,4.449,3.908,3.989,4045904.1237
2022-03-15 00:00:00,1647302400,3.981,4.123,3.818,3.929,1330523.9041
2022-03-16 00:00:00,1647388800,3.932,4.2,3.916,4.148,1127928.8513
2022-03-17 00:00:00,1647475200,4.153,4.159,4.023,4.085,513961.3267
2022-03-18 00:00:00,1647561600,4.082,4.285,3.938,4.134,642555.183
2022-03-19 00:00:00,1647648000,4.129,4.451,4.129,4.272,658511.2285
2022-03-20 00:00:00,1647734400,4.271,4.323,4.074,4.208,850132.6272
2022-03-21 00:00:00,1647820800,4.221,4.6,4.133,4.295,1455138.0822
2022-03-22 00:00:00,1647907200,4.291,4.476,4.276,4.33,859593.573
2022-03-23 00:00:00,1647993600,4.33,4.331,4.208,4.279,554404.8455
2022-03-24 00:00:00,1648080000,4.282,4.385,4.265,4.282,571598.8122
2022-03-25 00:00:00,1648166400,4.287,4.508,4.176,4.179,1109402.0844
2022-03-26 00:00:00,1648252800,4.186,4.431,4.157,4.345,903684.3697
2022-03-27 00:00:00,1648339200,4.345,4.5,4.33,4.493,729556.3938
2022-03-28 00:00:00,1648425600,4.492,4.795,4.365,4.373,997115.4172
2022-03-29 00:00:00,1648512000,4.374,4.609,4.258,4.334,925698.4696
2022-03-30 00:00:00,1648598400,4.336,4.491,4.25,4.427,646503.1159
2022-03-31 00:00:00,1648684800,4.418,4.754,4.339,4.351,1424224.2527
2022-04-01 00:00:00,1648771200,4.351,4.549,4.254,4.508,796344.7582
2022-04-02 00:00:00,1648857600,4.508,5.0,4.497,4.87,3586116.5583
2022-04-03 00:00:00,1648944000,4.865,4.911,4.7,4.795,1108458.8866
2022-04-04 00:00:00,1649030400,4.796,4.85,4.56,4.749,1107579.9992
2022-04-05 00:00:00,1649116800,4.75,5.053,4.602,4.665,1340167.7521
2022-04-06 00:00:00,1649203200,4.658,4.662,4.066,4.068,953077.8351
2022-04-07 00:00:00,1649289600,4.068,4.221,4.002,4.185,371008.0661
2022-04-08 00:00:00,1649376000,4.179,4.329,3.9,3.964,524461.1531
2022-04-09 00:00:00,1649462400,3.967,4.132,3.939,4.038,460840.9691
2022-04-10 00:00:00,1649548800,4.038,4.135,3.955,4.007,297991.9146
2022-04-11 00:00:00,1649635200,4.007,4.156,3.659,3.66,892940.9429
2022-04-12 00:00:00,1649721600,3.66,3.984,3.643,3.812,662805.4405
2022-04-13 00:00:00,1649808000,3.81,3.948,3.774,3.931,362616.8297
2022-04-14 00:00:00,1649894400,3.931,3.987,3.733,3.741,270312.0087
2022-04-15 00:00:00,1649980800,3.741,3.852,3.728,3.772,408313.9927
2022-04-16 00:00:00,1650067200,3.772,4.451,3.56,3.622,5172885.5959
2022-04-17 00:00:00,1650153600,3.624,3.669,3.501,3.501,936500.798
2022-04-18 00:00:00,1650240000,3.501,3.52,3.308,3.5,813509.3354
2022-04-19 00:00:00,1650326400,3.501,3.7,3.479,3.635,714884.1329
2022-04-20 00:00:00,1650412800,3.635,3.68,3.4,3.426,831086.1107
2022-04-21 00:00:00,1650499200,3.426,3.54,3.333,3.406,798242.7486
2022-04-22 00:00:00,1650585600,3.407,3.43,3.218,3.282,952285.8997
2022-04-23 00:00:00,1650672000,3.282,3.306,3.189,3.25,514120.5068
2022-04-24 00:00:00,1650758400,3.25,3.335,3.2,3.213,525514.3642
2022-04-25 00:00:00,1650844800,3.211,3.404,3.101,3.27,1337270.9568
2022-04-26 00:00:00,1650931200,3.268,3.281,3.051,3.078,600889.6075
2022-04-27 00:00:00,1651017600,3.073,3.211,3.038,3.203,387931.0871
2022-04-28 00:00:00,1651104000,3.203,3.266,3.13,3.166,744865.4525
2022-04-29 00:00:00,1651190400,3.166,3.199,3.014,3.018,369278.1026
2022-04-30 00:00:00,1651276800,3.018,3.191,2.85,2.899,705989.8912
2022-05-01 00:00:00,1651363200,2.882,2.986,2.835,2.947,408819.1696
2022-05-02 00:00:00,1651449600,2.95,4.41,2.86,2.934,14066769.1781
2022-05-03 00:00:00,1651536000,2.934,3.746,2.892,3.061,4700834.8768
2022-05-04 00:00:00,1651622400,3.064,3.239,2.971,3.16,2061934.5673
2022-05-05 00:00:00,1651708800,3.161,3.2,2.884,2.918,1284203.7681
2022-05-06 00:00:00,1651795200,2.915,2.973,2.84,2.914,608979.8009
2022-05-07 00:00:00,1651881600,2.912,3.12,2.862,2.898,1022413.3974
2022-05-08 00:00:00,1651968000,2.9,2.907,2.699,2.719,580584.6293
2022-05-09 00:00:00,1652054400,2.72,2.746,2.11,2.134,1418566.31137
2022-05-10 00:00:00,1652140800,2.134,2.427,2.092,2.203,787891.4111
2022-05-11 00:00:00,1652227200,2.196,2.25,1.354,1.451,1864898.07927
2022-05-12 00:00:00,1652313600,1.452,1.54,1.079,1.415,910615.7607
2022-05-13 00:00:00,1652400000,1.418,1.708,1.407,1.485,672069.9329
2022-05-14 00:00:00,1652486400,1.485,1.643,1.457,1.64,541434.8375
2022-05-15 00:00:00,1652572800,1.634,1.673,1.549,1.612,265642.2177
