datetime,timestamp,open,high,low,close,volume
2021-05-17 00:00:00,1621209600,19.451,20.1,16.74,18.335,107704521.037299
2021-05-18 00:00:00,1621296000,18.335,20.8,18.335,20.335,112889019.067087
2021-05-19 00:00:00,1621382400,20.336,21.28,10.0,11.575,273068914.844739
2021-05-20 00:00:00,1621468800,11.576,15.091,10.27,13.603,129467542.088055
2021-05-21 00:00:00,1621555200,13.578,14.399,8.09,10.392,169512082.136566
2021-05-22 00:00:00,1621641600,10.391,10.954,8.352,9.424,139087924.926657
2021-05-23 00:00:00,1621728000,9.42,9.774,6.0,7.77,176478657.912847
2021-05-24 00:00:00,1621814400,7.776,10.75,7.676,10.2,161326384.52035
2021-05-25 00:00:00,1621900800,10.18,12.699,9.5,12.653,165270865.625861
2021-05-26 00:00:00,1621987200,12.657,14.082,11.872,12.728,120347171.090136
2021-05-27 00:00:00,1622073600,12.728,14.878,11.666,14.076,117864078.448145
2021-05-28 00:00:00,1622160000,14.123,14.62,10.0,10.791,158876673.368793
2021-05-29 00:00:00,1622246400,10.791,11.99,9.282,9.971,116107937.79026
2021-05-30 00:00:00,1622332800,9.987,11.948,9.3,11.036,88431619.442844
2021-05-31 00:00:00,1622419200,11.017,12.762,10.186,12.631,82446534.126771
2021-06-01 00:00:00,1622505600,12.613,12.9,11.103,11.544,75145654.37841
2021-06-02 00:00:00,1622592000,11.527,12.697,11.221,12.374,53470865.573902
2021-06-03 00:00:00,1622678400,12.343,13.722,12.079,13.264,62758475.396231
2021-06-04 00:00:00,1622764800,13.256,13.326,10.737,11.52,89112259.720536
2021-06-05 00:00:00,1622851200,11.532,12.3,10.282,10.602,57452974.784408
2021-06-06 00:00:00,1622937600,10.603,11.183,10.378,10.813,35067478.7629
2021-06-07 00:00:00,1623024000,10.797,11.258,8.951,9.107,58897442.431965
2021-06-08 00:00:00,1623110400,9.11,9.461,7.875,9.08,106384063.769246
2021-06-09 00:00:00,1623196800,9.08,10.2,8.232,9.735,88747390.915147
2021-06-10 00:00:00,1623283200,9.729,9.998,8.314,8.473,57564134.41321
2021-06-11 00:00:00,1623369600,8.48,8.723,7.05,7.267,55283146.010302
2021-06-12 00:00:00,1623456000,7.265,7.896,6.6,7.07,66701022.360144
2021-06-13 00:00:00,1623542400,7.069,8.499,6.889,8.328,49895430.341501
2021-06-14 00:00:00,1623628800,8.336,9.14,7.905,8.869,59774733.075187
2021-06-15 00:00:00,1623715200,8.87,10.5,8.766,9.842,80543675.323444
2021-06-16 00:00:00,1623801600,9.836,10.293,8.9,9.336,63841672.77399
2021-06-17 00:00:00,1623888000,9.337,10.0,8.501,8.736,62273937.897555
2021-06-18 00:00:00,1623974400,8.74,8.958,7.3,8.15,70711665.599735
2021-06-19 00:00:00,1624060800,8.158,8.324,7.194,7.292,56357110.698712
2021-06-20 00:00:00,1624147200,7.298,8.4,6.88,8.354,59020475.445806
2021-06-21 00:00:00,1624233600,8.358,8.474,5.936,5.97,111790489.989312
2021-06-22 00:00:00,1624320000,5.976,6.664,4.48,5.319,125457719.581318
2021-06-23 00:00:00,1624406400,5.313,6.676,5.0,5.595,93670351.329614
2021-06-24 00:00:00,1624492800,5.593,6.66,5.244,6.377,59960484.867821
2021-06-25 00:00:00,1624579200,6.377,6.87,5.27,5.412,83605625.94106
2021-06-26 00:00:00,1624665600,5.406,5.696,5.01,5.409,47387238.737017
2021-06-27 00:00:00,1624752000,5.418,6.109,5.266,6.101,40927159.523171
2021-06-28 00:00:00,1624838400,6.107,6.729,5.949,6.32,71046516.143204
2021-06-29 00:00:00,1624924800,6.315,7.16,6.266,6.637,58160979.753715
2021-06-30 00:00:00,1625011200,6.625,7.0,6.134,6.77,49983160.880098
2021-07-01 00:00:00,1625097600,6.773,6.779,6.066,6.154,37798481.176995
2021-07-02 00:00:00,1625184000,6.153,6.348,5.554,5.795,43141415.634809
2021-07-03 00:00:00,1625270400,5.795,6.255,5.618,5.985,36744710.67701
2021-07-04 00:00:00,1625356800,5.987,6.55,5.8,6.25,37699038.011953
2021-07-05 00:00:00,1625443200,6.245,6.261,5.787,6.109,37661034.698929
2021-07-06 00:00:00,1625529600,6.12,7.48,6.104,7.02,105162144.148857
2021-07-07 00:00:00,1625616000,7.02,7.698,6.907,7.102,64661295.946038
2021-07-08 00:00:00,1625702400,7.102,7.135,6.019,6.206,53242469.487254
2021-07-09 00:00:00,1625788800,6.211,6.401,5.851,6.208,36390294.782507
2021-07-10 00:00:00,1625875200,6.215,6.562,5.9,6.117,20007509.39832
2021-07-11 00:00:00,1625961600,6.118,6.359,5.97,6.288,13556126.0317
2021-07-12 00:00:00,1626048000,6.29,6.7,5.78,6.109,31211042.113609
2021-07-13 00:00:00,1626134400,6.098,6.228,5.512,5.621,22248656.030315
2021-07-14 00:00:00,1626220800,5.627,6.099,5.216,5.731,28798158.350253
2021-07-15 00:00:00,1626307200,5.731,5.92,4.61,4.9,72007279.811577
2021-07-16 00:00:00,1626393600,4.9,5.135,4.528,4.59,43554833.770019
2021-07-17 00:00:00,1626480000,4.591,4.651,3.961,4.246,42166873.982328
2021-07-18 00:00:00,1626566400,4.246,4.648,4.091,4.095,23641517.639602
2021-07-19 00:00:00,1626652800,4.098,4.12,3.548,3.673,37677203.986588
2021-07-20 00:00:00,1626739200,3.674,3.85,3.01,3.524,56333633.48743
2021-07-21 00:00:00,1626825600,3.518,4.519,3.447,4.297,73017741.906325
2021-07-22 00:00:00,1626912000,4.3,4.82,3.402,3.481,107694197.707228
2021-07-23 00:00:00,1626998400,3.48,4.207,3.439,3.831,159880978.991091
2021-07-24 00:00:00,1627084800,3.835,3.901,3.45,3.592,70077752.086002
2021-07-25 00:00:00,1627171200,3.592,3.599,3.3,3.507,39341038.800001
2021-07-26 00:00:00,1627257600,3.505,4.438,3.492,3.894,134382619.676613
2021-07-27 00:00:00,1627344000,3.897,4.187,3.572,3.998,66115058.494182
2021-07-28 00:00:00,1627430400,4.002,4.782,3.847,4.647,90753602.120396
2021-07-29 00:00:00,1627516800,4.647,5.887,4.558,5.461,213207429.215849
2021-07-30 00:00:00,1627603200,5.461,6.444,5.12,6.327,125695058.518411
2021-07-31 00:00:00,1627689600,6.326,6.765,6.053,6.487,95571673.301934
2021-08-01 00:00:00,1627776000,6.486,6.76,5.916,5.98,68912482.537304
2021-08-02 00:00:00,1627862400,5.982,7.459,5.77,7.294,127470259.041191
2021-08-03 00:00:00,1627948800,7.299,7.68,6.624,6.82,105375848.442566
2021-08-04 00:00:00,1628035200,6.824,8.25,6.64,7.899,134603002.789123
2021-08-05 00:00:00,1628121600,7.899,8.4,7.594,8.094,101175048.782418
2021-08-06 00:00:00,1628208000,8.092,8.136,7.697,7.771,68098231.141276
2021-08-07 00:00:00,1628294400,7.774,8.1,7.228,7.566,89583749.921053
2021-08-08 00:00:00,1628380800,7.563,7.599,6.511,6.697,74578177.495862
2021-08-09 00:00:00,1628467200,6.701,7.688,6.4,6.87,91149608.454972
2021-08-10 00:00:00,1628553600,6.87,7.334,6.61,7.103,82999382.400313
2021-08-11 00:00:00,1628640000,7.103,7.609,6.907,7.016,82922910.189521
2021-08-12 00:00:00,1628726400,7.016,7.351,6.48,6.782,57759167.852967
2021-08-13 00:00:00,1628812800,6.784,7.468,6.644,7.32,50729100.774662
2021-08-14 00:00:00,1628899200,7.316,7.8,7.032,7.721,78375294.891946
2021-08-15 00:00:00,1628985600,7.721,8.779,7.712,8.416,124384612.208292
2021-08-16 00:00:00,1629072000,8.416,9.609,8.251,8.635,114775214.168898
2021-08-17 00:00:00,1629158400,8.635,9.745,8.2,8.385,114339137.082499
2021-08-18 00:00:00,1629244800,8.394,8.572,7.808,8.062,71973617.745107
2021-08-19 00:00:00,1629331200,8.063,9.023,7.872,8.835,76999606.234101
2021-08-20 00:00:00,1629417600,8.836,9.5,8.707,9.303,68918097.250805
2021-08-21 00:00:00,1629504000,9.307,11.73,9.104,11.303,157934418.707645
2021-08-22 00:00:00,1629590400,11.305,11.5,10.094,10.58,98573149.863074
2021-08-23 00:00:00,1629676800,10.584,12.479,10.568,11.421,131128281.23972
2021-08-24 00:00:00,1629763200,11.418,12.005,10.25,10.373,104383437.830678
2021-08-25 00:00:00,1629849600,10.358,10.85,9.777,10.441,82951036.345719
2021-08-26 00:00:00,1629936000,10.445,10.761,9.199,9.494,75939129.316303
2021-08-27 00:00:00,1630022400,9.493,10.607,9.26,10.38,86959541.827121
2021-08-28 00:00:00,1630108800,10.38,10.655,9.768,9.966,48238043.670514
2021-08-29 00:00:00,1630195200,9.971,10.23,9.55,9.898,45085051.1767
2021-08-30 00:00:00,1630281600,9.896,10.444,9.215,9.533,55530024.92
2021-08-31 00:00:00,1630368000,9.534,10.326,9.391,9.867,71927754.3409
2021-09-01 00:00:00,1630454400,9.866,10.964,9.53,10.701,79396211.97566
2021-09-02 00:00:00,1630540800,10.707,10.829,10.288,10.362,50354333.6181
2021-09-03 00:00:00,1630627200,10.382,10.456,9.985,10.184,44775680.9227
2021-09-04 00:00:00,1630713600,10.184,10.894,10.045,10.319,47922114.2533
2021-09-05 00:00:00,1630800000,10.321,10.651,10.212,10.358,37647900.1503
2021-09-06 00:00:00,1630886400,10.354,11.999,10.256,11.688,120832784.732857
2021-09-07 00:00:00,1630972800,11.688,12.086,7.5,9.518,146949685.225967
2021-09-08 00:00:00,1631059200,9.535,9.901,8.044,9.006,59865700.931064
2021-09-09 00:00:00,1631145600,9.01,9.543,8.623,9.069,57422901.6144
2021-09-10 00:00:00,1631232000,9.065,9.699,8.143,8.49,43444286.1101
2021-09-11 00:00:00,1631318400,8.488,9.278,8.362,8.558,33577987.7007
2021-09-12 00:00:00,1631404800,8.563,9.4,8.303,9.102,35941183.0394
2021-09-13 00:00:00,1631491200,9.105,9.3,7.785,8.381,36854927.883
2021-09-14 00:00:00,1631577600,8.382,9.297,8.315,9.285,33061998.9129
2021-09-15 00:00:00,1631664000,9.287,10.21,9.091,10.139,46211374.3852
2021-09-16 00:00:00,1631750400,10.141,11.293,9.753,10.052,88453678.6505
2021-09-17 00:00:00,1631836800,10.044,10.219,9.3,9.684,44164627.9735
2021-09-18 00:00:00,1631923200,9.687,10.764,9.409,9.934,41724286.6043
2021-09-19 00:00:00,1632009600,9.929,9.976,8.939,9.106,34175989.2429
2021-09-20 00:00:00,1632096000,9.106,9.119,7.084,7.425,72780638.716858
2021-09-21 00:00:00,1632182400,7.426,7.895,6.467,6.709,49978696.147383
2021-09-22 00:00:00,1632268800,6.723,7.952,6.585,7.735,42136195.1833
2021-09-23 00:00:00,1632355200,7.726,9.154,7.463,9.112,53393983.3912
2021-09-24 00:00:00,1632441600,9.105,9.255,7.424,7.911,73577446.1386
2021-09-25 00:00:00,1632528000,7.906,8.098,7.245,7.283,27843587.2364
2021-09-26 00:00:00,1632614400,7.278,7.578,6.72,7.232,33786310.2686
2021-09-27 00:00:00,1632700800,7.221,7.81,6.936,6.942,33821251.1925
2021-09-28 00:00:00,1632787200,6.945,7.15,6.5,6.625,28382781.1393
2021-09-29 00:00:00,1632873600,6.619,7.104,6.351,6.528,26058836.6583
2021-09-30 00:00:00,1632960000,6.53,7.0,6.462,6.974,23912840.9989
2021-10-01 00:00:00,1633046400,6.976,8.0,6.857,7.954,46389843.796
2021-10-02 00:00:00,1633132800,7.954,8.872,7.863,8.24,41462800.1029
2021-10-03 00:00:00,1633219200,8.234,9.064,7.989,8.741,37429438.2642
2021-10-04 00:00:00,1633305600,8.741,9.287,8.156,9.191,62506388.431
2021-10-05 00:00:00,1633392000,9.19,9.24,8.534,8.922,42989445.5192
2021-10-06 00:00:00,1633478400,8.922,8.95,8.095,8.615,31933511.8931
2021-10-07 00:00:00,1633564800,8.621,8.785,8.289,8.472,25899337.3038
2021-10-08 00:00:00,1633651200,8.476,8.854,8.171,8.323,26298489.9212
2021-10-09 00:00:00,1633737600,8.326,8.416,8.011,8.117,15755492.6877
2021-10-10 00:00:00,1633824000,8.11,8.277,7.44,7.495,21307491.2851
2021-10-11 00:00:00,1633910400,7.497,7.97,7.264,7.431,20984777.3675
2021-10-12 00:00:00,1633996800,7.426,7.428,6.845,7.256,24106693.9245
2021-10-13 00:00:00,1634083200,7.261,7.505,6.994,7.322,24000134.1026
2021-10-14 00:00:00,1634169600,7.322,7.853,7.266,7.743,21666277.9366
2021-10-15 00:00:00,1634256000,7.744,8.196,7.546,7.988,32194294.0336
2021-10-16 00:00:00,1634342400,7.989,8.496,7.827,8.067,21248421.472
2021-10-17 00:00:00,1634428800,8.068,8.117,7.375,7.757,14098561.427
2021-10-18 00:00:00,1634515200,7.759,7.957,7.439,7.671,14031385.678
2021-10-19 00:00:00,1634601600,7.672,7.808,7.092,7.477,26176641.1012
2021-10-20 00:00:00,1634688000,7.478,8.1,7.296,7.968,23538683.2752
2021-10-21 00:00:00,1634774400,7.964,9.523,7.944,9.275,78133741.1941
2021-10-22 00:00:00,1634860800,9.272,11.34,9.018,10.859,176646305.674
2021-10-23 00:00:00,1634947200,10.865,11.632,10.501,10.88,54989487.8913
2021-10-24 00:00:00,1635033600,10.882,12.48,10.857,12.418,87319878.622509
2021-10-25 00:00:00,1635120000,12.425,13.88,12.334,13.839,104447264.32798
2021-10-26 00:00:00,1635206400,13.839,13.981,12.103,12.483,59051952.282748
2021-10-27 00:00:00,1635292800,12.49,13.5,11.064,12.3,100798921.6429
2021-10-28 00:00:00,1635379200,12.301,13.56,11.8,13.232,64247153.4013
2021-10-29 00:00:00,1635465600,13.22,14.2,12.762,13.566,49926775.292896
2021-10-30 00:00:00,1635552000,13.572,15.0,13.46,14.043,68243417.342429
2021-10-31 00:00:00,1635638400,14.043,14.85,13.05,14.85,41067228.6275
2021-11-01 00:00:00,1635724800,14.839,16.857,14.212,15.844,139997882.884514
2021-11-02 00:00:00,1635811200,15.848,17.27,15.836,16.575,59716365.207421
2021-11-03 00:00:00,1635897600,16.574,17.209,15.437,15.489,68784060.9954
2021-11-04 00:00:00,1635984000,15.511,15.511,14.05,14.2,57882317.1188
2021-11-05 00:00:00,1636070400,14.2,14.897,13.415,13.821,47385891.0526
2021-11-06 00:00:00,1636156800,13.824,14.344,13.258,13.764,32697518.8909
2021-11-07 00:00:00,1636243200,13.757,14.696,13.618,14.036,39193108.6583
2021-11-08 00:00:00,1636329600,14.036,14.221,13.416,13.725,44507358.1358
2021-11-09 00:00:00,1636416000,13.725,13.732,12.657,12.875,60450242.1959
2021-11-10 00:00:00,1636502400,12.869,13.893,11.712,12.282,71847603.227
2021-11-11 00:00:00,1636588800,12.283,13.51,12.02,12.737,37830888.9766
2021-11-12 00:00:00,1636675200,12.731,13.057,11.717,11.95,39949624.707
2021-11-13 00:00:00,1636761600,11.95,13.2,11.802,12.959,29869403.0744
2021-11-14 00:00:00,1636848000,12.964,13.877,12.363,12.637,38218314.1077
2021-11-15 00:00:00,1636934400,12.639,13.3,12.0,12.108,32741471.1866
2021-11-16 00:00:00,1637020800,12.089,12.103,10.174,10.83,58148553.8549
2021-11-17 00:00:00,1637107200,10.82,11.14,10.221,10.881,38196142.2653
2021-11-18 00:00:00,1637193600,10.878,11.384,9.235,9.795,63375675.5234
2021-11-19 00:00:00,1637280000,9.799,11.216,9.712,11.12,35469797.3452
2021-11-20 00:00:00,1637366400,11.119,11.679,10.63,11.517,33806441.3559
2021-11-21 00:00:00,1637452800,11.517,11.566,10.763,10.847,23838535.2841
2021-11-22 00:00:00,1637539200,10.86,11.402,10.134,10.328,37821366.1176
2021-11-23 00:00:00,1637625600,10.329,10.68,9.904,10.555,29733311.5997
2021-11-24 00:00:00,1637712000,10.558,12.0,10.479,11.074,73777155.8432
2021-11-25 00:00:00,1637798400,11.063,13.1,10.82,12.931,63102284.9458
2021-11-26 00:00:00,1637884800,12.94,13.525,10.817,11.021,82180432.4782
2021-11-27 00:00:00,1637971200,11.02,12.146,10.876,11.231,29499724.1329
2021-11-28 00:00:00,1638057600,11.227,11.234,10.0,11.173,32835989.0063
2021-11-29 00:00:00,1638144000,11.182,11.419,10.57,10.657,31846287.6926
