datetime,timestamp,open,high,low,close,volume
2020-10-02 00:00:00,1601596800,0.4836,0.4871,0.404,0.4573,2350188.088871
2020-10-03 00:00:00,1601683200,0.459,0.4999,0.4536,0.4592,1793500.626809
2020-10-04 00:00:00,1601769600,0.4566,0.4623,0.431,0.4543,988429.85889
2020-10-05 00:00:00,1601856000,0.4543,0.47,0.4083,0.4113,1136489.418167
2020-10-06 00:00:00,1601942400,0.4116,0.4138,0.35,0.3835,2304725.129168
2020-10-07 00:00:00,1602028800,0.3812,0.4447,0.3734,0.435,2291869.963568
2020-10-08 00:00:00,1602115200,0.4368,0.48,0.4024,0.4779,1700484.82095
2020-10-09 00:00:00,1602201600,0.4779,0.571,0.47,0.485,4247973.276755
2020-10-10 00:00:00,1602288000,0.4834,0.5812,0.48,0.5361,2796593.325582
2020-10-11 00:00:00,1602374400,0.5351,0.577,0.4998,0.5384,2619503.889132
2020-10-12 00:00:00,1602460800,0.5387,0.604,0.5346,0.582,6036693.993686
2020-10-13 00:00:00,1602547200,0.583,0.62,0.536,0.5773,5485281.239271
2020-10-14 00:00:00,1602633600,0.5775,0.63,0.538,0.558,3456671.022176
2020-10-15 00:00:00,1602720000,0.558,0.558,0.5081,0.5321,1920886.48311
2020-10-16 00:00:00,1602806400,0.5309,0.5414,0.4954,0.4993,956997.388017
2020-10-17 00:00:00,1602892800,0.4996,0.5281,0.4891,0.5049,959357.214206
2020-10-18 00:00:00,1602979200,0.5051,0.598,0.5017,0.5701,1759864.705058
2020-10-19 00:00:00,1603065600,0.5708,0.5891,0.5395,0.5599,1339095.183248
2020-10-20 00:00:00,1603152000,0.558,0.5583,0.4635,0.4707,2621943.503634
2020-10-21 00:00:00,1603238400,0.471,0.526,0.4686,0.4899,1301071.693914
2020-10-22 00:00:00,1603324800,0.4897,0.5391,0.4885,0.5155,1084189.188592
2020-10-23 00:00:00,1603411200,0.5157,0.5208,0.4838,0.4988,625577.016293
2020-10-24 00:00:00,1603497600,0.4984,0.5155,0.488,0.4975,466253.279533
2020-10-25 00:00:00,1603584000,0.4969,0.4986,0.4589,0.4659,807870.853067
2020-10-26 00:00:00,1603670400,0.4662,0.505,0.4373,0.4425,1418715.223289
2020-10-27 00:00:00,1603756800,0.4431,0.4599,0.4132,0.4377,2403705.119319
2020-10-28 00:00:00,1603843200,0.4378,0.4582,0.3904,0.4033,1518860.342794
2020-10-29 00:00:00,1603929600,0.403,0.4153,0.3846,0.3965,1129958.480587
2020-10-30 00:00:00,1604016000,0.3965,0.401,0.3664,0.3938,1001221.696331
2020-10-31 00:00:00,1604102400,0.3935,0.45,0.3902,0.4056,1285592.16257
2020-11-01 00:00:00,1604188800,0.4046,0.409,0.3867,0.3953,521697.83234
2020-11-02 00:00:00,1604275200,0.3954,0.4129,0.3803,0.3814,990485.768375
2020-11-03 00:00:00,1604361600,0.3803,0.3811,0.358,0.3677,740467.172556
2020-11-04 00:00:00,1604448000,0.3691,0.3809,0.3475,0.3772,1022554.909569
2020-11-05 00:00:00,1604534400,0.3775,0.456,0.377,0.4234,2513535.817883
2020-11-06 00:00:00,1604620800,0.4244,0.5255,0.4214,0.5229,1901841.619053
2020-11-07 00:00:00,1604707200,0.5217,0.56,0.4388,0.492,4580971.056769
2020-11-08 00:00:00,1604793600,0.489,0.5884,0.4835,0.5805,2608720.848993
2020-11-09 00:00:00,1604880000,0.5803,0.6475,0.547,0.5919,6512648.476849
2020-11-10 00:00:00,1604966400,0.5928,0.71,0.5789,0.6814,4273616.964501
2020-11-11 00:00:00,1605052800,0.686,0.7019,0.6206,0.6257,3163164.45063
2020-11-12 00:00:00,1605139200,0.6262,0.6448,0.5596,0.5742,2716810.152539
2020-11-13 00:00:00,1605225600,0.576,0.7454,0.57,0.7141,4737263.504118
2020-11-14 00:00:00,1605312000,0.7163,0.858,0.6595,0.8309,7649502.606501
2020-11-15 00:00:00,1605398400,0.8309,0.9867,0.8072,0.8835,14563919.681363
2020-11-16 00:00:00,1605484800,0.8831,0.9776,0.864,0.907,8965263.507654
2020-11-17 00:00:00,1605571200,0.9068,1.05,0.8652,1.0066,12333685.711377
2020-11-18 00:00:00,1605657600,1.0075,1.02,0.7574,0.8935,13372008.136546
2020-11-19 00:00:00,1605744000,0.8935,0.9576,0.8052,0.9001,7564487.37289
2020-11-20 00:00:00,1605830400,0.9012,1.012,0.8992,0.9309,6912657.653081
2020-11-21 00:00:00,1605916800,0.9305,0.9832,0.8808,0.9217,4961818.380139
2020-11-22 00:00:00,1606003200,0.9229,0.96,0.82,0.8485,5593420.188518
2020-11-23 00:00:00,1606089600,0.8499,0.9347,0.829,0.9155,4985178.565767
2020-11-24 00:00:00,1606176000,0.9172,1.0181,0.832,0.9192,7077507.107968
2020-11-25 00:00:00,1606262400,0.9197,1.0,0.8705,0.895,4897506.62604
2020-11-26 00:00:00,1606348800,0.8944,0.9325,0.632,0.7955,9077609.499906
2020-11-27 00:00:00,1606435200,0.7971,0.83,0.7,0.7722,4695756.655892
2020-11-28 00:00:00,1606521600,0.7722,0.8198,0.7412,0.7945,2732685.027672
2020-11-29 00:00:00,1606608000,0.7961,0.838,0.783,0.83,2624952.037548
2020-11-30 00:00:00,1606694400,0.8307,0.8693,0.8118,0.8579,3132767.873963
2020-12-01 00:00:00,1606780800,0.858,0.9377,0.8126,0.8952,4309478.707234
2020-12-02 00:00:00,1606867200,0.8943,1.0142,0.8633,0.9854,6408558.142998
2020-12-03 00:00:00,1606953600,0.987,1.0857,0.9844,1.0187,6815103.022591
2020-12-04 00:00:00,1607040000,1.0162,1.139,0.92,0.938,10412654.180816
2020-12-05 00:00:00,1607126400,0.9338,1.04,0.9138,1.0086,5739056.013787
2020-12-06 00:00:00,1607212800,1.0086,1.06,0.9451,0.9815,4130322.363582
2020-12-07 00:00:00,1607299200,0.9857,1.0167,0.9481,0.9668,2495627.674038
2020-12-08 00:00:00,1607385600,0.9656,0.9694,0.8279,0.8404,6320955.989555
2020-12-09 00:00:00,1607472000,0.8404,0.932,0.8069,0.895,4999729.38095
2020-12-10 00:00:00,1607558400,0.8941,0.9075,0.8365,0.8768,3231870.006372
2020-12-11 00:00:00,1607644800,0.8769,0.8794,0.761,0.804,7252542.30003
2020-12-12 00:00:00,1607731200,0.8051,0.8872,0.8041,0.852,2736666.123385
2020-12-13 00:00:00,1607817600,0.8521,0.9196,0.8334,0.8989,3417951.223507
2020-12-14 00:00:00,1607904000,0.8997,0.9364,0.865,0.9292,2160038.65074
2020-12-15 00:00:00,1607990400,0.9309,0.9635,0.883,0.915,3164104.36384
2020-12-16 00:00:00,1608076800,0.9149,1.03,0.865,1.0293,5694763.113705
2020-12-17 00:00:00,1608163200,1.0289,1.12,0.9548,0.9993,10658098.979141
2020-12-18 00:00:00,1608249600,0.9966,1.0645,0.965,1.0201,3904690.306216
2020-12-19 00:00:00,1608336000,1.0217,1.11,1.0184,1.0525,4362362.217437
2020-12-20 00:00:00,1608422400,1.0514,1.0549,0.9608,0.9784,2599649.895177
2020-12-21 00:00:00,1608508800,0.9788,1.0172,0.8912,0.8963,3901981.192146
2020-12-22 00:00:00,1608595200,0.898,0.9612,0.8505,0.9165,4069768.400291
2020-12-23 00:00:00,1608681600,0.9165,1.0068,0.8104,0.8733,7532524.877595
2020-12-24 00:00:00,1608768000,0.8739,0.965,0.835,0.9259,4505041.274571
2020-12-25 00:00:00,1608854400,0.9253,0.9629,0.8979,0.9238,2597304.354704
2020-12-26 00:00:00,1608940800,0.924,0.9351,0.8568,0.8756,3563374.65579
2020-12-27 00:00:00,1609027200,0.8755,0.973,0.8383,0.8973,5350715.041426
2020-12-28 00:00:00,1609113600,0.8973,1.0603,0.8859,1.0383,6579230.307843
2020-12-29 00:00:00,1609200000,1.0381,1.2336,0.9331,1.2009,11943390.78805
2020-12-30 00:00:00,1609286400,1.2004,1.26,1.1255,1.2134,9420410.234965
2020-12-31 00:00:00,1609372800,1.2134,1.2237,1.13,1.1699,4507596.16669
