datetime,timestamp,open,high,low,close,volume
2021-02-13 00:00:00,1613174400,0.04601,0.04581,0.04581,0.04581,0.0
2021-02-14 00:00:00,1613260800,0.04581,0.04719,0.04719,0.04719,0.0
2021-02-15 00:00:00,1613347200,0.04719,0.0465,0.0465,0.0465,0.0
2021-02-16 00:00:00,1613433600,0.0465,0.04771,0.04771,0.04771,0.0
2021-02-17 00:00:00,1613520000,0.04771,0.05059,0.05059,0.05059,0.0
2021-02-18 00:00:00,1613606400,0.05059,0.05004,0.05004,0.05004,0.0
2021-02-19 00:00:00,1613692800,0.05004,0.05426,0.05426,0.05426,0.0
2021-02-20 00:00:00,1613779200,0.05426,0.05422,0.05422,0.05422,0.0
2021-02-21 00:00:00,1613865600,0.05422,0.05575,0.05575,0.05575,0.0
2021-02-22 00:00:00,1613952000,0.05575,0.0525,0.0525,0.0525,0.0
2021-02-23 00:00:00,1614038400,0.0525,0.04743,0.04743,0.04743,0.0
2021-02-24 00:00:00,1614124800,0.04743,0.04825,0.04825,0.04825,0.0
2021-02-25 00:00:00,1614211200,0.04825,0.04567,0.04567,0.04567,0.0
2021-02-26 00:00:00,1614297600,0.04567,0.04493,0.04493,0.04493,0.0
2021-02-27 00:00:00,1614384000,0.04493,0.04481,0.04481,0.04481,0.0
2021-02-28 00:00:00,1614470400,0.04481,0.0439,0.0439,0.0439,0.0
2021-03-01 00:00:00,1614556800,0.0439,0.04815,0.04815,0.04815,0.0
2021-03-02 00:00:00,1614643200,0.04815,0.04705,0.04705,0.04705,0.0
2021-03-03 00:00:00,1614729600,0.04705,0.04888,0.04888,0.04888,0.0
2021-03-04 00:00:00,1614816000,0.04888,0.04691,0.04691,0.04691,0.0
2021-03-05 00:00:00,1614902400,0.04691,0.04731,0.04731,0.04731,0.0
2021-03-06 00:00:00,1614988800,0.04731,0.04743,0.04743,0.04743,0.0
2021-03-07 00:00:00,1615075200,0.04743,0.04944,0.04944,0.04944,0.0
2021-03-08 00:00:00,1615161600,0.04944,0.05083,0.05083,0.05083,0.0
2021-03-09 00:00:00,1615248000,0.05083,0.05328,0.05328,0.05328,0.0
2021-03-10 00:00:00,1615334400,0.05328,0.05422,0.05422,0.05422,0.0
2021-03-11 00:00:00,1615420800,0.05422,0.05608,0.05608,0.05608,0.0
2021-03-12 00:00:00,1615507200,0.05608,0.05554,0.05554,0.05554,0.0
2021-03-13 00:00:00,1615593600,0.05554,0.05934,0.05934,0.05934,0.0
2021-03-14 00:00:00,1615680000,0.05934,0.05723,0.05723,0.05723,0.0
2021-03-15 00:00:00,1615766400,0.05723,0.054,0.054,0.054,0.0
2021-03-16 00:00:00,1615852800,0.054,0.05522,0.05522,0.05522,0.0
2021-03-17 00:00:00,1615939200,0.05522,0.05714,0.05714,0.05714,0.0
2021-03-18 00:00:00,1616025600,0.05714,0.05591,0.05591,0.05591,0.0
2021-03-19 00:00:00,1616112000,0.05591,0.05632,0.05632,0.05632,0.0
2021-03-20 00:00:00,1616198400,0.05632,0.05636,0.05636,0.05636,0.0
2021-03-21 00:00:00,1616284800,0.05636,0.05565,0.05565,0.05565,0.0
2021-03-22 00:00:00,1616371200,0.05565,0.05247,0.05247,0.05247,0.0
2021-03-23 00:00:00,1616457600,0.05247,0.05272,0.05272,0.05272,0.0
2021-03-24 00:00:00,1616544000,0.05272,0.05073,0.05073,0.05073,0.0
2021-03-25 00:00:00,1616630400,0.05073,0.0498,0.0498,0.0498,0.0
2021-03-26 00:00:00,1616716800,0.0498,0.0534,0.0534,0.0534,0.0
2021-03-27 00:00:00,1616803200,0.0534,0.05419,0.05419,0.05419,0.0
2021-03-28 00:00:00,1616889600,0.05419,0.05411,0.05411,0.05411,0.0
2021-03-29 00:00:00,1616976000,0.05411,0.0559,0.0559,0.0559,0.0
2021-03-30 00:00:00,1617062400,0.0559,0.05702,0.05702,0.05702,0.0
2021-03-31 00:00:00,1617148800,0.05702,0.05703,0.05703,0.05703,0.0
2021-04-01 00:00:00,1617235200,0.05703,0.05697,0.05697,0.05697,0.0
2021-04-02 00:00:00,1617321600,0.05697,0.05722,0.05722,0.05722,0.0
2021-04-03 00:00:00,1617408000,0.05722,0.05536,0.05536,0.05536,0.0
2021-04-04 00:00:00,1617494400,0.05536,0.05647,0.05647,0.05647,0.0
2021-04-05 00:00:00,1617580800,0.05647,0.05735,0.05735,0.05735,0.0
2021-04-06 00:00:00,1617667200,0.05735,0.05627,0.05627,0.05627,0.0
2021-04-07 00:00:00,1617753600,0.05627,0.05427,0.05427,0.05427,0.0
2021-04-08 00:00:00,1617840000,0.05427,0.05634,0.05634,0.05634,0.0
2021-04-09 00:00:00,1617926400,0.05634,0.05636,0.05636,0.05636,0.0
2021-04-10 00:00:00,1618012800,0.05636,0.05799,0.05799,0.05799,0.0
2021-04-11 00:00:00,1618099200,0.05799,0.05818,0.05818,0.05818,0.0
2021-04-12 00:00:00,1618185600,0.05818,0.05805,0.05805,0.05805,0.0
2021-04-13 00:00:00,1618272000,0.05805,0.06165,0.06165,0.06165,0.0
2021-04-14 00:00:00,1618358400,0.06165,0.06108,0.06108,0.06108,0.0
2021-04-15 00:00:00,1618444800,0.06108,0.06134,0.06134,0.06134,0.0
2021-04-16 00:00:00,1618531200,0.06134,0.05957,0.05957,0.05957,0.0
2021-04-17 00:00:00,1618617600,0.05957,0.05825,0.05825,0.05825,0.0
2021-04-18 00:00:00,1618704000,0.05825,0.05456,0.05456,0.05456,0.0
2021-04-19 00:00:00,1618790400,0.05456,0.05401,0.05401,0.05401,0.0
2021-04-20 00:00:00,1618876800,0.05401,0.0548,0.0548,0.0548,0.0
2021-04-21 00:00:00,1618963200,0.0548,0.05219,0.05219,0.05219,0.0
2021-04-22 00:00:00,1619049600,0.05219,0.05017,0.05017,0.05017,0.0
2021-04-23 00:00:00,1619136000,0.05017,0.04964,0.04964,0.04964,0.0
2021-04-24 00:00:00,1619222400,0.04964,0.04861,0.04861,0.04861,0.0
2021-04-25 00:00:00,1619308800,0.04861,0.04765,0.04765,0.04765,0.0
2021-04-26 00:00:00,1619395200,0.04765,0.05244,0.05244,0.05244,0.0
2021-04-27 00:00:00,1619481600,0.05244,0.05342,0.05342,0.05342,0.0
2021-04-28 00:00:00,1619568000,0.05342,0.05323,0.05323,0.05323,0.0
2021-04-29 00:00:00,1619654400,0.05323,0.05197,0.05197,0.05197,0.0
2021-04-30 00:00:00,1619740800,0.05197,0.05603,0.05603,0.05603,0.0
2021-05-01 00:00:00,1619827200,0.05603,0.05611,0.05611,0.05611,0.0
2021-05-02 00:00:00,1619913600,0.05611,0.05492,0.05492,0.05492,0.0
2021-05-03 00:00:00,1620000000,0.05492,0.05548,0.05548,0.05548,0.0
2021-05-04 00:00:00,1620086400,0.05548,0.05165,0.05165,0.05165,0.0
2021-05-05 00:00:00,1620172800,0.05165,0.05578,0.05578,0.05578,0.0
2021-05-06 00:00:00,1620259200,0.05578,0.05475,0.05475,0.05475,0.0
2021-05-07 00:00:00,1620345600,0.05475,0.05565,0.05565,0.05565,0.0
2021-05-08 00:00:00,1620432000,0.05565,0.05717,0.05717,0.05717,0.0
2021-05-09 00:00:00,1620518400,0.05717,0.05655,0.05655,0.05655,0.0
2021-05-10 00:00:00,1620604800,0.05655,0.05419,0.05419,0.05419,0.0
2021-05-11 00:00:00,1620691200,0.05419,0.05505,0.05505,0.05505,0.0
2021-05-12 00:00:00,1620777600,0.05505,0.04802,0.04802,0.04802,0.0
2021-05-13 00:00:00,1620864000,0.04802,0.04821,0.04821,0.04821,0.0
2021-05-14 00:00:00,1620950400,0.04821,0.04839,0.04839,0.04839,0.0
2021-05-15 00:00:00,1621036800,0.04839,0.04537,0.04537,0.04537,0.0
2021-05-16 00:00:00,1621123200,0.04537,0.0451,0.0451,0.0451,0.0
2021-05-17 00:00:00,1621209600,0.0451,0.04225,0.04225,0.04225,0.0
2021-05-18 00:00:00,1621296000,0.04225,0.0416,0.0416,0.0416,0.0
2021-05-19 00:00:00,1621382400,0.0416,0.03567,0.03567,0.03567,0.0
2021-05-20 00:00:00,1621468800,0.03567,0.03938,0.03938,0.03938,0.0
2021-05-21 00:00:00,1621555200,0.03938,0.03623,0.03623,0.03623,0.0
2021-05-22 00:00:00,1621641600,0.03623,0.03637,0.03637,0.03637,0.0
2021-05-23 00:00:00,1621728000,0.03637,0.03368,0.03368,0.03368,0.0
2021-05-24 00:00:00,1621814400,0.03368,0.03767,0.03767,0.03767,0.0
2021-05-25 00:00:00,1621900800,0.03767,0.03724,0.03724,0.03724,0.0
2021-05-26 00:00:00,1621987200,0.03724,0.03812,0.03812,0.03812,0.0
2021-05-27 00:00:00,1622073600,0.03812,0.03738,0.03738,0.03738,0.0
2021-05-28 00:00:00,1622160000,0.03738,0.03461,0.03461,0.03461,0.0
2021-05-29 00:00:00,1622246400,0.03461,0.03357,0.03357,0.03357,0.0
2021-05-30 00:00:00,1622332800,0.03357,0.03459,0.03459,0.03459,0.0
2021-05-31 00:00:00,1622419200,0.03459,0.03617,0.03617,0.03617,0.0
2021-06-01 00:00:00,1622505600,0.03617,0.03558,0.03558,0.03558,0.0
2021-06-02 00:00:00,1622592000,0.03558,0.03645,0.03645,0.03645,0.0
2021-06-03 00:00:00,1622678400,0.03645,0.03805,0.03805,0.03805,0.0
2021-06-04 00:00:00,1622764800,0.03805,0.03576,0.03576,0.03576,0.0
2021-06-05 00:00:00,1622851200,0.03576,0.03447,0.03447,0.03447,0.0
2021-06-06 00:00:00,1622937600,0.03447,0.03472,0.03472,0.03472,0.0
2021-06-07 00:00:00,1623024000,0.03472,0.03258,0.03258,0.03258,0.0
2021-06-08 00:00:00,1623110400,0.03258,0.03241,0.03241,0.03241,0.0
2021-06-09 00:00:00,1623196800,0.03241,0.03627,0.03627,0.03627,0.0
2021-06-10 00:00:00,1623283200,0.03627,0.03558,0.03558,0.03558,0.0
2021-06-11 00:00:00,1623369600,0.03558,0.03622,0.03622,0.03622,0.0
2021-06-12 00:00:00,1623456000,0.03622,0.03448,0.03448,0.03448,0.0
2021-06-13 00:00:00,1623542400,0.03448,0.03785,0.03785,0.03785,0.0
2021-06-14 00:00:00,1623628800,0.03785,0.03931,0.03931,0.03931,0.0
2021-06-15 00:00:00,1623715200,0.03931,0.03896,0.03896,0.03896,0.0
2021-06-16 00:00:00,1623801600,0.03896,0.0372,0.0372,0.0372,0.0
2021-06-17 00:00:00,1623888000,0.0372,0.03694,0.03694,0.03694,0.0
2021-06-18 00:00:00,1623974400,0.03694,0.03476,0.03476,0.03476,0.0
2021-06-19 00:00:00,1624060800,0.03476,0.03445,0.03445,0.03445,0.0
2021-06-20 00:00:00,1624147200,0.03445,0.03453,0.03453,0.03453,0.0
2021-06-21 00:00:00,1624233600,0.03453,0.0307,0.0307,0.0307,0.0
2021-06-22 00:00:00,1624320000,0.0307,0.03156,0.03156,0.03156,0.0
2021-06-23 00:00:00,1624406400,0.03156,0.03267,0.03267,0.03267,0.0
2021-06-24 00:00:00,1624492800,0.03267,0.03361,0.03361,0.03361,0.0
2021-06-25 00:00:00,1624579200,0.03361,0.03065,0.03065,0.03065,0.0
2021-06-26 00:00:00,1624665600,0.03065,0.03134,0.03134,0.03134,0.0
2021-06-27 00:00:00,1624752000,0.03134,0.03367,0.03367,0.03367,0.0
2021-06-28 00:00:00,1624838400,0.03367,0.03345,0.03345,0.03345,0.0
2021-06-29 00:00:00,1624924800,0.03345,0.03482,0.03482,0.03482,0.0
2021-06-30 00:00:00,1625011200,0.03482,0.034,0.034,0.034,0.0
2021-07-01 00:00:00,1625097600,0.034,0.03254,0.03254,0.03254,0.0
2021-07-02 00:00:00,1625184000,0.03254,0.03279,0.03279,0.03279,0.0
2021-07-03 00:00:00,1625270400,0.03279,0.03364,0.03364,0.03364,0.0
2021-07-04 00:00:00,1625356800,0.03364,0.03423,0.03423,0.03423,0.0
2021-07-05 00:00:00,1625443200,0.03423,0.03269,0.03269,0.03269,0.0
2021-07-06 00:00:00,1625529600,0.03269,0.03321,0.03321,0.03321,0.0
2021-07-07 00:00:00,1625616000,0.03321,0.03286,0.03286,0.03286,0.0
2021-07-08 00:00:00,1625702400,0.03286,0.03189,0.03189,0.03189,0.0
2021-07-09 00:00:00,1625788800,0.03189,0.03279,0.03279,0.03279,0.0
2021-07-10 00:00:00,1625875200,0.03279,0.03251,0.03251,0.03251,0.0
2021-07-11 00:00:00,1625961600,0.03251,0.03322,0.03322,0.03322,0.0
2021-07-12 00:00:00,1626048000,0.03322,0.0321,0.0321,0.0321,0.0
2021-07-13 00:00:00,1626134400,0.0321,0.03176,0.03176,0.03176,0.0
2021-07-14 00:00:00,1626220800,0.03176,0.03184,0.03184,0.03184,0.0
2021-07-15 00:00:00,1626307200,0.03184,0.03091,0.03091,0.03091,0.0
2021-07-16 00:00:00,1626393600,0.03091,0.03046,0.03046,0.03046,0.0
2021-07-17 00:00:00,1626480000,0.03046,0.0306,0.0306,0.0306,0.0
2021-07-18 00:00:00,1626566400,0.0306,0.03085,0.03085,0.03085,0.0
2021-07-19 00:00:00,1626652800,0.03085,0.02992,0.02992,0.02992,0.0
2021-07-20 00:00:00,1626739200,0.02992,0.0289,0.0289,0.0289,0.0
2021-07-21 00:00:00,1626825600,0.0289,0.03118,0.03118,0.03118,0.0
2021-07-22 00:00:00,1626912000,0.03118,0.03133,0.03133,0.03133,0.0
2021-07-23 00:00:00,1626998400,0.03133,0.03263,0.03263,0.03263,0.0
2021-07-24 00:00:00,1627084800,0.03263,0.03325,0.03325,0.03325,0.0
2021-07-25 00:00:00,1627171200,0.03325,0.03431,0.03431,0.03431,0.0
2021-07-26 00:00:00,1627257600,0.03431,0.03615,0.03615,0.03615,0.0
2021-07-27 00:00:00,1627344000,0.03615,0.03831,0.03831,0.03831,0.0
2021-07-28 00:00:00,1627430400,0.03831,0.03883,0.03883,0.03883,0.0
2021-07-29 00:00:00,1627516800,0.03883,0.03883,0.03883,0.03883,0.0
2021-07-30 00:00:00,1627603200,0.03883,0.04096,0.04096,0.04096,0.0
2021-07-31 00:00:00,1627689600,0.04096,0.04023,0.04023,0.04023,0.0
2021-08-01 00:00:00,1627776000,0.04023,0.03867,0.03867,0.03867,0.0
2021-08-02 00:00:00,1627862400,0.03867,0.03798,0.03798,0.03798,0.0
2021-08-03 00:00:00,1627948800,0.03798,0.03704,0.03704,0.03704,0.0
2021-08-04 00:00:00,1628035200,0.03704,0.03855,0.03855,0.03855,0.0
2021-08-05 00:00:00,1628121600,0.03855,0.03966,0.03966,0.03966,0.0
2021-08-06 00:00:00,1628208000,0.03966,0.04157,0.04157,0.04157,0.0
2021-08-07 00:00:00,1628294400,0.04157,0.04328,0.04328,0.04328,0.0
2021-08-08 00:00:00,1628380800,0.04328,0.04251,0.04251,0.04251,0.0
2021-08-09 00:00:00,1628467200,0.04251,0.0449,0.0449,0.0449,0.0
2021-08-10 00:00:00,1628553600,0.0449,0.04423,0.04423,0.04423,0.0
2021-08-11 00:00:00,1628640000,0.04423,0.04419,0.04419,0.04419,0.0
2021-08-12 00:00:00,1628726400,0.04419,0.04309,0.04309,0.04309,0.0
2021-08-13 00:00:00,1628812800,0.04309,0.0464,0.0464,0.0464,0.0
2021-08-14 00:00:00,1628899200,0.0464,0.04569,0.04569,0.04569,0.0
2021-08-15 00:00:00,1628985600,0.04569,0.04561,0.04561,0.04561,0.0
2021-08-16 00:00:00,1629072000,0.04561,0.04455,0.04455,0.04455,0.0
2021-08-17 00:00:00,1629158400,0.04455,0.04334,0.04334,0.04334,0.0
2021-08-18 00:00:00,1629244800,0.04334,0.04337,0.04337,0.04337,0.0
2021-08-19 00:00:00,1629331200,0.04337,0.04536,0.04536,0.04536,0.0
2021-08-20 00:00:00,1629417600,0.04536,0.04786,0.04786,0.04786,0.0
2021-08-21 00:00:00,1629504000,0.04786,0.0474,0.0474,0.0474,0.0
2021-08-22 00:00:00,1629590400,0.0474,0.04781,0.04781,0.04781,0.0
2021-08-23 00:00:00,1629676800,0.04781,0.04804,0.04804,0.04804,0.0
2021-08-24 00:00:00,1629763200,0.04804,0.04626,0.04626,0.04626,0.0
2021-08-25 00:00:00,1629849600,0.04626,0.04753,0.04753,0.04753,0.0
2021-08-26 00:00:00,1629936000,0.04753,0.04545,0.04545,0.04545,0.0
2021-08-27 00:00:00,1630022400,0.04545,0.04762,0.04762,0.04762,0.0
2021-08-28 00:00:00,1630108800,0.04762,0.04745,0.04745,0.04745,0.0
2021-08-29 00:00:00,1630195200,0.04745,0.04733,0.04733,0.04733,0.0
2021-08-30 00:00:00,1630281600,0.04733,0.04558,0.04558,0.04558,0.0
2021-08-31 00:00:00,1630368000,0.04558,0.04574,0.04574,0.04574,0.0
2021-09-01 00:00:00,1630454400,0.04574,0.04737,0.04737,0.04737,0.0
2021-09-02 00:00:00,1630540800,0.04737,0.0478,0.0478,0.0478,0.0
2021-09-03 00:00:00,1630627200,0.0478,0.04852,0.04852,0.04852,0.0
2021-09-04 00:00:00,1630713600,0.04852,0.04844,0.04844,0.04844,0.0
2021-09-05 00:00:00,1630800000,0.04844,0.05023,0.05023,0.05023,0.0
2021-09-06 00:00:00,1630886400,0.05023,0.05111,0.05111,0.05111,0.0
2021-09-07 00:00:00,1630972800,0.05111,0.04545,0.04545,0.04545,0.0
2021-09-08 00:00:00,1631059200,0.04545,0.04469,0.04469,0.04469,0.0
2021-09-09 00:00:00,1631145600,0.04469,0.045,0.045,0.045,0.0
2021-09-10 00:00:00,1631232000,0.045,0.04351,0.04351,0.04351,0.0
2021-09-11 00:00:00,1631318400,0.04351,0.04381,0.04381,0.04381,0.0
2021-09-12 00:00:00,1631404800,0.04381,0.04467,0.04467,0.04467,0.0
2021-09-13 00:00:00,1631491200,0.04467,0.04361,0.04361,0.04361,0.0
2021-09-14 00:00:00,1631577600,0.04361,0.04572,0.04572,0.04572,0.0
2021-09-15 00:00:00,1631664000,0.04572,0.0467,0.0467,0.0467,0.0
2021-09-16 00:00:00,1631750400,0.0467,0.04633,0.04633,0.04633,0.0
2021-09-17 00:00:00,1631836800,0.04633,0.04588,0.04588,0.04588,0.0
2021-09-18 00:00:00,1631923200,0.04588,0.04686,0.04686,0.04686,0.0
2021-09-19 00:00:00,1632009600,0.04686,0.04583,0.04583,0.04583,0.0
2021-09-20 00:00:00,1632096000,0.04583,0.04164,0.04164,0.04164,0.0
2021-09-21 00:00:00,1632182400,0.04164,0.03949,0.03949,0.03949,0.0
2021-09-22 00:00:00,1632268800,0.03949,0.04227,0.04227,0.04227,0.0
2021-09-23 00:00:00,1632355200,0.04227,0.04355,0.04355,0.04355,0.0
2021-09-24 00:00:00,1632441600,0.04355,0.04156,0.04156,0.04156,0.0
2021-09-25 00:00:00,1632528000,0.04156,0.04144,0.04144,0.04144,0.0
2021-09-26 00:00:00,1632614400,0.04144,0.04191,0.04191,0.04191,0.0
2021-09-27 00:00:00,1632700800,0.04191,0.04092,0.04092,0.04092,0.0
2021-09-28 00:00:00,1632787200,0.04092,0.03983,0.03983,0.03983,0.0
2021-09-29 00:00:00,1632873600,0.03983,0.04029,0.04029,0.04029,0.0
2021-09-30 00:00:00,1632960000,0.04029,0.04251,0.04251,0.04251,0.0
2021-10-01 00:00:00,1633046400,0.04251,0.04672,0.04672,0.04672,0.0
2021-10-02 00:00:00,1633132800,0.04672,0.04624,0.04624,0.04624,0.0
2021-10-03 00:00:00,1633219200,0.04624,0.04679,0.04679,0.04679,0.0
2021-10-04 00:00:00,1633305600,0.04679,0.0478,0.0478,0.0478,0.0
2021-10-05 00:00:00,1633392000,0.0478,0.04996,0.04996,0.04996,0.0
2021-10-06 00:00:00,1633478400,0.04996,0.05369,0.05369,0.05369,0.0
2021-10-07 00:00:00,1633564800,0.05368,0.05218,0.05218,0.05218,0.0
2021-10-08 00:00:00,1633651200,0.05218,0.05233,0.05233,0.05233,0.0
2021-10-09 00:00:00,1633737600,0.05233,0.05332,0.05332,0.05332,0.0
2021-10-10 00:00:00,1633824000,0.05332,0.05306,0.05306,0.05306,0.0
2021-10-11 00:00:00,1633910400,0.05306,0.05577,0.05577,0.05577,0.0
2021-10-12 00:00:00,1633996800,0.05577,0.05433,0.05433,0.05433,0.0
2021-10-13 00:00:00,1634083200,0.05433,0.05565,0.05565,0.05565,0.0
2021-10-14 00:00:00,1634169600,0.05565,0.05564,0.05564,0.05564,0.0
2021-10-15 00:00:00,1634256000,0.05564,0.05983,0.05983,0.05983,0.0
2021-10-16 00:00:00,1634342400,0.05983,0.05905,0.05905,0.05905,0.0
2021-10-17 00:00:00,1634428800,0.05905,0.05967,0.05967,0.05967,0.0
2021-10-18 00:00:00,1634515200,0.05967,0.06018,0.06018,0.06018,0.0
2021-10-19 00:00:00,1634601600,0.06018,0.06236,0.06236,0.06236,0.0
2021-10-20 00:00:00,1634688000,0.06236,0.06404,0.06404,0.06404,0.0
2021-10-21 00:00:00,1634774400,0.06404,0.06042,0.06042,0.06042,0.0
2021-10-22 00:00:00,1634860800,0.06042,0.05887,0.05887,0.05887,0.0
2021-10-23 00:00:00,1634947200,0.05887,0.05947,0.05947,0.05947,0.0
2021-10-24 00:00:00,1635033600,0.05947,0.05904,0.05904,0.05904,0.0
2021-10-25 00:00:00,1635120000,0.05904,0.0612,0.0612,0.0612,0.0
2021-10-26 00:00:00,1635206400,0.0612,0.05851,0.05851,0.05851,0.0
2021-10-27 00:00:00,1635292800,0.05851,0.05671,0.05671,0.05671,0.0
2021-10-28 00:00:00,1635379200,0.05671,0.05879,0.05879,0.05879,0.0
2021-10-29 00:00:00,1635465600,0.05879,0.06041,0.06041,0.06041,0.0
2021-10-30 00:00:00,1635552000,0.06041,0.06004,0.06004,0.06004,0.0
2021-10-31 00:00:00,1635638400,0.06004,0.05951,0.05951,0.05951,0.0
2021-11-01 00:00:00,1635724800,0.05951,0.05913,0.05913,0.05913,0.0
2021-11-02 00:00:00,1635811200,0.05913,0.06136,0.06136,0.06136,0.0
2021-11-03 00:00:00,1635897600,0.06136,0.06104,0.06104,0.06104,0.0
2021-11-04 00:00:00,1635984000,0.06104,0.05961,0.05961,0.05961,0.0
2021-11-05 00:00:00,1636070400,0.05961,0.05919,0.05919,0.05919,0.0
2021-11-06 00:00:00,1636156800,0.05919,0.05968,0.05968,0.05968,0.0
2021-11-07 00:00:00,1636243200,0.05968,0.0614,0.0614,0.0614,0.0
2021-11-08 00:00:00,1636329600,0.0614,0.06552,0.06552,0.06552,0.0
2021-11-09 00:00:00,1636416000,0.06552,0.06493,0.06493,0.06493,0.0
2021-11-10 00:00:00,1636502400,0.06493,0.06298,0.06298,0.06298,0.0
2021-11-11 00:00:00,1636588800,0.06298,0.06288,0.06288,0.06288,0.0
2021-11-12 00:00:00,1636675200,0.06288,0.06223,0.06223,0.06223,0.0
2021-11-13 00:00:00,1636761600,0.06223,0.06248,0.06248,0.06248,0.0
2021-11-14 00:00:00,1636848000,0.06248,0.06354,0.06354,0.06354,0.0
2021-11-15 00:00:00,1636934400,0.06354,0.06171,0.06171,0.06171,0.0
2021-11-16 00:00:00,1637020800,0.06171,0.05831,0.05831,0.05831,0.0
2021-11-17 00:00:00,1637107200,0.05831,0.05855,0.05855,0.05855,0.0
2021-11-18 00:00:00,1637193600,0.05855,0.05522,0.05522,0.05522,0.0
2021-11-19 00:00:00,1637280000,0.05522,0.05639,0.05639,0.05639,0.0
2021-11-20 00:00:00,1637366400,0.05639,0.05798,0.05798,0.05798,0.0
2021-11-21 00:00:00,1637452800,0.05798,0.05694,0.05694,0.05694,0.0
2021-11-22 00:00:00,1637539200,0.05694,0.05461,0.05461,0.05461,0.0
2021-11-23 00:00:00,1637625600,0.05461,0.05584,0.05584,0.05584,0.0
2021-11-24 00:00:00,1637712000,0.05584,0.05546,0.05546,0.05546,0.0
2021-11-25 00:00:00,1637798400,0.05546,0.0572,0.0572,0.0572,0.0
2021-11-26 00:00:00,1637884800,0.0572,0.05217,0.05217,0.05217,0.0
2021-11-27 00:00:00,1637971200,0.05217,0.05316,0.05316,0.05316,0.0
2021-11-28 00:00:00,1638057600,0.05316,0.05561,0.05561,0.05561,0.0
