datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,83.02,87.33,81.76,84.56,114406.04
2022-02-20 00:00:00,1645315200,84.56,84.77,73.08,74.32,256407.31
2022-02-21 00:00:00,1645401600,74.32,80.06,67.9,68.8,240957.88
2022-02-22 00:00:00,1645488000,68.8,71.73,66.24,69.82,216259.09
2022-02-23 00:00:00,1645574400,69.82,79.07,67.5,67.76,136522.38
2022-02-24 00:00:00,1645660800,67.76,71.28,54.24,63.01,424543.61
2022-02-25 00:00:00,1645747200,63.01,67.67,60.78,67.12,141436.91
2022-02-26 00:00:00,1645833600,67.12,69.76,64.64,64.82,105743.05
2022-02-27 00:00:00,1645920000,64.82,68.22,60.74,61.54,78633.51
2022-02-28 00:00:00,1646006400,61.54,68.49,59.5,67.76,193758.1
2022-03-01 00:00:00,1646092800,67.76,72.79,64.84,66.42,258001.01
2022-03-02 00:00:00,1646179200,66.42,77.75,65.04,71.55,318370.34
2022-03-03 00:00:00,1646265600,71.55,72.54,64.75,66.59,154835.7
2022-03-04 00:00:00,1646352000,66.59,66.67,58.58,60.23,194464.93
2022-03-05 00:00:00,1646438400,60.23,61.06,57.91,60.03,75035.16
2022-03-06 00:00:00,1646524800,60.03,60.5,55.61,55.61,238673.4
2022-03-07 00:00:00,1646611200,55.61,56.98,52.12,52.86,165398.47
2022-03-08 00:00:00,1646697600,52.86,57.04,51.81,52.05,91803.93
2022-03-09 00:00:00,1646784000,52.05,58.85,52.05,54.92,155615.75
2022-03-10 00:00:00,1646870400,54.92,55.23,50.0,51.31,105715.23
2022-03-11 00:00:00,1646956800,51.31,53.54,48.3,48.75,143892.04
2022-03-12 00:00:00,1647043200,48.75,50.62,48.55,48.55,43309.44
2022-03-13 00:00:00,1647129600,48.55,48.64,44.99,45.1,55827.52
2022-03-14 00:00:00,1647216000,45.1,47.13,44.56,46.93,57460.43
2022-03-15 00:00:00,1647302400,46.93,56.34,44.27,49.27,181623.15
2022-03-16 00:00:00,1647388800,49.27,53.31,46.96,51.78,161130.25
2022-03-17 00:00:00,1647475200,51.78,54.18,50.14,50.14,74420.26
2022-03-18 00:00:00,1647561600,50.14,56.35,48.6,54.26,97878.86
2022-03-19 00:00:00,1647648000,54.26,58.22,53.46,56.51,250696.8
2022-03-20 00:00:00,1647734400,56.51,72.27,55.17,59.67,346384.51
2022-03-21 00:00:00,1647820800,59.67,64.8,56.39,62.26,148231.55
2022-03-22 00:00:00,1647907200,62.26,74.0,61.45,66.93,396811.26
2022-03-23 00:00:00,1647993600,66.93,66.93,60.9,62.43,205450.16
2022-03-24 00:00:00,1648080000,62.43,66.18,60.5,62.49,218719.4
2022-03-25 00:00:00,1648166400,62.49,63.01,58.07,58.52,99840.03
2022-03-26 00:00:00,1648252800,58.52,64.19,58.06,61.57,198616.5
2022-03-27 00:00:00,1648339200,61.57,68.96,59.73,67.17,121070.35
2022-03-28 00:00:00,1648425600,67.17,77.0,66.0,66.39,467343.16
2022-03-29 00:00:00,1648512000,66.39,78.0,66.39,71.44,275586.45
2022-03-30 00:00:00,1648598400,71.44,74.67,68.62,69.33,107182.17
2022-03-31 00:00:00,1648684800,69.33,76.5,65.0,66.87,516037.86
2022-04-01 00:00:00,1648771200,66.87,74.98,63.58,72.88,311804.72
2022-04-02 00:00:00,1648857600,72.88,95.0,71.6,81.15,859923.24
2022-04-03 00:00:00,1648944000,81.15,85.76,79.52,84.41,210045.57
2022-04-04 00:00:00,1649030400,84.41,88.95,76.33,84.18,377594.13
2022-04-05 00:00:00,1649116800,84.18,86.25,77.53,77.53,278391.03
2022-04-06 00:00:00,1649203200,77.53,77.53,66.51,67.0,298389.47
2022-04-07 00:00:00,1649289600,67.0,74.15,66.0,70.1,146399.95
2022-04-08 00:00:00,1649376000,70.1,76.42,64.71,65.17,194944.33
2022-04-09 00:00:00,1649462400,65.17,67.22,64.16,66.43,142109.8
2022-04-10 00:00:00,1649548800,66.43,71.39,64.6,64.61,187457.75
2022-04-11 00:00:00,1649635200,64.61,68.62,55.67,56.2,291515.17
2022-04-12 00:00:00,1649721600,56.2,61.26,56.2,58.24,224622.97
2022-04-13 00:00:00,1649808000,58.24,60.05,56.3,59.57,219388.09
2022-04-14 00:00:00,1649894400,59.57,61.22,56.57,57.08,276559.41
2022-04-15 00:00:00,1649980800,57.08,58.09,56.4,57.0,85244.93
2022-04-16 00:00:00,1650067200,57.0,62.99,57.0,62.25,335267.05
2022-04-17 00:00:00,1650153600,62.25,62.59,57.23,57.23,77442.04
2022-04-18 00:00:00,1650240000,57.23,59.28,53.0,57.98,234856.77
2022-04-19 00:00:00,1650326400,57.98,60.38,57.56,60.17,144328.81
2022-04-20 00:00:00,1650412800,60.17,62.24,58.5,58.96,235758.35
2022-04-21 00:00:00,1650499200,58.96,62.0,54.94,56.98,156796.56
2022-04-22 00:00:00,1650585600,56.98,58.44,54.27,55.56,132482.39
2022-04-23 00:00:00,1650672000,55.56,55.72,54.06,54.25,98412.52
2022-04-24 00:00:00,1650758400,54.25,54.56,51.55,51.6,89297.99
2022-04-25 00:00:00,1650844800,51.6,51.6,46.35,50.54,231601.7
2022-04-26 00:00:00,1650931200,50.54,51.68,45.44,45.77,165667.15
2022-04-27 00:00:00,1651017600,45.77,47.95,45.66,46.73,111450.44
2022-04-28 00:00:00,1651104000,46.73,54.79,45.52,50.12,186965.03
2022-04-29 00:00:00,1651190400,50.12,50.37,45.46,45.49,202730.54
2022-04-30 00:00:00,1651276800,45.49,45.98,30.1,39.79,227869.41
2022-05-01 00:00:00,1651363200,39.79,42.04,39.29,41.27,52585.39
2022-05-02 00:00:00,1651449600,41.27,42.1,39.63,41.0,246015.85
2022-05-03 00:00:00,1651536000,41.0,41.21,39.42,39.57,91182.8
2022-05-04 00:00:00,1651622400,39.57,43.65,39.57,43.57,160302.22
2022-05-05 00:00:00,1651708800,43.57,44.49,31.0,38.47,222446.07
2022-05-06 00:00:00,1651795200,38.47,38.57,36.32,37.04,61644.6
2022-05-07 00:00:00,1651881600,37.04,37.04,34.01,34.66,68484.36
2022-05-08 00:00:00,1651968000,34.66,34.74,32.21,32.38,211998.6
2022-05-09 00:00:00,1652054400,32.38,32.95,26.48,27.46,448712.34
2022-05-10 00:00:00,1652140800,27.46,33.57,26.01,28.35,970899.92
2022-05-11 00:00:00,1652227200,28.35,28.83,20.07,21.44,1013476.44
2022-05-12 00:00:00,1652313600,21.44,25.0,18.08,21.31,627131.84
2022-05-13 00:00:00,1652400000,21.31,26.16,21.09,25.5,130618.17
