datetime,timestamp,open,high,low,close,volume
2022-05-04 00:00:00,1651622400,46.33,48.99,48.99,48.99,0.0
2022-05-05 00:00:00,1651708800,48.99,45.77,45.77,45.77,0.0
2022-05-06 00:00:00,1651795200,45.77,44.85,44.85,44.85,0.0
2022-05-07 00:00:00,1651881600,44.85,43.9,43.9,43.9,0.0
2022-05-08 00:00:00,1651968000,43.9,41.97,41.97,41.97,0.0
2022-05-09 00:00:00,1652054400,41.97,37.17,37.17,37.17,0.0
2022-05-10 00:00:00,1652140800,37.17,39.01,39.01,39.01,0.0
2022-05-11 00:00:00,1652227200,39.01,34.62,34.62,34.62,0.0
2022-05-12 00:00:00,1652313600,34.62,32.53,32.53,32.53,0.0
2022-05-13 00:00:00,1652400000,32.53,33.43,33.43,33.43,0.0
2022-05-14 00:00:00,1652486400,33.43,34.22,34.22,34.22,0.0
2022-05-15 00:00:00,1652572800,34.22,35.7,35.7,35.7,0.0
2022-05-16 00:00:00,1652659200,35.7,35.71,33.04,33.29,0.0
