datetime,timestamp,open,high,low,close,volume
2023-03-10 00:00:00,1678406400,1.139,1.14,1.018,1.099,76510.68
2023-03-11 00:00:00,1678492800,1.099,1.142,0.9685,1.04,77963.36
2023-03-12 00:00:00,1678579200,1.04,1.125,1.016,1.113,32707.32
2023-03-13 00:00:00,1678665600,1.113,1.2,1.072,1.158,71721.78
2023-03-14 00:00:00,1678752000,1.158,1.351,1.133,1.19,88669.73
2023-03-15 00:00:00,1678838400,1.19,1.23,1.098,1.106,54638.52
2023-03-16 00:00:00,1678924800,1.106,1.14,1.082,1.119,33509.51
2023-03-17 00:00:00,1679011200,1.119,1.195,1.113,1.168,48021.32
2023-03-18 00:00:00,1679097600,1.168,1.76,1.159,1.446,788803.03
2023-03-19 00:00:00,1679184000,1.446,1.665,1.43,1.452,270486.63
2023-03-20 00:00:00,1679270400,1.452,1.455,1.293,1.386,114299.1
2023-03-21 00:00:00,1679356800,1.386,1.551,1.341,1.44,227205.62
2023-03-22 00:00:00,1679443200,1.44,1.494,1.291,1.347,92160.07
2023-03-23 00:00:00,1679529600,1.347,1.387,1.296,1.361,73436.24
2023-03-24 00:00:00,1679616000,1.361,1.363,1.181,1.279,80939.68
2023-03-25 00:00:00,1679702400,1.279,1.362,1.241,1.3,86833.34
2023-03-26 00:00:00,1679788800,1.3,1.363,1.285,1.302,58396.24
2023-03-27 00:00:00,1679875200,1.302,1.302,1.236,1.252,49125.67
2023-03-28 00:00:00,1679961600,1.252,1.364,1.244,1.335,70483.07
2023-03-29 00:00:00,1680048000,1.335,1.456,1.293,1.314,85463.76
2023-03-30 00:00:00,1680134400,1.314,1.351,1.29,1.315,29022.53
2023-03-31 00:00:00,1680220800,1.315,1.402,1.302,1.321,33321.72
2023-04-01 00:00:00,1680307200,1.335,1.347,1.312,1.322,3871.18
2023-04-02 00:00:00,1680393600,1.322,1.339,1.292,1.294,7527.48
2023-04-03 00:00:00,1680480000,1.307,1.311,1.239,1.269,54474.35
2023-04-04 00:00:00,1680566400,1.269,1.302,1.257,1.287,35018.66
2023-04-05 00:00:00,1680652800,1.287,1.35,1.269,1.3,77634.34
2023-04-06 00:00:00,1680739200,1.3,1.306,1.261,1.27,39788.83
2023-04-07 00:00:00,1680825600,1.27,1.285,1.24,1.248,24369.23
2023-04-08 00:00:00,1680912000,1.248,1.321,1.236,1.254,51508.8
2023-04-09 00:00:00,1680998400,1.254,1.278,1.238,1.25,31046.48
2023-04-10 00:00:00,1681084800,1.25,1.278,1.24,1.261,26494.77
2023-04-11 00:00:00,1681171200,1.261,1.534,1.26,1.381,132818.32
2023-04-12 00:00:00,1681257600,1.381,2.887,1.305,2.431,3598079.18
2023-04-13 00:00:00,1681344000,2.431,2.768,1.983,2.066,1445627.87
2023-04-14 00:00:00,1681430400,2.066,2.27,1.903,2.065,607863.08
2023-04-15 00:00:00,1681516800,2.065,2.211,1.977,2.004,370842.49
2023-04-16 00:00:00,1681603200,2.004,2.167,1.879,1.946,214540.51
2023-04-17 00:00:00,1681689600,1.946,2.031,1.753,1.791,179188.67
2023-04-18 00:00:00,1681776000,1.791,2.348,1.77,2.156,683129.56
2023-04-19 00:00:00,1681862400,2.156,2.272,1.899,1.92,463101.92
2023-04-20 00:00:00,1681948800,1.92,1.99,1.756,1.819,158195.77
2023-04-21 00:00:00,1682035200,1.819,1.962,1.65,1.682,241024.8
2023-04-22 00:00:00,1682121600,1.682,1.766,1.655,1.766,115801.89
2023-04-23 00:00:00,1682208000,1.766,1.769,1.599,1.626,99813.38
2023-04-24 00:00:00,1682294400,1.626,1.705,1.574,1.631,126632.29
2023-04-25 00:00:00,1682380800,1.631,1.681,1.552,1.62,170557.29
2023-04-26 00:00:00,1682467200,1.62,1.718,1.519,1.561,182684.0
2023-04-27 00:00:00,1682553600,1.561,1.61,1.499,1.528,144835.37
2023-04-28 00:00:00,1682640000,1.528,1.599,1.479,1.513,134142.03
2023-04-29 00:00:00,1682726400,1.513,1.601,1.49,1.536,110118.47
2023-04-30 00:00:00,1682812800,1.536,1.643,1.497,1.497,171029.48
2023-05-01 00:00:00,1682899200,1.497,1.537,1.403,1.423,92655.72
2023-05-02 00:00:00,1682985600,1.423,1.465,1.402,1.421,57817.3
2023-05-03 00:00:00,1683072000,1.421,1.645,1.29,1.447,210077.53
2023-05-04 00:00:00,1683158400,1.447,1.609,1.43,1.482,197229.95
2023-05-05 00:00:00,1683244800,1.482,1.494,1.4,1.449,95308.36
2023-05-06 00:00:00,1683331200,1.449,1.453,1.341,1.358,73168.83
2023-05-07 00:00:00,1683417600,1.358,1.382,1.324,1.324,51619.5
2023-05-08 00:00:00,1683504000,1.324,1.345,1.197,1.26,137814.57
2023-05-09 00:00:00,1683590400,1.26,1.364,1.211,1.3,49681.91
2023-05-10 00:00:00,1683676800,1.3,1.33,1.115,1.167,190915.48
2023-05-11 00:00:00,1683763200,1.167,1.254,1.092,1.113,105020.81
2023-05-12 00:00:00,1683849600,1.113,1.129,1.021,1.095,138037.07
2023-05-13 00:00:00,1683936000,1.095,1.137,1.068,1.077,85729.59
2023-05-14 00:00:00,1684022400,1.077,1.159,1.067,1.094,100987.72
2023-05-15 00:00:00,1684108800,1.094,1.136,1.085,1.086,98001.24
2023-05-16 00:00:00,1684195200,1.086,1.162,1.043,1.086,101842.09
2023-05-17 00:00:00,1684281600,1.086,1.219,1.066,1.151,335533.13
2023-05-18 00:00:00,1684368000,1.151,1.155,1.081,1.103,142451.34
2023-05-19 00:00:00,1684454400,1.103,1.103,1.063,1.08,102505.85
2023-05-20 00:00:00,1684540800,1.08,1.083,0.9212,1.032,205027.26
2023-05-21 00:00:00,1684627200,1.032,1.061,0.9832,1.001,108277.12
2023-05-22 00:00:00,1684713600,1.001,1.217,0.9629,1.082,282331.02
2023-05-23 00:00:00,1684800000,1.082,1.174,1.057,1.087,458771.29
2023-05-24 00:00:00,1684886400,1.087,1.127,0.9833,1.015,229705.87
2023-05-25 00:00:00,1684972800,1.015,1.048,0.9855,1.02,171295.52
2023-05-26 00:00:00,1685059200,1.02,1.026,0.9875,1.017,116951.78
2023-05-27 00:00:00,1685145600,1.017,1.021,0.9945,1.008,89393.15
2023-05-28 00:00:00,1685232000,1.008,1.036,1.007,1.021,118510.97
2023-05-29 00:00:00,1685318400,1.021,1.04,0.99,1.004,119998.66
2023-05-30 00:00:00,1685404800,1.004,1.043,0.9572,0.9645,125605.17
2023-05-31 00:00:00,1685491200,0.9645,0.9936,0.9245,0.949,210460.65
2023-06-01 00:00:00,1685577600,0.949,0.956,0.9243,0.9325,115249.57
2023-06-02 00:00:00,1685664000,0.9325,0.979,0.9291,0.9707,123890.85
2023-06-03 00:00:00,1685750400,0.9707,0.9707,0.9315,0.9328,100503.62
2023-06-04 00:00:00,1685836800,0.9328,1.027,0.9272,0.9652,342170.45
2023-06-05 00:00:00,1685923200,0.9652,0.9663,0.8271,0.8697,218443.37
2023-06-06 00:00:00,1686009600,0.8697,0.916,0.8382,0.8901,151864.52
2023-06-07 00:00:00,1686096000,0.8901,0.9364,0.8607,0.9051,151410.24
2023-06-08 00:00:00,1686182400,0.9051,1.196,0.9034,1.097,763368.2
2023-06-09 00:00:00,1686268800,1.097,1.12,0.8969,0.9466,372811.09
2023-06-10 00:00:00,1686355200,0.9466,0.9487,0.7675,0.8275,213041.06
2023-06-11 00:00:00,1686441600,0.8275,0.8377,0.8107,0.8139,86639.47
2023-06-12 00:00:00,1686528000,0.8139,0.8294,0.7817,0.8186,87475.69
2023-06-13 00:00:00,1686614400,0.8186,0.8844,0.8071,0.8441,109494.73
2023-06-14 00:00:00,1686700800,0.8441,0.8792,0.7878,0.8081,129156.13
2023-06-15 00:00:00,1686787200,0.8081,0.9832,0.8041,0.9071,302177.04
2023-06-16 00:00:00,1686873600,0.9071,0.941,0.8695,0.8927,149093.21
2023-06-17 00:00:00,1686960000,0.8927,0.9232,0.8745,0.9151,82469.64
2023-06-18 00:00:00,1687046400,0.9151,0.9438,0.8816,0.8911,92342.63
2023-06-19 00:00:00,1687132800,0.8911,0.967,0.8879,0.9311,146376.68
2023-06-20 00:00:00,1687219200,0.9311,0.9516,0.9065,0.9369,91583.31
2023-06-21 00:00:00,1687305600,0.9369,0.9847,0.9337,0.961,146485.29
2023-06-22 00:00:00,1687392000,0.961,1.157,0.9456,1.06,386022.43
2023-06-23 00:00:00,1687478400,1.06,1.243,1.009,1.085,580431.61
2023-06-24 00:00:00,1687564800,1.085,1.192,0.9676,1.02,210242.67
2023-06-25 00:00:00,1687651200,1.02,1.206,1.007,1.127,345880.15
2023-06-26 00:00:00,1687737600,1.127,1.433,1.054,1.258,932949.62
2023-06-27 00:00:00,1687824000,1.258,1.543,1.209,1.33,506557.15
2023-06-28 00:00:00,1687910400,1.33,1.835,1.192,1.758,816739.53
2023-06-29 00:00:00,1687996800,1.758,2.256,1.636,2.064,897238.13
2023-06-30 00:00:00,1688083200,2.064,2.446,1.71,1.921,1194557.58
2023-07-01 00:00:00,1688169600,1.921,1.925,1.638,1.664,393608.19
2023-07-02 00:00:00,1688256000,1.664,1.786,1.521,1.658,304989.01
2023-07-03 00:00:00,1688342400,1.658,1.784,1.585,1.615,159857.34
2023-07-04 00:00:00,1688428800,1.518,1.519,1.425,1.467,4710.0
2023-07-05 00:00:00,1688515200,1.467,1.705,1.431,1.532,11769.65
2023-07-06 00:00:00,1688601600,1.532,1.588,1.437,1.494,7699.28
2023-07-07 00:00:00,1688688000,1.468,1.534,1.418,1.455,3595.8
2023-07-08 00:00:00,1688774400,1.455,1.565,1.45,1.537,3457.69
2023-07-09 00:00:00,1688860800,1.537,1.535,1.423,1.451,4186.29
2023-07-10 00:00:00,1688947200,1.451,1.476,1.365,1.377,3769.76
2023-07-11 00:00:00,1689033600,1.377,1.802,1.375,1.602,11728.38
2023-07-12 00:00:00,1689120000,1.606,1.768,1.522,1.54,13516.35
2023-07-13 00:00:00,1689206400,1.54,1.748,1.5,1.559,15344.8
2023-07-14 00:00:00,1689292800,1.559,1.663,1.502,1.583,6661.27
2023-07-15 00:00:00,1689379200,1.59,1.652,1.526,1.569,5581.77
2023-07-16 00:00:00,1689465600,1.569,1.714,1.562,1.633,3623.07
2023-07-17 00:00:00,1689552000,1.633,1.646,1.564,1.577,3643.22
2023-07-18 00:00:00,1689638400,1.577,1.579,1.469,1.484,4248.1
2023-07-19 00:00:00,1689724800,1.484,1.537,1.439,1.447,3338.52
2023-07-20 00:00:00,1689811200,1.615,1.615,1.397,1.42,95737.28
2023-07-21 00:00:00,1689897600,1.42,1.476,1.357,1.411,334131.34
2023-07-22 00:00:00,1689984000,1.411,1.505,1.403,1.455,297192.57
2023-07-23 00:00:00,1690070400,1.455,1.476,1.4,1.422,292928.98
2023-07-24 00:00:00,1690156800,1.422,1.429,1.327,1.337,312115.56
2023-07-25 00:00:00,1690243200,1.337,1.391,1.32,1.347,304884.37
2023-07-26 00:00:00,1690329600,1.347,1.381,1.327,1.364,319407.75
2023-07-27 00:00:00,1690416000,1.364,1.402,1.345,1.376,312171.17
2023-07-28 00:00:00,1690502400,1.376,1.436,1.358,1.423,299818.23
2023-07-29 00:00:00,1690588800,1.423,1.434,1.382,1.386,315784.89
2023-07-30 00:00:00,1690675200,1.386,1.402,1.346,1.371,287626.5
2023-07-31 00:00:00,1690761600,1.371,1.376,1.326,1.345,317006.48
2023-08-01 00:00:00,1690848000,1.345,1.687,1.33,1.386,283656.19
2023-08-02 00:00:00,1690934400,1.386,1.394,1.318,1.34,303202.71
2023-08-03 00:00:00,1691020800,1.34,1.347,1.225,1.252,292200.78
2023-08-04 00:00:00,1691107200,1.252,1.314,1.236,1.264,300633.69
2023-08-05 00:00:00,1691193600,1.264,1.27,1.213,1.23,296442.05
2023-08-06 00:00:00,1691280000,1.23,1.275,1.223,1.239,293797.01
2023-08-07 00:00:00,1691366400,1.239,1.267,1.112,1.142,293285.71
2023-08-08 00:00:00,1691452800,1.142,1.239,1.14,1.207,308542.37
2023-08-09 00:00:00,1691539200,1.207,1.218,1.166,1.188,294292.96
2023-08-10 00:00:00,1691625600,1.188,1.19,1.161,1.173,294583.16
2023-08-11 00:00:00,1691712000,1.173,1.182,1.136,1.142,319589.28
2023-08-12 00:00:00,1691798400,1.142,1.21,1.138,1.165,295970.56
2023-08-13 00:00:00,1691884800,1.165,1.179,1.148,1.157,317921.8
2023-08-14 00:00:00,1691971200,1.157,1.169,1.141,1.155,300153.92
2023-08-15 00:00:00,1692057600,1.155,1.195,1.032,1.04,283912.22
2023-08-16 00:00:00,1692144000,1.04,1.074,1.007,1.023,309101.36
2023-08-17 00:00:00,1692230400,1.023,1.046,0.904,0.916,300147.2
2023-08-18 00:00:00,1692316800,0.916,0.974,0.904,0.961,311077.32
2023-08-19 00:00:00,1692403200,0.961,1.16,0.951,1.096,290106.42
2023-08-20 00:00:00,1692489600,1.096,1.103,1.043,1.068,309278.72
2023-08-21 00:00:00,1692576000,1.068,1.087,1.015,1.041,312604.69
2023-08-22 00:00:00,1692662400,1.041,1.117,1.028,1.084,273446.18
2023-08-23 00:00:00,1692748800,1.084,1.123,1.058,1.092,218909.92
2023-08-24 00:00:00,1692835200,1.092,1.092,1.023,1.038,224649.33
2023-08-25 00:00:00,1692921600,1.038,1.041,0.959,1.01,221553.6
2023-08-26 00:00:00,1693008000,1.01,1.083,0.996,1.044,240714.38
2023-08-27 00:00:00,1693094400,1.044,1.067,1.019,1.029,221016.72
2023-08-28 00:00:00,1693180800,1.029,1.036,1.0,1.017,193157.08
2023-08-29 00:00:00,1693267200,1.017,1.097,0.999,1.043,165101.32
2023-08-30 00:00:00,1693353600,1.043,1.072,1.022,1.029,176707.6
2023-08-31 00:00:00,1693440000,1.029,1.041,1.0,1.009,164166.17
2023-09-01 00:00:00,1693526400,1.009,1.026,0.993,1.009,139369.44
2023-09-02 00:00:00,1693612800,1.009,1.059,1.0,1.028,128042.35
2023-09-03 00:00:00,1693699200,1.028,1.081,1.016,1.06,137518.22
2023-09-04 00:00:00,1693785600,1.06,1.093,1.033,1.068,137604.02
2023-09-05 00:00:00,1693872000,1.068,1.073,1.03,1.038,140300.6
2023-09-06 00:00:00,1693958400,1.038,1.063,1.029,1.041,145675.51
2023-09-07 00:00:00,1694044800,1.041,1.064,1.029,1.049,141197.24
2023-09-08 00:00:00,1694131200,1.049,1.07,1.031,1.047,143147.56
2023-09-09 00:00:00,1694217600,1.047,1.222,1.047,1.206,68108.15
2023-09-10 00:00:00,1694304000,1.171,1.161,1.041,1.053,6613.31
2023-09-11 00:00:00,1694390400,1.206,1.206,0.961,1.0,69891.31
2023-09-12 00:00:00,1694476800,1.0,1.068,0.985,1.033,142120.7
2023-09-13 00:00:00,1694563200,1.033,1.991,0.741,1.013,99002.17
2023-09-14 00:00:00,1694649600,1.013,1.811,0.786,1.071,21861.34
2023-09-15 00:00:00,1694736000,1.071,1.258,0.863,1.102,12744.3
2023-09-16 00:00:00,1694822400,1.042,1.066,1.035,1.048,11251.12
2023-09-17 00:00:00,1694908800,1.048,1.053,1.032,1.042,10806.06
2023-09-18 00:00:00,1694995200,1.237,1.237,0.703,1.046,107001.22
2023-09-19 00:00:00,1695081600,1.046,1.053,1.028,1.035,135704.61
2023-09-20 00:00:00,1695168000,1.035,1.04,1.013,1.021,149940.07
2023-09-21 00:00:00,1695254400,1.021,1.118,0.976,1.047,150496.42
2023-09-22 00:00:00,1695340800,1.047,1.163,1.021,1.103,139116.14
2023-09-23 00:00:00,1695427200,1.103,1.164,1.057,1.134,135850.23
2023-09-24 00:00:00,1695513600,1.134,1.39,1.091,1.223,141182.01
2023-09-25 00:00:00,1695600000,1.223,1.359,1.204,1.271,132907.72
2023-09-26 00:00:00,1695686400,1.271,1.277,1.164,1.178,133489.75
2023-09-27 00:00:00,1695772800,1.178,1.181,1.106,1.126,134075.82
2023-09-28 00:00:00,1695859200,1.126,1.156,1.116,1.133,147668.29
2023-09-29 00:00:00,1695945600,1.133,1.14,1.122,1.126,140710.16
2023-09-30 00:00:00,1696032000,1.126,1.136,1.122,1.134,139861.29
2023-10-01 00:00:00,1696118400,1.134,1.169,1.123,1.169,96210.8
2023-10-02 00:00:00,1696204800,1.184,1.167,1.107,1.156,29020.48
2023-10-03 00:00:00,1696291200,1.156,1.287,1.145,1.191,30952.46
2023-10-04 00:00:00,1696377600,1.191,1.235,1.179,1.202,29087.32
2023-10-05 00:00:00,1696464000,1.202,1.23,1.167,1.218,28396.21
2023-10-06 00:00:00,1696550400,1.218,1.248,1.185,1.197,24250.2
2023-10-07 00:00:00,1696636800,1.197,1.211,1.179,1.195,24411.06
2023-10-08 00:00:00,1696723200,1.195,1.201,1.158,1.16,24221.22
2023-10-09 00:00:00,1696809600,1.16,1.127,1.019,1.062,27127.05
2023-10-10 00:00:00,1696896000,1.133,1.133,1.03,1.043,35028.11
2023-10-11 00:00:00,1696982400,1.043,1.071,1.008,1.016,139595.11
2023-10-12 00:00:00,1697068800,1.016,1.062,1.007,1.045,133091.84
2023-10-13 00:00:00,1697155200,1.045,1.07,1.034,1.049,127920.03
2023-10-14 00:00:00,1697241600,1.049,1.06,1.034,1.048,139938.56
2023-10-15 00:00:00,1697328000,1.048,1.081,1.031,1.05,142236.92
2023-10-16 00:00:00,1697414400,1.05,1.089,1.035,1.059,143642.69
2023-10-17 00:00:00,1697500800,1.059,1.08,0.998,1.015,139877.2
2023-10-18 00:00:00,1697587200,1.015,1.047,0.97,1.003,134253.67
2023-10-19 00:00:00,1697673600,1.003,1.181,1.0,1.034,138681.95
2023-10-20 00:00:00,1697760000,1.034,1.074,1.023,1.047,119821.48
2023-10-21 00:00:00,1697846400,1.047,1.065,1.032,1.042,133666.02
2023-10-22 00:00:00,1697932800,1.042,1.061,1.029,1.052,134969.67
2023-10-23 00:00:00,1698019200,1.052,1.083,1.039,1.075,127555.04
2023-10-24 00:00:00,1698105600,1.075,1.183,1.038,1.139,130091.61
2023-10-25 00:00:00,1698192000,1.139,1.295,1.117,1.295,88976.27
2023-10-26 00:00:00,1698278400,1.292,1.353,1.221,1.291,38729.38
2023-10-27 00:00:00,1698364800,1.295,1.31,1.229,1.253,46335.63
2023-10-28 00:00:00,1698451200,1.253,1.313,1.231,1.274,145247.42
2023-10-29 00:00:00,1698537600,1.274,1.3,1.258,1.279,142232.0
2023-10-30 00:00:00,1698624000,1.279,1.285,1.233,1.258,148879.82
2023-10-31 00:00:00,1698710400,1.258,1.273,1.199,1.215,143376.79
2023-11-01 00:00:00,1698796800,1.215,1.333,1.167,1.27,113526.03
2023-11-02 00:00:00,1698883200,1.27,1.315,1.233,1.255,131192.15
2023-11-03 00:00:00,1698969600,1.255,1.274,1.151,1.167,144745.91
2023-11-04 00:00:00,1699056000,1.167,1.204,1.162,1.185,130282.72
2023-11-05 00:00:00,1699142400,1.185,1.19,1.092,1.137,137669.3
2023-11-06 00:00:00,1699228800,1.137,1.314,1.122,1.228,127955.59
2023-11-07 00:00:00,1699315200,1.228,1.243,1.174,1.214,146472.69
2023-11-08 00:00:00,1699401600,1.214,1.489,1.203,1.353,137188.62
2023-11-09 00:00:00,1699488000,1.353,2.458,1.344,2.187,145037.59
2023-11-10 00:00:00,1699574400,2.192,5.572,2.131,4.333,641755.01
2023-11-11 00:00:00,1699660800,4.346,4.9,3.187,3.224,147903.5
2023-11-12 00:00:00,1699747200,3.224,4.21,2.87,3.401,143575.22
2023-11-13 00:00:00,1699833600,3.401,4.054,3.032,3.063,143039.28
2023-11-14 00:00:00,1699920000,3.063,3.492,3.052,3.184,137694.9
2023-11-15 00:00:00,1700006400,3.195,3.302,3.193,3.231,1565.71
