datetime,timestamp,open,high,low,close,volume
2021-03-13 00:00:00,1615593600,37.08,41.02,36.15,40.62,33777035.52
2021-03-14 00:00:00,1615680000,40.62,42.84,40.02,41.68,48659495.23
2021-03-15 00:00:00,1615766400,41.68,43.5,38.88,40.45,51796931.46
2021-03-16 00:00:00,1615852800,40.45,40.71,37.75,40.2,28605564.41
2021-03-17 00:00:00,1615939200,40.2,41.43,37.61,41.43,29592981.86
2021-03-18 00:00:00,1616025600,41.43,41.84,39.29,39.69,22921365.66
2021-03-19 00:00:00,1616112000,39.69,41.23,38.7,40.33,17663821.91
2021-03-20 00:00:00,1616198400,40.33,41.78,40.09,40.18,9151719.58
2021-03-21 00:00:00,1616284800,40.18,40.47,38.68,39.53,19750955.12
2021-03-22 00:00:00,1616371200,39.53,40.07,36.73,36.81,24027834.23
2021-03-23 00:00:00,1616457600,36.81,38.8,34.82,36.75,39947945.94
2021-03-24 00:00:00,1616544000,36.75,38.62,34.03,34.14,32861002.9
2021-03-25 00:00:00,1616630400,34.14,34.54,31.79,32.67,33399620.15
2021-03-26 00:00:00,1616716800,32.67,36.12,32.65,35.84,23756114.72
2021-03-27 00:00:00,1616803200,35.84,36.91,35.19,36.5,11326889.06
2021-03-28 00:00:00,1616889600,36.5,36.93,35.83,36.62,13580872.27
2021-03-29 00:00:00,1616976000,36.62,39.09,36.25,38.71,20080817.06
2021-03-30 00:00:00,1617062400,38.71,40.44,38.2,40.15,25248691.9
2021-03-31 00:00:00,1617148800,40.15,40.59,38.72,39.96,19145831.7
2021-04-01 00:00:00,1617235200,39.96,40.96,39.4,40.57,25776271.41
2021-04-02 00:00:00,1617321600,40.57,41.92,40.49,41.85,17937455.64
2021-04-03 00:00:00,1617408000,41.85,42.5,39.68,39.85,40866593.47
2021-04-04 00:00:00,1617494400,39.85,41.54,39.47,41.4,17249320.69
2021-04-05 00:00:00,1617580800,41.4,43.99,39.63,43.55,49833047.01
2021-04-06 00:00:00,1617667200,43.55,46.59,43.06,45.88,85603105.89
2021-04-07 00:00:00,1617753600,45.88,46.52,43.24,44.39,59934471.04
2021-04-08 00:00:00,1617840000,44.39,48.96,44.15,48.74,51673559.12
2021-04-09 00:00:00,1617926400,48.74,50.49,47.44,49.88,66193917.94
2021-04-10 00:00:00,1618012800,49.88,52.16,47.74,49.13,70932692.82
2021-04-11 00:00:00,1618099200,49.13,51.58,48.33,51.29,30528327.85
2021-04-12 00:00:00,1618185600,51.29,55.6,51.03,52.77,106914720.91
2021-04-13 00:00:00,1618272000,52.77,55.93,51.3,55.42,113038267.39
2021-04-14 00:00:00,1618358400,55.42,59.61,53.83,56.05,184248977.51
2021-04-15 00:00:00,1618444800,56.05,57.56,55.04,56.28,45520601.92
2021-04-16 00:00:00,1618531200,56.28,56.66,51.85,53.21,62776607.43
2021-04-17 00:00:00,1618617600,53.21,54.73,51.08,51.6,34734669.42
2021-04-18 00:00:00,1618704000,51.6,51.94,44.01,50.32,126674229.88
2021-04-19 00:00:00,1618790400,50.32,52.99,47.51,49.27,105943097.54
2021-04-20 00:00:00,1618876800,49.27,52.73,46.29,52.72,104421933.85
2021-04-21 00:00:00,1618963200,52.72,53.6,50.46,50.96,72301224.99
2021-04-22 00:00:00,1619049600,50.96,53.57,46.89,48.81,92718559.22
2021-04-23 00:00:00,1619136000,48.81,49.48,42.5,47.5,129055721.63
2021-04-24 00:00:00,1619222400,47.5,47.53,44.28,45.49,30725648.92
2021-04-25 00:00:00,1619308800,45.49,48.05,43.99,46.47,53973812.6
2021-04-26 00:00:00,1619395200,46.47,51.38,46.22,50.87,54347041.2
2021-04-27 00:00:00,1619481600,50.87,54.29,50.31,53.7,62040084.32
2021-04-28 00:00:00,1619568000,53.7,54.47,51.11,52.89,52543460.31
2021-04-29 00:00:00,1619654400,52.89,54.3,50.79,52.44,45722827.04
2021-04-30 00:00:00,1619740800,52.44,54.97,51.7,54.82,51256415.64
2021-05-01 00:00:00,1619827200,54.82,55.65,54.24,55.52,24156447.51
2021-05-02 00:00:00,1619913600,55.52,55.57,53.71,54.93,24934081.86
2021-05-03 00:00:00,1620000000,54.93,58.21,54.91,57.94,82918444.89
2021-05-04 00:00:00,1620086400,57.94,58.05,52.95,53.85,87079604.75
2021-05-05 00:00:00,1620172800,53.85,58.61,53.48,58.59,48592977.26
2021-05-06 00:00:00,1620259200,58.59,59.18,56.6,58.03,38419988.82
2021-05-07 00:00:00,1620345600,58.03,59.78,56.01,58.6,43678186.25
2021-05-08 00:00:00,1620432000,58.6,62.76,58.13,61.38,60958940.74
2021-05-09 00:00:00,1620518400,61.38,61.68,59.27,60.92,39985696.6
2021-05-10 00:00:00,1620604800,60.92,63.2,56.02,59.2,63112709.89
2021-05-11 00:00:00,1620691200,59.2,61.48,57.24,61.4,50118931.66
2021-05-12 00:00:00,1620777600,61.4,63.21,55.65,55.7,56904206.69
2021-05-13 00:00:00,1620864000,55.7,58.79,52.01,54.67,82761525.9
2021-05-14 00:00:00,1620950400,54.67,58.68,53.84,57.95,93742801.62
2021-05-15 00:00:00,1621036800,57.95,58.45,53.17,53.21,32324025.29
2021-05-16 00:00:00,1621123200,53.21,56.7,50.51,54.0,41719297.22
2021-05-17 00:00:00,1621209600,54.0,54.09,47.59,50.39,82268473.24
2021-05-18 00:00:00,1621296000,50.39,53.98,49.92,50.98,67232045.09
2021-05-19 00:00:00,1621382400,50.98,51.83,32.76,36.81,201040077.69
2021-05-20 00:00:00,1621468800,36.81,43.46,33.31,40.79,99992449.62
2021-05-21 00:00:00,1621555200,40.79,42.55,31.91,36.08,81004865.41
2021-05-22 00:00:00,1621641600,36.08,36.75,32.34,33.32,57650831.37
2021-05-23 00:00:00,1621728000,33.32,34.0,22.79,26.94,120454251.48
2021-05-24 00:00:00,1621814400,26.94,33.78,26.94,33.39,73249063.13
2021-05-25 00:00:00,1621900800,33.39,34.73,30.41,33.24,46100626.67
2021-05-26 00:00:00,1621987200,33.24,37.04,32.71,36.72,48304691.62
2021-05-27 00:00:00,1622073600,36.72,37.39,34.1,35.94,40849674.7
2021-05-28 00:00:00,1622160000,35.94,36.3,31.22,32.27,62245444.98
2021-05-29 00:00:00,1622246400,32.27,34.48,29.38,30.33,59162591.78
2021-05-30 00:00:00,1622332800,30.33,32.68,29.19,31.43,48943488.96
2021-05-31 00:00:00,1622419200,31.43,34.18,29.88,34.06,65243851.2
2021-06-01 00:00:00,1622505600,34.06,34.76,32.7,33.81,68453168.6
2021-06-02 00:00:00,1622592000,33.81,36.22,33.0,34.97,28687303.43
2021-06-03 00:00:00,1622678400,34.97,36.84,34.28,36.49,16926198.38
2021-06-04 00:00:00,1622764800,36.49,36.54,32.93,34.7,41342658.94
2021-06-05 00:00:00,1622851200,34.7,36.73,32.87,33.59,45744947.35
2021-06-06 00:00:00,1622937600,33.59,34.61,33.39,33.85,16071105.42
2021-06-07 00:00:00,1623024000,33.85,35.62,31.75,31.95,37070307.68
2021-06-08 00:00:00,1623110400,31.95,32.34,28.6,31.03,36728644.68
2021-06-09 00:00:00,1623196800,31.03,33.79,29.83,33.67,37947406.26
2021-06-10 00:00:00,1623283200,33.67,33.92,32.08,32.67,29833478.42
2021-06-11 00:00:00,1623369600,32.67,33.19,31.12,31.5,19318858.26
2021-06-12 00:00:00,1623456000,31.5,31.57,29.68,30.75,20721517.88
2021-06-13 00:00:00,1623542400,30.75,33.08,30.09,32.83,16503871.6
2021-06-14 00:00:00,1623628800,32.83,34.22,32.58,34.08,22453136.35
2021-06-15 00:00:00,1623715200,34.08,34.76,33.43,33.81,15655934.43
2021-06-16 00:00:00,1623801600,33.81,33.94,31.71,31.92,15345648.32
2021-06-17 00:00:00,1623888000,31.92,32.98,31.48,32.07,15236202.01
2021-06-18 00:00:00,1623974400,32.07,32.27,28.96,29.75,16385290.69
2021-06-19 00:00:00,1624060800,29.75,30.43,29.09,29.46,8024861.38
2021-06-20 00:00:00,1624147200,29.46,30.18,27.55,29.88,14241170.29
2021-06-21 00:00:00,1624233600,29.88,30.2,24.87,25.09,36118707.64
2021-06-22 00:00:00,1624320000,25.09,26.26,22.16,24.86,33656856.96
2021-06-23 00:00:00,1624406400,24.86,27.61,24.25,26.34,19491118.38
2021-06-24 00:00:00,1624492800,26.34,27.0,25.1,26.26,25316962.37
2021-06-25 00:00:00,1624579200,26.26,26.75,23.15,23.32,29757551.49
2021-06-26 00:00:00,1624665600,23.32,23.85,21.84,22.78,27808618.37
2021-06-27 00:00:00,1624752000,22.78,24.6,22.61,24.56,7228545.73
2021-06-28 00:00:00,1624838400,24.56,26.0,24.37,25.56,13904633.44
2021-06-29 00:00:00,1624924800,25.56,27.74,25.49,26.98,20956391.21
2021-06-30 00:00:00,1625011200,26.98,27.59,25.71,27.49,10978889.17
2021-07-01 00:00:00,1625097600,27.49,27.54,25.68,26.23,14241511.67
2021-07-02 00:00:00,1625184000,26.23,27.39,25.36,27.35,15875510.95
2021-07-03 00:00:00,1625270400,27.35,28.27,26.77,28.05,8409167.34
2021-07-04 00:00:00,1625356800,28.05,28.24,26.72,27.5,10618758.21
2021-07-05 00:00:00,1625443200,27.5,27.5,25.14,25.37,11795479.91
2021-07-06 00:00:00,1625529600,25.37,28.89,25.32,28.84,27720374.62
2021-07-07 00:00:00,1625616000,28.84,30.51,28.49,30.07,23556572.46
2021-07-08 00:00:00,1625702400,30.07,30.14,28.24,28.74,15150321.46
2021-07-09 00:00:00,1625788800,28.74,30.49,28.04,30.23,19277597.37
2021-07-10 00:00:00,1625875200,30.23,30.7,29.57,30.17,19313877.93
2021-07-11 00:00:00,1625961600,30.17,31.43,29.77,30.99,14110740.45
2021-07-12 00:00:00,1626048000,30.99,32.15,30.09,30.5,30725820.57
2021-07-13 00:00:00,1626134400,30.5,30.96,29.27,29.71,26550389.15
2021-07-14 00:00:00,1626220800,29.71,29.74,28.16,28.45,27558367.68
2021-07-15 00:00:00,1626307200,28.45,28.87,25.74,25.96,24296025.88
2021-07-16 00:00:00,1626393600,25.96,27.13,23.33,25.55,54098964.07
2021-07-17 00:00:00,1626480000,25.55,30.22,25.41,26.39,26680887.83
2021-07-18 00:00:00,1626566400,26.39,27.2,25.84,26.03,19097961.31
2021-07-19 00:00:00,1626652800,26.03,26.25,24.46,24.93,21108215.96
2021-07-20 00:00:00,1626739200,24.93,26.39,23.62,25.79,55096248.95
2021-07-21 00:00:00,1626825600,25.79,28.94,25.39,28.15,71351180.84
2021-07-22 00:00:00,1626912000,28.15,29.15,27.51,28.76,35822064.49
2021-07-23 00:00:00,1626998400,28.76,29.59,28.11,29.55,29889664.05
2021-07-24 00:00:00,1627084800,29.55,30.48,29.29,30.22,24720949.33
2021-07-25 00:00:00,1627171200,30.22,30.6,28.96,30.48,34167288.93
2021-07-26 00:00:00,1627257600,30.48,33.43,29.6,29.75,71143159.68
2021-07-27 00:00:00,1627344000,29.75,31.22,28.66,31.19,50442355.8
2021-07-28 00:00:00,1627430400,31.19,32.31,30.72,31.87,39670432.29
2021-07-29 00:00:00,1627516800,31.87,32.87,31.33,32.59,29210217.16
2021-07-30 00:00:00,1627603200,32.59,35.08,32.32,35.02,44395069.31
2021-07-31 00:00:00,1627689600,35.02,35.63,33.97,35.26,15895613.1
2021-08-01 00:00:00,1627776000,35.26,36.33,34.35,34.94,26996132.73
2021-08-02 00:00:00,1627862400,34.94,37.82,34.31,37.77,35646830.6
2021-08-03 00:00:00,1627948800,37.77,40.03,35.44,35.94,31043613.97
2021-08-04 00:00:00,1628035200,35.94,38.09,34.4,37.79,28141933.79
2021-08-05 00:00:00,1628121600,37.79,40.0,35.68,39.88,23689027.14
2021-08-06 00:00:00,1628208000,39.88,41.85,39.34,41.26,24946703.1
2021-08-07 00:00:00,1628294400,41.26,45.7,40.9,44.85,33386984.62
2021-08-08 00:00:00,1628380800,44.85,45.96,42.56,43.54,27237855.19
2021-08-09 00:00:00,1628467200,43.54,49.5,41.85,48.78,68112586.07
2021-08-10 00:00:00,1628553600,48.78,50.27,47.5,48.89,44224441.23
2021-08-11 00:00:00,1628640000,48.89,52.7,48.83,50.52,47461006.59
2021-08-12 00:00:00,1628726400,50.32,50.39,47.58,49.15,21218113.58
2021-08-13 00:00:00,1628812800,49.15,54.23,48.23,50.72,79201077.73
2021-08-14 00:00:00,1628899200,50.72,50.78,46.8,50.26,63912618.71
2021-08-15 00:00:00,1628985600,50.26,51.98,47.45,51.48,37610694.27
2021-08-16 00:00:00,1629072000,51.48,53.48,45.0,47.09,87850959.45
2021-08-17 00:00:00,1629158400,47.09,48.89,43.0,44.67,98567894.57
2021-08-18 00:00:00,1629244800,44.67,48.16,43.58,46.66,72775417.67
2021-08-19 00:00:00,1629331200,46.66,49.75,44.73,49.73,61648863.73
2021-08-20 00:00:00,1629417600,49.73,53.51,47.97,50.37,151910126.28
2021-08-21 00:00:00,1629504000,50.37,52.0,49.29,51.25,73651862.17
2021-08-22 00:00:00,1629590400,51.25,51.96,48.41,50.26,38916970.82
2021-08-23 00:00:00,1629676800,50.26,52.0,50.21,50.71,69726949.23
2021-08-24 00:00:00,1629763200,50.71,56.05,46.12,47.52,57228575.67
2021-08-25 00:00:00,1629849600,47.52,49.96,46.29,49.62,49465290.48
2021-08-26 00:00:00,1629936000,49.62,50.34,44.9,45.8,70402217.83
2021-08-27 00:00:00,1630022400,45.8,50.0,45.02,49.53,50005781.84
2021-08-28 00:00:00,1630108800,49.53,53.5,48.2,51.23,119915309.59
2021-08-29 00:00:00,1630195200,51.23,51.65,46.92,47.43,73254881.02
2021-08-30 00:00:00,1630281600,47.43,49.07,45.62,46.32,68304410.85
2021-08-31 00:00:00,1630368000,46.32,52.21,45.13,48.51,129549196.66
2021-09-01 00:00:00,1630454400,48.51,66.29,47.19,65.14,293033731.04
2021-09-02 00:00:00,1630540800,65.14,70.07,59.14,60.19,312106099.68
2021-09-03 00:00:00,1630627200,60.19,67.6,57.97,63.6,323634418.73
2021-09-04 00:00:00,1630713600,63.6,65.48,60.64,60.9,208635909.64
2021-09-05 00:00:00,1630800000,60.9,65.0,59.4,63.55,160983177.15
2021-09-06 00:00:00,1630886400,63.55,77.33,62.21,73.42,360586928.4
2021-09-07 00:00:00,1630972800,73.42,83.33,61.8,71.01,740803124.11
2021-09-08 00:00:00,1631059200,71.01,78.76,61.88,76.24,448823582.03
2021-09-09 00:00:00,1631145600,76.24,84.75,73.13,79.7,638621342.21
2021-09-10 00:00:00,1631232000,79.7,83.81,69.51,72.81,360797377.39
2021-09-11 00:00:00,1631318400,72.81,77.08,71.83,72.55,179332601.38
2021-09-12 00:00:00,1631404800,72.55,78.0,70.92,73.58,187862919.23
2021-09-13 00:00:00,1631491200,73.58,74.2,64.47,68.38,280319027.02
2021-09-14 00:00:00,1631577600,68.38,69.24,65.64,67.73,144388056.13
2021-09-15 00:00:00,1631664000,67.73,72.93,66.49,71.19,135721231.37
2021-09-16 00:00:00,1631750400,71.19,71.62,66.0,67.43,120158735.4
2021-09-17 00:00:00,1631836800,67.43,68.21,58.69,61.57,174878480.62
2021-09-18 00:00:00,1631923200,61.57,66.49,61.31,63.76,127729970.29
2021-09-19 00:00:00,1632009600,63.76,64.1,59.89,60.75,99777052.92
2021-09-20 00:00:00,1632096000,60.75,60.92,50.8,52.86,305858599.82
2021-09-21 00:00:00,1632182400,52.86,58.48,48.0,51.31,297614652.28
2021-09-22 00:00:00,1632268800,51.31,58.24,50.64,55.79,177278059.18
2021-09-23 00:00:00,1632355200,55.79,60.91,54.56,57.63,185651083.93
2021-09-24 00:00:00,1632441600,57.63,57.84,49.0,52.92,185416899.79
2021-09-25 00:00:00,1632528000,52.92,56.0,50.6,54.86,94902486.14
2021-09-26 00:00:00,1632614400,54.86,59.23,49.81,55.86,172055978.76
2021-09-27 00:00:00,1632700800,55.86,57.9,51.62,51.65,92257946.18
2021-09-28 00:00:00,1632787200,51.65,53.09,47.93,48.15,116917707.03
2021-09-29 00:00:00,1632873600,48.15,52.3,47.95,49.91,111586576.82
2021-09-30 00:00:00,1632960000,49.91,52.88,49.71,51.69,84020592.24
2021-10-01 00:00:00,1633046400,51.69,56.41,50.93,55.25,131836936.81
2021-10-02 00:00:00,1633132800,55.25,58.08,53.28,56.12,97749838.12
2021-10-03 00:00:00,1633219200,56.12,58.69,55.28,56.75,88447301.37
2021-10-04 00:00:00,1633305600,56.75,57.12,52.69,55.96,109652165.55
2021-10-05 00:00:00,1633392000,55.96,59.34,54.82,58.85,115966498.89
2021-10-06 00:00:00,1633478400,58.85,61.99,53.82,56.77,225317957.74
2021-10-07 00:00:00,1633564800,56.77,57.9,54.69,55.74,107596789.03
2021-10-08 00:00:00,1633651200,55.74,57.46,54.7,55.12,73986792.97
2021-10-09 00:00:00,1633737600,55.12,56.7,54.51,55.97,48298558.46
2021-10-10 00:00:00,1633824000,55.97,56.28,53.0,53.46,41276568.38
2021-10-11 00:00:00,1633910400,53.46,55.49,52.92,54.51,58834870.11
2021-10-12 00:00:00,1633996800,54.51,54.51,51.46,52.78,69768265.31
2021-10-13 00:00:00,1634083200,52.78,54.14,51.59,54.09,76156706.16
2021-10-14 00:00:00,1634169600,54.09,57.13,53.68,55.48,75738463.99
2021-10-15 00:00:00,1634256000,55.48,58.13,54.7,57.03,96978965.12
2021-10-16 00:00:00,1634342400,57.03,58.0,56.0,56.35,48652670.58
2021-10-17 00:00:00,1634428800,56.35,57.36,54.61,56.38,52361928.29
2021-10-18 00:00:00,1634515200,56.38,57.43,53.71,55.51,73598205.95
2021-10-19 00:00:00,1634601600,55.51,57.18,55.27,57.1,51449230.51
2021-10-20 00:00:00,1634688000,57.1,62.33,56.49,61.41,152464655.22
2021-10-21 00:00:00,1634774400,61.41,67.5,60.0,61.56,334796554.27
2021-10-22 00:00:00,1634860800,61.56,66.36,61.55,62.87,147004673.41
2021-10-23 00:00:00,1634947200,62.87,63.89,60.8,63.45,79618305.4
2021-10-24 00:00:00,1635033600,63.45,63.66,59.9,61.82,62494952.63
2021-10-25 00:00:00,1635120000,61.82,66.01,61.65,65.67,88956010.05
2021-10-26 00:00:00,1635206400,65.67,69.78,62.32,62.78,127339695.73
2021-10-27 00:00:00,1635292800,62.78,64.38,56.73,58.0,149070335.61
2021-10-28 00:00:00,1635379200,58.0,61.83,57.17,60.23,97278729.07
2021-10-29 00:00:00,1635465600,60.23,61.87,59.96,61.33,81503674.86
2021-10-30 00:00:00,1635552000,61.33,61.86,58.74,59.61,57984162.24
2021-10-31 00:00:00,1635638400,59.61,60.28,57.59,59.4,59466891.48
2021-11-01 00:00:00,1635724800,59.4,60.12,57.35,59.15,75885807.09
2021-11-02 00:00:00,1635811200,59.15,61.25,58.49,61.2,73759474.98
2021-11-03 00:00:00,1635897600,61.2,62.91,59.78,62.48,107108021.36
2021-11-04 00:00:00,1635984000,62.48,62.67,58.42,59.67,61242709.77
2021-11-05 00:00:00,1636070400,59.67,60.51,58.16,58.88,58766563.49
2021-11-06 00:00:00,1636156800,58.88,61.59,57.8,61.53,64080828.49
2021-11-07 00:00:00,1636243200,61.53,64.36,61.04,64.08,88086857.39
2021-11-08 00:00:00,1636329600,64.08,65.8,63.0,65.3,94204460.37
2021-11-09 00:00:00,1636416000,65.3,65.74,61.83,62.35,73565539.84
2021-11-10 00:00:00,1636502400,62.35,64.67,57.36,58.88,121416355.51
2021-11-11 00:00:00,1636588800,58.88,60.56,58.36,59.22,63209574.88
2021-11-12 00:00:00,1636675200,59.22,60.15,56.14,58.04,79694377.91
2021-11-13 00:00:00,1636761600,58.04,58.35,54.5,55.71,89282538.28
2021-11-14 00:00:00,1636848000,55.71,56.56,54.76,56.01,58122231.49
2021-11-15 00:00:00,1636934400,56.01,57.49,54.84,54.94,67673559.94
2021-11-16 00:00:00,1637020800,54.94,54.95,48.3,50.34,162665717.2
2021-11-17 00:00:00,1637107200,50.34,51.74,49.14,51.6,57274804.97
2021-11-18 00:00:00,1637193600,51.6,52.4,46.75,50.31,93333190.59
2021-11-19 00:00:00,1637280000,50.31,52.78,49.25,52.48,61045581.52
2021-11-20 00:00:00,1637366400,52.48,53.52,50.87,53.4,39883937.14
2021-11-21 00:00:00,1637452800,53.4,53.47,51.6,51.81,35344315.06
2021-11-22 00:00:00,1637539200,51.81,52.04,47.76,49.43,60199157.77
2021-11-23 00:00:00,1637625600,49.43,51.29,48.8,50.54,45236920.38
2021-11-24 00:00:00,1637712000,50.54,50.83,48.09,50.13,53808299.79
2021-11-25 00:00:00,1637798400,50.13,53.21,49.9,52.99,68658962.35
2021-11-26 00:00:00,1637884800,52.99,53.08,46.5,47.57,88822947.37
2021-11-27 00:00:00,1637971200,47.57,49.13,47.41,48.11,34279216.5
2021-11-28 00:00:00,1638057600,48.11,51.0,46.09,50.92,45348908.28
2021-11-29 00:00:00,1638144000,50.92,52.05,50.21,51.68,56092328.1
2021-11-30 00:00:00,1638230400,51.68,52.42,49.94,50.67,71319280.37
2021-12-01 00:00:00,1638316800,50.67,51.71,49.44,50.8,56546890.28
2021-12-02 00:00:00,1638403200,50.8,50.83,48.23,49.37,54726764.35
2021-12-03 00:00:00,1638489600,49.37,49.91,45.4,47.08,48380979.17
2021-12-04 00:00:00,1638576000,47.08,47.28,37.4,44.05,79981345.25
2021-12-05 00:00:00,1638662400,44.05,44.74,42.08,43.87,39262161.34
2021-12-06 00:00:00,1638748800,43.87,44.34,40.1,43.95,66344568.59
2021-12-07 00:00:00,1638835200,43.95,44.82,42.44,42.92,47163203.97
2021-12-08 00:00:00,1638921600,42.92,44.2,41.3,44.05,34682603.62
2021-12-09 00:00:00,1639008000,44.05,44.3,39.73,40.22,32317376.5
2021-12-10 00:00:00,1639094400,40.22,41.06,38.4,38.69,42786294.71
2021-12-11 00:00:00,1639180800,38.69,40.53,38.12,40.44,17652244.48
2021-12-12 00:00:00,1639267200,40.44,41.77,39.89,41.28,17784816.64
2021-12-13 00:00:00,1639353600,41.28,42.1,37.09,37.76,40484553.73
2021-12-14 00:00:00,1639440000,37.76,39.17,37.19,38.83,25305287.02
2021-12-15 00:00:00,1639526400,38.83,39.78,36.78,39.25,43340338.15
