datetime,timestamp,open,high,low,close,volume
2018-02-21 00:00:00,1519171200,0.08127,0.07568,0.06425,0.06624,2683.94
2018-02-22 00:00:00,1519257600,0.06624,0.06372,0.05732,0.06185,449.91
2018-02-23 00:00:00,1519344000,0.06185,0.1065,0.04508,0.05963,3318.19
2018-02-24 00:00:00,1519430400,0.05963,0.07037,0.05416,0.06115,722.46
2018-02-25 00:00:00,1519516800,0.06115,0.06054,0.05362,0.05362,214.59
2018-02-26 00:00:00,1519603200,0.05362,0.07797,0.05762,0.07797,392.4
2018-02-27 00:00:00,1519689600,0.07797,0.07999,0.05912,0.06113,219.44
2018-02-28 00:00:00,1519776000,0.06071,0.06221,0.04444,0.04444,813.59
2018-03-01 00:00:00,1519862400,0.04444,0.101,0.04426,0.05104,3936.94
2018-03-02 00:00:00,1519948800,0.05104,0.05499,0.04583,0.0498,1958.18
2018-03-03 00:00:00,1520035200,0.0498,0.05687,0.05171,0.05343,204.55
2018-03-04 00:00:00,1520121600,0.05343,0.08249,0.04797,0.06454,1781.46
2018-03-05 00:00:00,1520208000,0.06454,0.08409,0.05709,0.06315,9955.08
2018-03-06 00:00:00,1520294400,0.06315,0.07558,0.0482,0.05454,3594.84
2018-03-07 00:00:00,1520380800,0.05454,0.06841,0.03971,0.04289,2409.6
2018-03-08 00:00:00,1520467200,0.03971,0.04025,0.02776,0.03363,1623.42
2018-03-09 00:00:00,1520553600,0.03363,0.03461,0.02998,0.03146,256.68
2018-03-10 00:00:00,1520640000,0.03146,0.03396,0.02833,0.02973,31.55
2018-03-11 00:00:00,1520726400,0.02736,0.03703,0.02491,0.03064,761.96
2018-03-12 00:00:00,1520812800,0.03064,0.03227,0.02825,0.032,210.7
2018-03-13 00:00:00,1520899200,0.032,0.03618,0.02821,0.03151,672.7
2018-03-14 00:00:00,1520985600,0.03133,0.06155,0.02638,0.02794,2654.44
2018-03-15 00:00:00,1521072000,0.02728,0.04225,0.02142,0.03646,1163.55
2018-03-16 00:00:00,1521158400,0.03646,0.05252,0.02949,0.03214,2904.49
2018-03-17 00:00:00,1521244800,0.03214,0.03145,0.02964,0.03027,320.46
2018-03-18 00:00:00,1521331200,0.03027,0.03204,0.02908,0.02908,283.36
2018-03-19 00:00:00,1521417600,0.02908,0.0363,0.03053,0.03354,319.11
2018-03-20 00:00:00,1521504000,0.03354,0.04166,0.03229,0.03996,92.87
2018-03-21 00:00:00,1521590400,0.03996,0.03992,0.02406,0.03137,412.37
2018-03-22 00:00:00,1521676800,0.03386,0.03333,0.02853,0.02888,18.2
2018-03-23 00:00:00,1521763200,0.02888,0.03154,0.02957,0.03145,110.8
2018-03-24 00:00:00,1521849600,0.03145,0.03009,0.03009,0.03009,7.497
2018-03-25 00:00:00,1521936000,0.03009,0.02982,0.02982,0.02982,0.0
2018-03-26 00:00:00,1522022400,0.02982,0.02992,0.02861,0.02992,63.95
2018-03-27 00:00:00,1522108800,0.02992,0.02866,0.02327,0.02366,452.69
2018-03-28 00:00:00,1522195200,0.02366,0.02762,0.02412,0.02507,13.41
2018-03-29 00:00:00,1522281600,0.02507,0.05323,0.02139,0.02239,2778.99
2018-03-30 00:00:00,1522368000,0.02239,0.02365,0.0207,0.02221,548.31
2018-03-31 00:00:00,1522454400,0.0209,0.02361,0.02111,0.02111,123.78
2018-04-01 00:00:00,1522540800,0.02111,0.02324,0.0203,0.02283,29.08
2018-04-02 00:00:00,1522627200,0.02283,0.02497,0.02306,0.02306,47.5
2018-04-03 00:00:00,1522713600,0.02306,0.02676,0.02305,0.02327,117.99
2018-04-04 00:00:00,1522800000,0.02327,0.02147,0.02024,0.02024,619.35
2018-04-05 00:00:00,1522886400,0.02017,0.02064,0.01521,0.01854,767.64
2018-04-06 00:00:00,1522972800,0.01854,0.01931,0.01533,0.01546,332.3
2018-04-07 00:00:00,1523059200,0.01546,0.02303,0.01605,0.01605,62.16
2018-04-08 00:00:00,1523145600,0.01881,0.01918,0.0177,0.01918,20.24
2018-04-09 00:00:00,1523232000,0.01918,0.01847,0.01629,0.01731,66.68
2018-04-10 00:00:00,1523318400,0.01731,0.01766,0.01718,0.01752,67.23
2018-04-11 00:00:00,1523404800,0.01752,0.01947,0.01744,0.01947,11.45
2018-04-12 00:00:00,1523491200,0.01947,0.02212,0.0199,0.02029,60.11
2018-04-13 00:00:00,1523577600,0.02029,0.02109,0.01896,0.02038,80.18
2018-04-14 00:00:00,1523664000,0.02038,0.02302,0.01596,0.01966,72.97
2018-04-15 00:00:00,1523750400,0.01966,0.02278,0.01969,0.02036,56.65
2018-04-16 00:00:00,1523836800,0.02036,0.02254,0.01963,0.02254,2.216
2018-04-17 00:00:00,1523923200,0.02254,0.0221,0.01909,0.01909,103.37
2018-04-18 00:00:00,1524009600,0.01909,0.02244,0.01966,0.02244,77.83
2018-04-19 00:00:00,1524096000,0.02252,0.0254,0.02017,0.02017,99.56
2018-04-20 00:00:00,1524182400,0.02258,0.04146,0.02415,0.02992,448.37
2018-04-21 00:00:00,1524268800,0.02992,0.03226,0.02466,0.02466,153.23
2018-04-22 00:00:00,1524355200,0.02466,0.02894,0.02356,0.02559,243.42
2018-04-23 00:00:00,1524441600,0.02559,0.02601,0.02601,0.02601,0.0
2018-04-24 00:00:00,1524528000,0.02601,0.03032,0.02665,0.03032,47.34
2018-04-25 00:00:00,1524614400,0.03033,0.02786,0.02405,0.02733,45.76
2018-04-26 00:00:00,1524700800,0.02343,0.02497,0.022,0.02311,416.46
2018-04-27 00:00:00,1524787200,0.02313,0.02226,0.0219,0.0219,302.22
2018-04-28 00:00:00,1524873600,0.0219,0.02329,0.02151,0.02329,39.79
2018-04-29 00:00:00,1524960000,0.02328,0.02342,0.02107,0.02107,36.28
2018-04-30 00:00:00,1525046400,0.02512,0.02664,0.02146,0.02146,338.68
2018-05-01 00:00:00,1525132800,0.02146,0.0256,0.02106,0.02342,32.24
2018-05-02 00:00:00,1525219200,0.02342,0.03361,0.02382,0.03361,730.74
2018-05-03 00:00:00,1525305600,0.03361,0.03547,0.03498,0.03518,281.13
2018-05-04 00:00:00,1525392000,0.03518,0.03502,0.03405,0.03492,189.44
2018-05-05 00:00:00,1525478400,0.03492,0.03545,0.03466,0.03466,11.38
2018-05-06 00:00:00,1525564800,0.03466,0.03395,0.03395,0.03395,0.0
2018-05-07 00:00:00,1525651200,0.03395,0.03367,0.03301,0.0332,388.75
2018-05-08 00:00:00,1525737600,0.03198,0.03136,0.03136,0.03136,170.59
2018-05-09 00:00:00,1525824000,0.03384,0.0343,0.03179,0.03179,19.7
2018-05-10 00:00:00,1525910400,0.03179,0.0411,0.0299,0.03324,524.54
2018-05-11 00:00:00,1525996800,0.03324,0.04211,0.03099,0.0352,1075.04
2018-05-12 00:00:00,1526083200,0.03394,0.0342,0.03276,0.03276,60.08
2018-05-13 00:00:00,1526169600,0.03242,0.03327,0.03318,0.03318,52.72
2018-05-14 00:00:00,1526256000,0.03327,0.03313,0.03296,0.03296,114.89
2018-05-15 00:00:00,1526342400,0.03304,0.03765,0.03222,0.03222,59.63
2018-05-16 00:00:00,1526428800,0.03222,0.03663,0.03171,0.03663,52.82
2018-05-17 00:00:00,1526515200,0.03662,0.03543,0.03107,0.03107,25.66
2018-05-18 00:00:00,1526601600,0.03107,0.03175,0.03175,0.03175,7.716
2018-05-19 00:00:00,1526688000,0.03175,0.03176,0.03159,0.03159,5.712
2018-05-20 00:00:00,1526774400,0.03159,0.0448,0.03268,0.0448,577.22
2018-05-21 00:00:00,1526860800,0.04062,0.0442,0.03629,0.0442,249.95
2018-05-22 00:00:00,1526947200,0.03612,0.04164,0.03221,0.03605,338.46
2018-05-23 00:00:00,1527033600,0.03253,0.03415,0.03055,0.03415,95.27
2018-05-24 00:00:00,1527120000,0.03167,0.03216,0.03201,0.03216,45.16
2018-05-25 00:00:00,1527206400,0.03216,0.0317,0.0317,0.0317,0.0
2018-05-26 00:00:00,1527292800,0.0317,0.03119,0.0281,0.0281,3.016
2018-05-27 00:00:00,1527379200,0.0281,0.03129,0.02812,0.03107,50.65
2018-05-28 00:00:00,1527465600,0.03107,0.03004,0.03004,0.03004,9.134
2018-05-29 00:00:00,1527552000,0.03004,0.03154,0.03027,0.03027,144.84
2018-05-30 00:00:00,1527638400,0.03027,0.02994,0.02233,0.02233,665.03
2018-05-31 00:00:00,1527724800,0.02388,0.02423,0.02423,0.02423,17.15
2018-06-01 00:00:00,1527811200,0.02273,0.02282,0.02282,0.02282,6.845
2018-06-02 00:00:00,1527897600,0.02621,0.0266,0.02385,0.02385,54.78
2018-06-03 00:00:00,1527984000,0.02392,0.02416,0.02416,0.02416,11.56
2018-06-04 00:00:00,1528070400,0.02416,0.02469,0.02349,0.02469,7.735
2018-06-05 00:00:00,1528156800,0.02469,0.02518,0.02487,0.02518,25.49
2018-06-06 00:00:00,1528243200,0.02327,0.02337,0.02337,0.02337,3.852
2018-06-07 00:00:00,1528329600,0.02337,0.0251,0.02349,0.02387,88.55
2018-06-08 00:00:00,1528416000,0.02387,0.02365,0.02365,0.02365,0.0
2018-06-09 00:00:00,1528502400,0.02365,0.02344,0.02329,0.02329,11.76
2018-06-10 00:00:00,1528588800,0.02367,0.02134,0.02107,0.02107,39.81
2018-06-11 00:00:00,1528675200,0.021,0.02135,0.02135,0.02135,11.09
2018-06-12 00:00:00,1528761600,0.02135,0.02033,0.02033,0.02033,0.0
2018-06-13 00:00:00,1528848000,0.02033,0.01956,0.01956,0.01956,0.0
2018-06-14 00:00:00,1528934400,0.01956,0.02059,0.02059,0.02059,0.0
2018-06-15 00:00:00,1529020800,0.02026,0.02073,0.01951,0.02073,27.55
2018-06-16 00:00:00,1529107200,0.02073,0.02107,0.02107,0.02107,0.0
2018-06-17 00:00:00,1529193600,0.02107,0.02092,0.0186,0.0186,156.12
2018-06-18 00:00:00,1529280000,0.01795,0.01867,0.01813,0.0182,55.05
2018-06-19 00:00:00,1529366400,0.0182,0.01874,0.01827,0.01874,117.74
2018-06-20 00:00:00,1529452800,0.01874,0.02028,0.0188,0.0194,34.81
2018-06-21 00:00:00,1529539200,0.0194,0.01929,0.01929,0.01929,0.0
2018-06-22 00:00:00,1529625600,0.02258,0.02033,0.02033,0.02033,8.751
2018-06-23 00:00:00,1529712000,0.01852,0.01887,0.01844,0.01844,194.42
2018-06-24 00:00:00,1529798400,0.01696,0.01706,0.01693,0.017,83.6
2018-06-25 00:00:00,1529884800,0.017,0.01728,0.01678,0.01678,68.91
2018-06-26 00:00:00,1529971200,0.01678,0.01632,0.01632,0.01632,0.0
2018-06-27 00:00:00,1530057600,0.01633,0.01646,0.01646,0.01646,0.0
2018-06-28 00:00:00,1530144000,0.01836,0.01756,0.01744,0.01744,710.87
2018-06-29 00:00:00,1530230400,0.01814,0.02289,0.01917,0.02289,283.27
2018-06-30 00:00:00,1530316800,0.02295,0.02363,0.02356,0.02356,385.28
2018-07-01 00:00:00,1530403200,0.02356,0.02339,0.02339,0.02339,0.0
2018-07-02 00:00:00,1530489600,0.02372,0.03235,0.02474,0.03235,247.46
2018-07-03 00:00:00,1530576000,0.02369,0.02604,0.01992,0.01992,103.34
2018-07-04 00:00:00,1530662400,0.01992,0.02017,0.02017,0.02017,0.0
2018-07-05 00:00:00,1530748800,0.02016,0.02058,0.01634,0.01634,301.9
2018-07-06 00:00:00,1530835200,0.01993,0.02014,0.02014,0.02014,32.37
2018-07-07 00:00:00,1530921600,0.0202,0.02068,0.01656,0.01933,695.88
2018-07-08 00:00:00,1531008000,0.01933,0.01918,0.01918,0.01918,0.0
2018-07-09 00:00:00,1531094400,0.01918,0.02201,0.01634,0.01634,230.01
2018-07-10 00:00:00,1531180800,0.01634,0.01659,0.01545,0.01545,62.98
2018-07-11 00:00:00,1531267200,0.01545,0.01567,0.01567,0.01567,0.0
2018-07-12 00:00:00,1531353600,0.01567,0.01532,0.01532,0.01532,0.0
2018-07-13 00:00:00,1531440000,0.01532,0.01638,0.0152,0.0152,430.88
2018-07-14 00:00:00,1531526400,0.0152,0.0153,0.0153,0.0153,0.0
2018-07-15 00:00:00,1531612800,0.01529,0.01553,0.01553,0.01553,0.0
2018-07-16 00:00:00,1531699200,0.01553,0.01948,0.01483,0.01483,254.02
2018-07-17 00:00:00,1531785600,0.01483,0.01707,0.01612,0.01649,234.45
2018-07-18 00:00:00,1531872000,0.01649,0.01875,0.01491,0.0175,100.87
2018-07-19 00:00:00,1531958400,0.0175,0.01772,0.01503,0.01503,33.79
2018-07-20 00:00:00,1532044800,0.01503,0.01885,0.01467,0.01467,196.7
2018-07-21 00:00:00,1532131200,0.01467,0.01481,0.01481,0.01481,6.172
2018-07-22 00:00:00,1532217600,0.01481,0.01509,0.0148,0.01502,249.92
2018-07-23 00:00:00,1532304000,0.01502,0.01659,0.01567,0.01644,90.02
2018-07-24 00:00:00,1532390400,0.01644,0.01788,0.01662,0.01662,136.51
2018-07-25 00:00:00,1532476800,0.01662,0.0174,0.01618,0.01618,16.75
2018-07-26 00:00:00,1532563200,0.01618,0.01572,0.0146,0.0146,137.18
2018-07-27 00:00:00,1532649600,0.0146,0.01506,0.01506,0.01506,2.835
2018-07-28 00:00:00,1532736000,0.01506,0.0163,0.01243,0.01251,282.16
2018-07-29 00:00:00,1532822400,0.01251,0.01832,0.01249,0.01693,115.99
2018-07-30 00:00:00,1532908800,0.01693,0.01684,0.01684,0.01684,53.9
2018-07-31 00:00:00,1532995200,0.01684,0.01593,0.01593,0.01593,0.0
2018-08-01 00:00:00,1533081600,0.01594,0.01568,0.01362,0.01362,123.26
2018-08-02 00:00:00,1533168000,0.01362,0.0135,0.01131,0.01131,265.62
2018-08-03 00:00:00,1533254400,0.01131,0.01113,0.01113,0.01113,0.0
2018-08-04 00:00:00,1533340800,0.01113,0.01053,0.01053,0.01053,0.0
2018-08-05 00:00:00,1533427200,0.01053,0.01056,0.01056,0.01056,0.0
2018-08-06 00:00:00,1533513600,0.01056,0.01042,0.01042,0.01042,0.0
2018-08-07 00:00:00,1533600000,0.01042,0.01008,0.01008,0.01008,0.0
2018-08-08 00:00:00,1533686400,0.01008,0.02633,0.008799,0.011,3364.79
2018-08-09 00:00:00,1533772800,0.011,0.01145,0.009553,0.009684,405.93
2018-08-10 00:00:00,1533859200,0.009684,0.009107,0.009107,0.009107,0.0
2018-08-11 00:00:00,1533945600,0.009106,0.009863,0.009239,0.009863,101.54
2018-08-12 00:00:00,1534032000,0.009863,0.00999,0.00999,0.00999,0.0
2018-08-13 00:00:00,1534118400,0.009989,0.01146,0.009896,0.01002,57.48
2018-08-14 00:00:00,1534204800,0.01002,0.009919,0.008307,0.008307,97.69
2018-08-15 00:00:00,1534291200,0.008308,0.008407,0.007655,0.007655,36.22
2018-08-16 00:00:00,1534377600,0.007655,0.01062,0.007715,0.01062,240.47
2018-08-17 00:00:00,1534464000,0.01062,0.01107,0.009228,0.009228,4.724
2018-08-18 00:00:00,1534550400,0.009228,0.008968,0.008968,0.008968,1.794e-05
2018-08-19 00:00:00,1534636800,0.008968,0.01008,0.009103,0.01008,39.2
2018-08-20 00:00:00,1534723200,0.008128,0.009781,0.007837,0.007837,7.461
2018-08-21 00:00:00,1534809600,0.007838,0.008114,0.008114,0.008114,0.0
2018-08-22 00:00:00,1534896000,0.008114,0.007958,0.007958,0.007958,0.0
2018-08-23 00:00:00,1534982400,0.007958,0.008174,0.008174,0.008174,0.0
2018-08-24 00:00:00,1535068800,0.008174,0.008386,0.008386,0.008386,0.0
2018-08-25 00:00:00,1535155200,0.008386,0.008572,0.008234,0.008234,61.02
2018-08-26 00:00:00,1535241600,0.008235,0.008199,0.008199,0.008199,0.0
2018-08-27 00:00:00,1535328000,0.01008,0.01037,0.01037,0.01037,0.9647
2018-08-28 00:00:00,1535414400,0.01037,0.01064,0.01064,0.01064,0.0
2018-08-29 00:00:00,1535500800,0.01064,0.01058,0.008462,0.008674,369.2
2018-08-30 00:00:00,1535587200,0.008673,0.008678,0.008399,0.008678,90.76
2018-08-31 00:00:00,1535673600,0.008678,0.01033,0.008713,0.008713,29.65
2018-09-01 00:00:00,1535760000,0.01054,0.01131,0.00886,0.009004,47.57
2018-09-02 00:00:00,1535846400,0.009004,0.01898,0.009127,0.01387,707.92
2018-09-03 00:00:00,1535932800,0.01387,0.01381,0.01018,0.01141,184.89
2018-09-04 00:00:00,1536019200,0.01141,0.01157,0.01157,0.01157,0.0
2018-09-05 00:00:00,1536105600,0.01069,0.009722,0.009722,0.009722,5.306
2018-09-06 00:00:00,1536192000,0.01006,0.009773,0.009773,0.009773,10.16
2018-09-07 00:00:00,1536278400,0.009838,0.009682,0.009618,0.009618,104.43
2018-09-08 00:00:00,1536364800,0.00962,0.0093,0.0093,0.0093,0.0
2018-09-09 00:00:00,1536451200,0.0093,0.009499,0.009374,0.009499,24.09
2018-09-10 00:00:00,1536537600,0.009499,0.009613,0.00955,0.00955,53.72
2018-09-11 00:00:00,1536624000,0.00955,0.009632,0.009506,0.009569,43.99
2018-09-12 00:00:00,1536710400,0.009569,0.01115,0.009632,0.01115,20.73
2018-09-13 00:00:00,1536796800,0.01115,0.01143,0.008505,0.008505,4.725
2018-09-14 00:00:00,1536883200,0.01169,0.01167,0.01167,0.01167,29.6
2018-09-15 00:00:00,1536969600,0.01167,0.01174,0.009848,0.009848,89.53
2018-09-16 00:00:00,1537056000,0.009849,0.009819,0.008128,0.008128,0.8128
2018-09-17 00:00:00,1537142400,0.008128,0.009768,0.007827,0.009768,18.73
2018-09-18 00:00:00,1537228800,0.009768,0.0099,0.00641,0.00641,32.05
2018-09-19 00:00:00,1537315200,0.00641,0.01037,0.006463,0.01037,70.47
2018-09-20 00:00:00,1537401600,0.01037,0.01054,0.01054,0.01054,0.0
2018-09-21 00:00:00,1537488000,0.01054,0.01095,0.01028,0.01028,7.844
2018-09-22 00:00:00,1537574400,0.01028,0.01021,0.01014,0.01014,73.47
2018-09-23 00:00:00,1537660800,0.01014,0.01012,0.01012,0.01012,0.0
2018-09-24 00:00:00,1537747200,0.01012,0.009941,0.009941,0.009941,0.0
2018-09-25 00:00:00,1537833600,0.009941,0.009721,0.009077,0.009077,67.32
2018-09-26 00:00:00,1537920000,0.009077,0.009112,0.009112,0.009112,0.0
2018-09-27 00:00:00,1538006400,0.009759,0.0101,0.0101,0.0101,3.746
2018-09-28 00:00:00,1538092800,0.01016,0.01009,0.009356,0.009356,90.48
2018-09-29 00:00:00,1538179200,0.009356,0.009311,0.009311,0.009311,6.778
2018-09-30 00:00:00,1538265600,0.009311,0.009936,0.009339,0.009936,13.22
2018-10-01 00:00:00,1538352000,0.009936,0.009892,0.009233,0.009233,31.14
2018-10-02 00:00:00,1538438400,0.009167,0.00907,0.00907,0.00907,229.45
2018-10-03 00:00:00,1538524800,0.009136,0.009089,0.009089,0.009089,7.141
2018-10-04 00:00:00,1538611200,0.00909,0.009212,0.009212,0.009212,0.0
2018-10-05 00:00:00,1538697600,0.009212,0.01293,0.00849,0.0126,80.41
2018-10-06 00:00:00,1538784000,0.0126,0.01252,0.01252,0.01252,0.0
2018-10-07 00:00:00,1538870400,0.01252,0.01254,0.01254,0.01254,0.0
2018-10-08 00:00:00,1538956800,0.01254,0.01264,0.007249,0.008845,238.7
2018-10-09 00:00:00,1539043200,0.008845,0.00882,0.004377,0.004908,241.48
2018-10-10 00:00:00,1539129600,0.004908,0.00487,0.001843,0.004673,55.22
2018-10-11 00:00:00,1539216000,0.004673,0.004409,0.004409,0.004409,0.0
2018-10-12 00:00:00,1539302400,0.004409,0.004438,0.004438,0.004438,0.0
2018-10-13 00:00:00,1539388800,0.004439,0.00445,0.00445,0.00445,0.0
2018-10-14 00:00:00,1539475200,0.00445,0.004457,0.004457,0.004457,0.0
2018-10-15 00:00:00,1539561600,0.002762,0.004364,0.002843,0.004364,26.81
2018-10-16 00:00:00,1539648000,0.003372,0.004213,0.003357,0.004213,16.32
2018-10-17 00:00:00,1539734400,0.004213,0.004208,0.003484,0.003484,35.13
2018-10-18 00:00:00,1539820800,0.003485,0.004218,0.003439,0.004088,48.91
2018-10-19 00:00:00,1539907200,0.004088,0.004334,0.004076,0.004334,38.18
2018-10-20 00:00:00,1539993600,0.004334,0.004349,0.004154,0.004154,54.47
2018-10-21 00:00:00,1540080000,0.004154,0.004166,0.004166,0.004166,0.0
2018-10-22 00:00:00,1540166400,0.004166,0.004149,0.004149,0.004149,0.0
2018-10-23 00:00:00,1540252800,0.00415,0.004141,0.004141,0.004141,0.0
2018-10-24 00:00:00,1540339200,0.004141,0.004145,0.004145,0.004145,1.696
2018-10-25 00:00:00,1540425600,0.004145,0.004395,0.004136,0.004395,20.47
2018-10-26 00:00:00,1540512000,0.004395,0.004585,0.004391,0.004585,13.28
2018-10-27 00:00:00,1540598400,0.004585,0.004723,0.004594,0.004723,6.069
2018-10-28 00:00:00,1540684800,0.004723,0.004724,0.004724,0.004724,0.0
2018-10-29 00:00:00,1540771200,0.004724,0.004862,0.004483,0.004862,15.76
2018-10-30 00:00:00,1540857600,0.004862,0.004858,0.004858,0.004858,1.292
2018-10-31 00:00:00,1540944000,0.004858,0.004884,0.004884,0.004884,0.0
2018-11-01 00:00:00,1541030400,0.004884,0.004914,0.004914,0.004914,0.0
2018-11-02 00:00:00,1541116800,0.004914,0.004924,0.004604,0.004604,5.705
2018-11-03 00:00:00,1541203200,0.004604,0.00491,0.004591,0.00491,33.5
2018-11-04 00:00:00,1541289600,0.00491,0.00498,0.00498,0.00498,5.755
2018-11-05 00:00:00,1541376000,0.00498,0.005018,0.004954,0.005018,29.07
2018-11-06 00:00:00,1541462400,0.005018,0.005054,0.005054,0.005054,0.0
2018-11-07 00:00:00,1541548800,0.005054,0.005485,0.005093,0.005485,0.8016
2018-11-08 00:00:00,1541635200,0.005486,0.005415,0.005221,0.005221,0.8011
2018-11-09 00:00:00,1541721600,0.005221,0.005166,0.005039,0.005102,5.913
2018-11-10 00:00:00,1541808000,0.005102,0.005117,0.005117,0.005117,0.0
2018-11-11 00:00:00,1541894400,0.005117,0.005127,0.005127,0.005127,0.0
2018-11-12 00:00:00,1541980800,0.005127,0.0051,0.0051,0.0051,0.0
2018-11-13 00:00:00,1542067200,0.0051,0.005071,0.005071,0.005071,0.0
2018-11-14 00:00:00,1542153600,0.005071,0.004593,0.004593,0.004593,0.0
2018-11-15 00:00:00,1542240000,0.004592,0.004518,0.004518,0.004518,0.0
2018-11-16 00:00:00,1542326400,0.004518,0.004469,0.004469,0.004469,0.0
2018-11-17 00:00:00,1542412800,0.00447,0.004455,0.004455,0.004455,0.0
2018-11-18 00:00:00,1542499200,0.004454,0.004492,0.004492,0.004492,0.0
2018-11-19 00:00:00,1542585600,0.004492,0.003848,0.003848,0.003848,0.0
2018-11-20 00:00:00,1542672000,0.003848,0.003553,0.003553,0.003553,0.0
2018-11-21 00:00:00,1542758400,0.003553,0.003674,0.002894,0.002894,11.1
2018-11-22 00:00:00,1542844800,0.002894,0.002808,0.002722,0.002722,214.19
2018-11-23 00:00:00,1542931200,0.002722,0.002736,0.002736,0.002736,37.75
2018-11-24 00:00:00,1543017600,0.002736,0.002582,0.002428,0.002582,10.43
2018-11-25 00:00:00,1543104000,0.002582,0.002723,0.002683,0.002683,42.87
2018-11-26 00:00:00,1543190400,0.002683,0.002838,0.002536,0.002838,23.19
2018-11-27 00:00:00,1543276800,0.002536,0.002561,0.002561,0.002561,18.01
