datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,6.171,6.294,5.742,5.834,4344976.4
2022-01-26 00:00:00,1643155200,5.834,6.303,5.5,5.993,4897422.54
2022-01-27 00:00:00,1643241600,5.993,5.993,5.333,5.638,2017684.04
2022-01-28 00:00:00,1643328000,5.638,6.025,5.469,5.939,2009561.07
2022-01-29 00:00:00,1643414400,5.939,6.36,5.81,6.239,2746811.69
2022-01-30 00:00:00,1643500800,6.239,6.519,6.092,6.487,1671891.52
2022-01-31 00:00:00,1643587200,6.487,6.487,5.988,6.324,1604315.19
2022-02-01 00:00:00,1643673600,6.324,6.467,6.235,6.388,1060569.61
2022-02-02 00:00:00,1643760000,6.388,6.483,5.88,5.932,838052.34
2022-02-03 00:00:00,1643846400,5.932,6.049,5.823,6.043,1148937.43
2022-02-04 00:00:00,1643932800,6.043,6.388,5.992,6.388,440417.09
2022-02-05 00:00:00,1644019200,6.388,6.686,6.363,6.443,1011453.82
2022-02-06 00:00:00,1644105600,6.443,6.529,6.242,6.497,381599.89
2022-02-07 00:00:00,1644192000,6.497,6.675,6.404,6.46,2200827.6
2022-02-08 00:00:00,1644278400,6.46,6.713,6.197,6.636,1560008.03
2022-02-09 00:00:00,1644364800,6.636,6.742,6.412,6.733,1444893.77
2022-02-10 00:00:00,1644451200,6.733,6.743,6.364,6.493,1756873.88
2022-02-11 00:00:00,1644537600,6.493,6.78,5.848,6.069,1992906.86
2022-02-12 00:00:00,1644624000,6.069,6.214,5.926,6.152,999081.41
2022-02-13 00:00:00,1644710400,6.152,6.277,5.765,6.244,1780562.52
2022-02-14 00:00:00,1644796800,6.244,6.302,6.02,6.254,1050118.9
2022-02-15 00:00:00,1644883200,6.254,6.501,6.253,6.454,1396157.22
2022-02-16 00:00:00,1644969600,6.454,6.464,6.19,6.419,1152473.23
2022-02-17 00:00:00,1645056000,6.419,6.451,5.851,6.012,1292657.45
2022-02-18 00:00:00,1645142400,6.012,6.192,5.664,5.901,1929312.08
2022-02-19 00:00:00,1645228800,5.901,5.927,5.491,5.815,2008607.41
2022-02-20 00:00:00,1645315200,5.815,6.09,5.451,5.906,3005586.53
2022-02-21 00:00:00,1645401600,5.906,5.974,5.198,5.309,3611469.71
2022-02-22 00:00:00,1645488000,5.309,5.42,5.086,5.4,1689540.58
2022-02-23 00:00:00,1645574400,5.4,5.51,5.287,5.398,1031828.48
2022-02-24 00:00:00,1645660800,5.398,5.423,4.789,5.017,5924240.17
2022-02-25 00:00:00,1645747200,5.017,5.161,4.814,5.116,1485290.33
2022-02-26 00:00:00,1645833600,5.116,5.231,4.93,5.077,1592323.66
2022-02-27 00:00:00,1645920000,5.077,5.09,4.461,4.462,1973504.27
2022-02-28 00:00:00,1646006400,4.462,4.711,4.153,4.711,8050647.36
2022-03-01 00:00:00,1646092800,4.711,4.79,4.436,4.533,2289934.55
2022-03-02 00:00:00,1646179200,4.533,4.617,4.396,4.461,1593876.58
2022-03-03 00:00:00,1646265600,4.461,4.496,4.18,4.272,788110.59
2022-03-04 00:00:00,1646352000,4.272,4.335,3.985,4.025,1248075.13
2022-03-05 00:00:00,1646438400,4.025,4.118,3.938,4.085,585744.87
2022-03-06 00:00:00,1646524800,4.085,4.129,3.846,3.855,838268.26
2022-03-07 00:00:00,1646611200,3.855,4.022,3.735,3.847,1092228.64
2022-03-08 00:00:00,1646697600,3.847,3.989,3.763,3.89,872393.16
2022-03-09 00:00:00,1646784000,3.89,4.164,3.882,4.01,1156476.04
2022-03-10 00:00:00,1646870400,4.01,4.026,3.736,3.936,1600200.77
2022-03-11 00:00:00,1646956800,3.936,4.007,3.822,3.966,1006572.45
2022-03-12 00:00:00,1647043200,3.966,4.103,3.881,4.064,1235971.66
2022-03-13 00:00:00,1647129600,4.064,4.1,3.829,3.936,1490287.92
2022-03-14 00:00:00,1647216000,3.936,4.173,3.676,3.794,1615061.53
2022-03-15 00:00:00,1647302400,3.794,3.875,3.656,3.789,919317.42
2022-03-16 00:00:00,1647388800,3.789,3.882,3.705,3.861,658407.93
2022-03-17 00:00:00,1647475200,3.861,4.065,3.821,3.986,865175.78
2022-03-18 00:00:00,1647561600,3.986,4.081,3.844,4.027,726086.85
2022-03-19 00:00:00,1647648000,4.027,4.312,4.01,4.19,1345203.85
2022-03-20 00:00:00,1647734400,4.19,4.334,3.948,4.02,1169798.84
2022-03-21 00:00:00,1647820800,4.02,4.179,3.939,4.08,835891.45
2022-03-22 00:00:00,1647907200,4.08,4.236,4.067,4.12,692739.95
2022-03-23 00:00:00,1647993600,4.12,4.525,4.069,4.397,2148837.11
2022-03-24 00:00:00,1648080000,4.397,4.777,4.329,4.701,2797780.63
2022-03-25 00:00:00,1648166400,4.701,4.786,4.557,4.692,2086683.67
2022-03-26 00:00:00,1648252800,4.692,5.002,4.656,4.872,3102917.15
2022-03-27 00:00:00,1648339200,4.872,4.99,4.726,4.984,967839.72
2022-03-28 00:00:00,1648425600,4.984,5.071,4.772,4.81,2914077.08
2022-03-29 00:00:00,1648512000,4.81,5.078,4.789,5.017,1793395.78
2022-03-30 00:00:00,1648598400,5.017,5.17,4.848,5.078,1626103.41
2022-03-31 00:00:00,1648684800,5.078,5.533,5.022,5.055,3496597.5
2022-04-01 00:00:00,1648771200,5.055,5.337,4.859,5.302,1656306.94
2022-04-02 00:00:00,1648857600,5.302,5.444,5.216,5.414,3122006.02
2022-04-03 00:00:00,1648944000,5.414,5.477,5.148,5.27,2507567.16
2022-04-04 00:00:00,1649030400,5.27,5.289,4.767,4.908,1666964.5
2022-04-05 00:00:00,1649116800,4.908,5.084,4.833,4.88,1286593.8
2022-04-06 00:00:00,1649203200,4.88,5.043,4.561,4.689,2931982.05
2022-04-07 00:00:00,1649289600,4.689,4.806,4.539,4.597,1287633.78
2022-04-08 00:00:00,1649376000,4.597,4.715,4.465,4.518,1020075.16
2022-04-09 00:00:00,1649462400,4.518,4.574,4.433,4.542,359285.51
2022-04-10 00:00:00,1649548800,4.542,4.66,4.519,4.538,571031.56
2022-04-11 00:00:00,1649635200,4.538,4.543,4.042,4.049,828749.49
2022-04-12 00:00:00,1649721600,4.049,4.224,4.043,4.168,374442.14
2022-04-13 00:00:00,1649808000,4.168,4.31,4.093,4.255,849166.65
2022-04-14 00:00:00,1649894400,4.255,4.313,4.123,4.15,492665.08
2022-04-15 00:00:00,1649980800,4.15,4.169,3.931,4.014,597464.51
2022-04-16 00:00:00,1650067200,4.014,4.03,3.95,4.002,231543.62
2022-04-17 00:00:00,1650153600,4.002,4.04,3.888,3.904,156253.72
2022-04-18 00:00:00,1650240000,3.904,4.002,3.77,3.983,743435.46
2022-04-19 00:00:00,1650326400,3.983,4.172,3.964,4.126,867819.01
2022-04-20 00:00:00,1650412800,4.126,5.017,4.065,4.631,4909139.35
2022-04-21 00:00:00,1650499200,4.631,4.838,4.397,4.442,3321817.26
2022-04-22 00:00:00,1650585600,4.442,4.745,4.333,4.352,1900265.32
2022-04-23 00:00:00,1650672000,4.352,4.401,4.267,4.33,784303.98
2022-04-24 00:00:00,1650758400,4.33,4.444,4.166,4.211,1031875.7
2022-04-25 00:00:00,1650844800,4.211,4.236,3.835,3.996,2757608.91
2022-04-26 00:00:00,1650931200,3.996,4.399,3.606,3.647,4699394.39
2022-04-27 00:00:00,1651017600,3.647,3.806,3.608,3.738,1902585.14
2022-04-28 00:00:00,1651104000,3.738,3.784,3.59,3.738,773068.45
2022-04-29 00:00:00,1651190400,3.738,3.748,3.323,3.348,816970.45
2022-04-30 00:00:00,1651276800,3.348,3.417,3.09,3.107,648779.41
2022-05-01 00:00:00,1651363200,3.107,3.295,3.024,3.243,657953.24
2022-05-02 00:00:00,1651449600,3.243,3.314,3.145,3.238,476649.71
2022-05-03 00:00:00,1651536000,3.238,3.33,2.882,2.896,3243997.88
2022-05-04 00:00:00,1651622400,2.896,3.01,2.828,2.995,3425720.0
2022-05-05 00:00:00,1651708800,2.995,3.002,2.301,2.474,6197380.17
2022-05-06 00:00:00,1651795200,2.474,2.474,2.349,2.381,1318232.71
2022-05-07 00:00:00,1651881600,2.381,2.406,2.176,2.21,990650.98
2022-05-08 00:00:00,1651968000,2.21,2.305,2.164,2.223,1113471.59
2022-05-09 00:00:00,1652054400,2.223,2.247,1.793,1.843,2676834.83
2022-05-10 00:00:00,1652140800,1.843,2.025,1.755,1.859,1043898.53
2022-05-11 00:00:00,1652227200,1.859,1.897,1.253,1.349,2140823.63
2022-05-12 00:00:00,1652313600,1.349,1.412,1.089,1.192,2500312.21
2022-05-13 00:00:00,1652400000,1.192,1.366,1.165,1.255,2669246.86
2022-05-14 00:00:00,1652486400,1.255,1.311,1.179,1.302,1196695.08
2022-05-15 00:00:00,1652572800,1.302,1.419,1.236,1.373,1410939.06
2022-05-16 00:00:00,1652659200,1.373,1.373,1.214,1.214,804559.14
