datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.0,0.0,0.0,0.0,0.0
2021-01-31 00:00:00,1612051200,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00,1612137600,5.824,6.092,5.616,5.616,14.04
2021-02-02 00:00:00,1612224000,5.616,9.083,6.186,6.782,921.03
2021-02-03 00:00:00,1612310400,6.782,9.115,7.137,7.137,32.12
2021-02-04 00:00:00,1612396800,7.137,7.926,6.839,7.926,2263.81
2021-02-05 00:00:00,1612483200,7.926,8.542,8.461,8.461,26.23
2021-02-06 00:00:00,1612569600,8.461,8.253,6.967,7.024,733.29
2021-02-07 00:00:00,1612656000,7.024,7.82,6.754,7.82,415.23
2021-02-08 00:00:00,1612742400,7.82,8.489,6.94,7.239,545.12
2021-02-09 00:00:00,1612828800,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00,1612915200,7.319,7.26,7.073,7.26,26.86
2021-02-11 00:00:00,1613001600,7.26,8.248,7.33,8.045,279.15
2021-02-12 00:00:00,1613088000,8.045,8.551,8.163,8.167,414.89
2021-02-13 00:00:00,1613174400,8.167,8.046,5.667,6.19,1698.63
2021-02-14 00:00:00,1613260800,6.19,7.322,6.141,7.008,84.1
2021-02-15 00:00:00,1613347200,7.008,7.002,6.052,6.984,2504.51
2021-02-16 00:00:00,1613433600,6.984,6.998,6.293,6.293,185.03
2021-02-17 00:00:00,1613520000,6.293,6.69,5.7,5.7,194.93
2021-02-18 00:00:00,1613606400,5.7,7.07,5.972,7.07,7.777
2021-02-19 00:00:00,1613692800,7.07,7.143,6.45,6.522,150.66
2021-02-20 00:00:00,1613779200,0.0,0.0,0.0,0.0,0.0
2021-02-21 00:00:00,1613865600,6.381,7.944,6.448,7.526,580.24
2021-02-22 00:00:00,1613952000,7.526,6.97,6.232,6.232,2555.18
2021-02-23 00:00:00,1614038400,6.232,6.682,5.372,6.682,463.07
2021-02-24 00:00:00,1614124800,6.682,6.881,5.516,6.335,402.9
2021-02-25 00:00:00,1614211200,6.335,6.037,5.004,6.037,2533.2
2021-02-26 00:00:00,1614297600,6.037,5.891,5.475,5.475,1.642
2021-02-27 00:00:00,1614384000,5.475,5.528,4.499,4.499,212.35
2021-02-28 00:00:00,1614470400,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00,1614556800,4.383,5.294,4.842,5.294,4.235
2021-03-02 00:00:00,1614643200,5.294,5.654,5.015,5.654,1.696
2021-03-03 00:00:00,1614729600,5.654,5.969,5.486,5.969,359.91
2021-03-04 00:00:00,1614816000,5.969,5.977,5.172,5.449,3451.88
2021-03-05 00:00:00,1614902400,5.449,5.576,5.418,5.576,333.44
2021-03-06 00:00:00,1614988800,5.576,6.02,5.65,5.65,1561.58
2021-03-07 00:00:00,1615075200,5.65,5.906,5.645,5.645,15.24
2021-03-08 00:00:00,1615161600,5.645,5.999,5.254,5.676,977.95
2021-03-09 00:00:00,1615248000,5.676,7.121,5.792,7.121,1215.63
2021-03-10 00:00:00,1615334400,7.121,6.996,6.303,6.996,363.78
2021-03-11 00:00:00,1615420800,6.996,9.148,7.094,7.778,23942.62
2021-03-12 00:00:00,1615507200,7.778,7.755,7.126,7.257,14414.12
2021-03-13 00:00:00,1615593600,7.257,7.975,7.291,7.439,12784.71
2021-03-14 00:00:00,1615680000,7.439,7.524,7.108,7.171,17807.05
2021-03-15 00:00:00,1615766400,7.171,7.786,6.926,7.49,25930.3
2021-03-16 00:00:00,1615852800,7.49,7.838,6.477,6.533,35026.62
2021-03-17 00:00:00,1615939200,6.533,8.957,6.479,8.889,89509.45
2021-03-18 00:00:00,1616025600,8.889,9.403,7.664,9.264,34641.17
2021-03-19 00:00:00,1616112000,9.264,19.78,9.154,9.633,319048.35
2021-03-20 00:00:00,1616198400,9.633,9.818,8.464,8.477,40221.28
2021-03-21 00:00:00,1616284800,8.477,8.454,7.678,8.003,37161.67
2021-03-22 00:00:00,1616371200,8.003,8.101,7.256,7.594,53466.11
2021-03-23 00:00:00,1616457600,7.594,7.584,6.84,7.065,42846.54
2021-03-24 00:00:00,1616544000,7.065,6.772,6.118,6.333,55152.42
2021-03-25 00:00:00,1616630400,6.333,6.386,5.594,6.038,29195.28
2021-03-26 00:00:00,1616716800,6.038,7.259,6.22,6.835,44332.73
2021-03-27 00:00:00,1616803200,6.835,6.892,6.402,6.52,41131.96
2021-03-28 00:00:00,1616889600,6.52,7.87,6.356,7.304,45660.62
2021-03-29 00:00:00,1616976000,7.304,8.465,7.259,7.28,142465.05
2021-03-30 00:00:00,1617062400,7.28,8.111,7.297,8.108,20359.29
2021-03-31 00:00:00,1617148800,8.108,8.622,8.45,8.622,2.587
2021-04-01 00:00:00,1617235200,8.622,8.841,8.14,8.28,19.04
2021-04-02 00:00:00,1617321600,8.28,10.36,8.982,9.667,2164.43
2021-04-03 00:00:00,1617408000,9.667,9.327,9.1,9.327,2.798
2021-04-04 00:00:00,1617494400,9.327,9.64,8.109,8.111,71.38
2021-04-05 00:00:00,1617580800,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,1617667200,8.233,8.422,8.251,8.422,341.92
2021-04-07 00:00:00,1617753600,8.422,7.831,7.073,7.36,54450.47
2021-04-08 00:00:00,1617840000,7.36,8.37,7.523,7.738,67048.34
2021-04-09 00:00:00,1617926400,7.738,8.045,7.601,7.77,57722.77
2021-04-10 00:00:00,1618012800,7.77,8.081,7.379,7.509,32535.89
2021-04-11 00:00:00,1618099200,7.509,8.032,7.417,7.983,50474.23
2021-04-12 00:00:00,1618185600,7.983,8.769,7.859,8.045,49016.13
2021-04-13 00:00:00,1618272000,8.045,8.744,8.048,8.367,72781.83
2021-04-14 00:00:00,1618358400,8.367,8.891,7.959,8.125,66198.06
2021-04-15 00:00:00,1618444800,8.125,9.127,8.165,8.354,63971.78
2021-04-16 00:00:00,1618531200,8.354,8.098,7.44,7.506,48622.53
2021-04-17 00:00:00,1618617600,7.506,7.385,6.91,7.311,51971.58
2021-04-18 00:00:00,1618704000,7.311,7.785,6.21,6.353,75901.89
2021-04-19 00:00:00,1618790400,6.353,6.38,5.796,5.941,47089.9
2021-04-20 00:00:00,1618876800,5.941,6.599,6.046,6.141,35690.53
2021-04-21 00:00:00,1618963200,6.141,6.413,5.899,6.111,23299.9
2021-04-22 00:00:00,1619049600,6.111,6.364,5.823,5.943,57359.25
2021-04-23 00:00:00,1619136000,5.943,6.808,5.621,6.602,77804.59
2021-04-24 00:00:00,1619222400,6.602,6.621,6.089,6.419,33360.56
2021-04-25 00:00:00,1619308800,6.419,6.955,6.172,6.175,48120.77
2021-04-26 00:00:00,1619395200,6.175,6.875,6.423,6.441,60571.77
2021-04-27 00:00:00,1619481600,6.441,6.995,6.483,6.518,47834.7
2021-04-28 00:00:00,1619568000,6.518,7.714,6.69,7.188,52373.71
2021-04-29 00:00:00,1619654400,7.188,7.66,6.943,7.271,59334.9
2021-04-30 00:00:00,1619740800,7.271,8.45,7.317,8.286,68407.39
2021-05-01 00:00:00,1619827200,8.286,8.87,7.773,7.773,49539.47
2021-05-02 00:00:00,1619913600,7.773,7.976,7.699,7.885,56848.33
2021-05-03 00:00:00,1620000000,7.885,9.766,8.551,8.551,85834.48
2021-05-04 00:00:00,1620086400,8.551,8.592,7.834,8.492,105138.25
2021-05-05 00:00:00,1620172800,8.492,9.567,9.023,9.034,132424.06
2021-05-06 00:00:00,1620259200,9.034,9.086,8.083,8.132,58768.45
2021-05-07 00:00:00,1620345600,8.132,8.236,7.738,8.037,73449.53
2021-05-08 00:00:00,1620432000,8.037,9.129,8.279,8.31,75468.67
2021-05-09 00:00:00,1620518400,8.31,8.514,8.031,8.074,79451.74
2021-05-10 00:00:00,1620604800,8.074,8.212,7.042,7.745,58450.63
2021-05-11 00:00:00,1620691200,7.745,8.402,7.675,7.688,58324.49
2021-05-12 00:00:00,1620777600,7.688,7.691,6.883,7.691,54070.09
2021-05-13 00:00:00,1620864000,7.691,8.141,7.047,7.925,66675.62
2021-05-14 00:00:00,1620950400,7.925,11.47,8.568,10.93,62638.72
2021-05-15 00:00:00,1621036800,10.93,11.21,9.161,9.697,67375.53
2021-05-16 00:00:00,1621123200,9.697,9.726,9.091,9.313,62919.6
2021-05-17 00:00:00,1621209600,9.313,9.836,8.349,9.426,67292.4
2021-05-18 00:00:00,1621296000,9.426,12.34,9.643,11.8,96128.02
2021-05-19 00:00:00,1621382400,11.8,11.05,2.109,10.87,98556.53
2021-05-20 00:00:00,1621468800,10.87,14.47,10.22,13.36,66122.26
2021-05-21 00:00:00,1621555200,13.36,11.86,10.11,10.36,40489.49
2021-05-22 00:00:00,1621641600,10.36,10.44,9.062,10.34,27745.99
2021-05-23 00:00:00,1621728000,10.34,9.93,7.473,7.84,71473.98
2021-05-24 00:00:00,1621814400,7.84,11.52,9.769,10.53,55337.18
2021-05-25 00:00:00,1621900800,10.53,10.88,9.742,10.51,47138.54
2021-05-26 00:00:00,1621987200,10.51,11.55,10.16,10.26,50678.03
2021-05-27 00:00:00,1622073600,10.26,9.914,8.872,9.012,43350.94
2021-05-28 00:00:00,1622160000,9.012,8.308,7.281,7.862,46511.6
2021-05-29 00:00:00,1622246400,7.862,7.51,6.774,7.264,42644.41
2021-05-30 00:00:00,1622332800,7.264,7.944,7.361,7.669,42227.75
2021-05-31 00:00:00,1622419200,7.669,9.043,8.382,8.509,71267.22
2021-06-01 00:00:00,1622505600,8.509,9.025,8.098,8.904,51135.63
2021-06-02 00:00:00,1622592000,8.904,11.33,9.075,10.59,51360.98
2021-06-03 00:00:00,1622678400,10.59,11.21,10.03,10.4,42982.84
2021-06-04 00:00:00,1622764800,10.4,10.23,9.755,9.971,62888.73
2021-06-05 00:00:00,1622851200,9.971,10.9,9.617,9.841,44512.4
2021-06-06 00:00:00,1622937600,9.841,10.46,9.779,9.779,35812.24
2021-06-07 00:00:00,1623024000,9.779,9.548,8.848,8.9,51837.07
2021-06-08 00:00:00,1623110400,8.9,8.715,8.107,8.499,60287.67
2021-06-09 00:00:00,1623196800,8.499,9.109,8.722,9.022,52702.83
2021-06-10 00:00:00,1623283200,9.022,8.734,7.734,8.309,41865.59
2021-06-11 00:00:00,1623369600,8.309,8.005,7.209,7.532,35749.16
2021-06-12 00:00:00,1623456000,7.532,7.701,7.4,7.649,40566.41
2021-06-13 00:00:00,1623542400,7.649,8.606,8.003,8.528,47795.81
2021-06-14 00:00:00,1623628800,8.528,9.848,8.653,9.461,43465.3
2021-06-15 00:00:00,1623715200,9.461,9.538,8.328,8.389,35712.27
2021-06-16 00:00:00,1623801600,8.389,7.989,7.43,7.437,39506.69
2021-06-17 00:00:00,1623888000,7.437,7.867,7.112,7.558,41721.3
2021-06-18 00:00:00,1623974400,7.558,7.205,6.721,7.009,43506.4
2021-06-19 00:00:00,1624060800,7.009,6.853,6.047,6.123,28582.21
2021-06-20 00:00:00,1624147200,6.123,6.598,5.937,6.058,42847.89
2021-06-21 00:00:00,1624233600,6.058,5.109,4.469,4.469,39705.97
2021-06-22 00:00:00,1624320000,4.469,5.674,3.897,4.95,47498.56
2021-06-23 00:00:00,1624406400,4.95,5.504,4.975,5.254,29608.83
2021-06-24 00:00:00,1624492800,5.254,5.492,4.702,5.339,35935.38
2021-06-25 00:00:00,1624579200,5.339,5.255,4.196,4.495,42707.22
2021-06-26 00:00:00,1624665600,4.495,4.627,4.035,4.116,36336.75
2021-06-27 00:00:00,1624752000,4.116,4.956,4.109,4.407,38873.52
2021-06-28 00:00:00,1624838400,4.407,5.753,4.501,5.528,47076.97
2021-06-29 00:00:00,1624924800,5.528,6.518,5.373,5.886,31719.99
2021-06-30 00:00:00,1625011200,5.886,9.478,6.007,8.299,39455.6
2021-07-01 00:00:00,1625097600,8.299,8.186,7.132,7.499,37045.04
2021-07-02 00:00:00,1625184000,7.499,7.875,7.441,7.694,42138.07
2021-07-03 00:00:00,1625270400,7.694,8.483,7.697,8.038,44252.3
2021-07-04 00:00:00,1625356800,8.038,8.677,8.131,8.677,39786.63
2021-07-05 00:00:00,1625443200,8.677,9.529,7.833,9.34,45104.56
2021-07-06 00:00:00,1625529600,9.34,11.97,9.704,11.12,42896.86
2021-07-07 00:00:00,1625616000,11.12,11.18,9.695,10.63,35466.89
2021-07-08 00:00:00,1625702400,10.63,9.752,8.598,9.262,38606.51
2021-07-09 00:00:00,1625788800,9.262,9.52,8.836,8.887,39769.18
2021-07-10 00:00:00,1625875200,8.887,8.993,8.235,8.374,37324.46
2021-07-11 00:00:00,1625961600,8.374,8.99,8.269,8.919,42861.93
2021-07-12 00:00:00,1626048000,8.919,8.957,8.107,8.294,41434.34
2021-07-13 00:00:00,1626134400,8.294,8.366,7.417,7.58,41053.48
2021-07-14 00:00:00,1626220800,7.58,8.368,7.49,8.103,46883.43
2021-07-15 00:00:00,1626307200,8.103,8.183,7.153,8.052,44668.78
2021-07-16 00:00:00,1626393600,8.052,8.364,7.332,7.461,33568.87
2021-07-17 00:00:00,1626480000,7.461,8.36,7.379,8.198,36038.04
2021-07-18 00:00:00,1626566400,8.198,8.3,7.64,7.661,32821.92
2021-07-19 00:00:00,1626652800,7.661,7.604,6.454,6.707,50479.81
2021-07-20 00:00:00,1626739200,6.707,6.971,6.106,6.823,40089.55
2021-07-21 00:00:00,1626825600,6.823,8.108,7.334,7.639,58398.31
2021-07-22 00:00:00,1626912000,7.639,7.984,7.514,7.951,37832.54
2021-07-23 00:00:00,1626998400,7.951,9.418,8.328,9.263,47339.85
2021-07-24 00:00:00,1627084800,9.263,10.18,9.179,9.312,70422.03
2021-07-25 00:00:00,1627171200,9.312,9.394,8.872,9.157,52597.51
2021-07-26 00:00:00,1627257600,9.157,10.7,9.167,9.998,79624.29
2021-07-27 00:00:00,1627344000,9.998,10.36,9.404,10.01,56129.82
2021-07-28 00:00:00,1627430400,10.01,11.38,9.715,10.68,102444.5
2021-07-29 00:00:00,1627516800,10.68,14.59,10.99,13.79,74707.58
2021-07-30 00:00:00,1627603200,13.79,16.86,13.93,14.64,54477.16
2021-07-31 00:00:00,1627689600,14.64,16.05,14.4,14.82,55648.34
2021-08-01 00:00:00,1627776000,14.82,15.47,13.71,14.0,77662.62
2021-08-02 00:00:00,1627862400,14.0,14.55,13.78,14.3,71985.75
2021-08-03 00:00:00,1627948800,14.3,17.29,13.68,15.95,89252.64
2021-08-04 00:00:00,1628035200,15.95,19.5,16.85,17.08,61187.98
2021-08-05 00:00:00,1628121600,17.08,17.73,15.87,15.97,66879.15
2021-08-06 00:00:00,1628208000,15.97,16.99,15.48,15.67,58868.27
2021-08-07 00:00:00,1628294400,15.67,17.44,15.93,16.01,104534.95
2021-08-08 00:00:00,1628380800,16.01,15.85,14.17,14.38,62825.77
2021-08-09 00:00:00,1628467200,14.38,16.36,14.73,15.97,69269.04
2021-08-10 00:00:00,1628553600,15.97,15.93,15.16,15.58,63020.4
2021-08-11 00:00:00,1628640000,15.58,16.66,15.52,15.72,75032.75
2021-08-12 00:00:00,1628726400,15.23,15.28,14.38,15.11,37461.89
2021-08-13 00:00:00,1628812800,15.11,17.15,15.22,15.78,98398.08
2021-08-14 00:00:00,1628899200,15.78,15.69,14.57,14.78,71814.08
2021-08-15 00:00:00,1628985600,14.78,15.37,14.18,14.72,88364.09
2021-08-16 00:00:00,1629072000,14.72,14.62,13.48,14.36,84481.03
2021-08-17 00:00:00,1629158400,14.36,16.15,13.52,14.85,69664.62
2021-08-18 00:00:00,1629244800,14.85,16.26,14.18,16.26,87217.96
2021-08-19 00:00:00,1629331200,16.26,20.97,17.15,18.86,119819.47
2021-08-20 00:00:00,1629417600,18.86,19.98,18.3,18.85,87225.51
2021-08-21 00:00:00,1629504000,18.85,19.49,17.49,18.29,60679.42
2021-08-22 00:00:00,1629590400,18.29,18.4,16.68,17.17,66064.13
2021-08-23 00:00:00,1629676800,17.17,18.23,16.97,17.68,79237.79
2021-08-24 00:00:00,1629763200,17.68,17.27,15.68,17.04,40759.46
2021-08-25 00:00:00,1629849600,17.04,18.58,17.02,18.17,78153.72
2021-08-26 00:00:00,1629936000,18.17,17.8,14.57,16.78,39521.02
2021-08-27 00:00:00,1630022400,16.78,18.32,16.93,17.22,29257.98
2021-08-28 00:00:00,1630108800,17.22,18.19,16.27,17.93,40049.43
2021-08-29 00:00:00,1630195200,17.93,18.72,17.32,18.67,19879.59
2021-08-30 00:00:00,1630281600,18.67,25.65,18.48,21.41,41557.81
2021-08-31 00:00:00,1630368000,21.41,23.75,19.93,20.63,43365.42
2021-09-01 00:00:00,1630454400,20.63,22.99,20.81,21.03,47696.91
2021-09-02 00:00:00,1630540800,21.03,21.3,18.87,19.45,53127.66
2021-09-03 00:00:00,1630627200,19.45,20.32,19.17,19.82,43441.36
2021-09-04 00:00:00,1630713600,19.82,19.88,18.82,19.13,36520.66
2021-09-05 00:00:00,1630800000,19.13,19.75,19.32,19.75,2655.89
2021-09-06 00:00:00,1630886400,19.75,22.54,19.63,21.89,549.51
2021-09-07 00:00:00,1630972800,21.89,20.56,18.04,20.56,9080.39
2021-09-08 00:00:00,1631059200,20.56,21.39,19.83,19.83,1740.12
2021-09-09 00:00:00,1631145600,19.83,19.41,17.31,18.08,7369.04
2021-09-10 00:00:00,1631232000,18.08,16.95,15.28,15.42,6311.75
2021-09-11 00:00:00,1631318400,15.42,16.22,15.64,15.87,1749.76
2021-09-12 00:00:00,1631404800,15.87,16.54,15.96,15.96,37.82
2021-09-13 00:00:00,1631491200,15.96,16.21,14.05,15.87,5895.82
2021-09-14 00:00:00,1631577600,15.87,18.38,16.55,18.38,2750.34
2021-09-15 00:00:00,1631664000,18.38,19.33,18.47,18.47,292.69
2021-09-16 00:00:00,1631750400,18.47,18.23,17.0,17.06,1024.22
2021-09-17 00:00:00,1631836800,17.06,16.25,14.99,14.99,1526.46
2021-09-18 00:00:00,1631923200,14.99,15.25,15.15,15.25,166.28
2021-09-19 00:00:00,1632009600,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00,1632096000,14.78,13.63,12.16,12.3,1440.87
2021-09-21 00:00:00,1632182400,12.3,11.76,11.17,11.17,480.44
2021-09-22 00:00:00,1632268800,11.17,15.4,12.32,14.94,560.39
2021-09-23 00:00:00,1632355200,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00,1632441600,15.3,14.22,12.0,12.32,288.18
2021-09-25 00:00:00,1632528000,12.32,12.29,12.06,12.06,796.11
2021-09-26 00:00:00,1632614400,12.06,14.83,12.12,14.83,2626.73
2021-09-27 00:00:00,1632700800,14.83,17.76,14.17,15.58,3440.66
2021-09-28 00:00:00,1632787200,15.58,15.94,13.69,13.93,1444.33
2021-09-29 00:00:00,1632873600,13.93,16.21,14.15,14.69,5091.15
2021-09-30 00:00:00,1632960000,14.6,14.87,14.04,14.26,500681.41
2021-10-01 00:00:00,1633046400,14.26,15.36,14.22,14.77,419657.44
2021-10-02 00:00:00,1633132800,14.77,16.29,14.63,15.36,203081.29
2021-10-03 00:00:00,1633219200,15.36,15.75,14.81,14.97,144796.11
2021-10-04 00:00:00,1633305600,14.97,15.8,14.33,14.53,423094.34
2021-10-05 00:00:00,1633392000,14.53,14.77,13.66,13.97,336998.85
2021-10-06 00:00:00,1633478400,13.97,14.29,12.68,13.81,503590.16
2021-10-07 00:00:00,1633564800,13.81,14.49,13.31,13.6,185917.03
2021-10-08 00:00:00,1633651200,13.34,13.54,13.17,13.54,1365.48
2021-10-09 00:00:00,1633737600,13.54,14.09,13.59,14.09,2553.91
2021-10-10 00:00:00,1633824000,14.09,13.54,13.41,13.42,1008.1
2021-10-11 00:00:00,1633910400,13.6,16.68,13.6,15.46,496371.66
2021-10-12 00:00:00,1633996800,15.46,16.08,14.33,15.36,486546.66
2021-10-13 00:00:00,1634083200,15.36,19.18,15.11,17.73,1148180.79
2021-10-14 00:00:00,1634169600,17.73,18.22,16.68,18.22,384620.12
2021-10-15 00:00:00,1634256000,18.22,19.72,17.32,18.48,365363.98
2021-10-16 00:00:00,1634342400,18.48,18.48,17.32,17.34,88608.41
2021-10-17 00:00:00,1634428800,17.34,17.85,16.77,17.62,118604.38
2021-10-18 00:00:00,1634515200,17.62,19.99,16.66,16.66,642478.99
2021-10-19 00:00:00,1634601600,16.66,16.75,15.84,16.16,213331.96
2021-10-20 00:00:00,1634688000,16.16,16.25,15.35,16.22,100274.43
2021-10-21 00:00:00,1634774400,16.22,16.71,15.62,16.14,221271.1
2021-10-22 00:00:00,1634860800,16.14,16.62,15.53,15.9,430369.2
2021-10-23 00:00:00,1634947200,15.9,16.55,15.9,16.25,61890.09
2021-10-24 00:00:00,1635033600,16.25,16.25,15.5,16.17,70815.34
2021-10-25 00:00:00,1635120000,16.17,16.58,16.17,16.41,228503.45
2021-10-26 00:00:00,1635206400,16.41,17.77,16.37,17.09,725243.71
2021-10-27 00:00:00,1635292800,17.09,18.0,15.42,15.79,738674.41
2021-10-28 00:00:00,1635379200,15.76,17.52,16.29,16.48,196839.45
2021-10-29 00:00:00,1635465600,16.29,16.82,15.75,16.81,124071.88
2021-10-30 00:00:00,1635552000,16.75,17.22,16.25,17.01,222899.91
2021-10-31 00:00:00,1635638400,16.92,17.53,16.25,16.5,187506.82
2021-11-01 00:00:00,1635724800,16.5,16.98,15.83,16.34,219059.89
2021-11-02 00:00:00,1635811200,16.34,17.57,16.07,17.05,427673.89
2021-11-03 00:00:00,1635897600,17.05,18.63,16.32,17.04,430424.31
2021-11-04 00:00:00,1635984000,17.04,17.06,16.34,16.98,79449.78
2021-11-05 00:00:00,1636070400,16.97,17.45,16.71,17.32,215518.48
2021-11-06 00:00:00,1636156800,17.32,17.91,17.18,17.3,188195.11
2021-11-07 00:00:00,1636243200,17.3,17.9,17.26,17.44,105814.71
2021-11-08 00:00:00,1636329600,17.37,18.42,17.37,18.04,534763.39
2021-11-09 00:00:00,1636416000,18.04,18.99,17.75,17.79,280193.51
2021-11-10 00:00:00,1636502400,17.79,17.79,16.34,16.74,189345.86
2021-11-11 00:00:00,1636588800,16.74,17.15,16.6,16.85,59555.56
2021-11-12 00:00:00,1636675200,16.85,23.38,14.6,17.45,1579775.64
2021-11-13 00:00:00,1636761600,17.45,18.6,17.31,17.33,167709.18
2021-11-14 00:00:00,1636848000,17.41,17.98,17.17,17.29,148279.07
2021-11-15 00:00:00,1636934400,17.24,17.51,16.4,16.5,440419.88
2021-11-16 00:00:00,1637020800,16.5,16.5,14.77,15.45,303283.49
2021-11-17 00:00:00,1637107200,15.45,15.52,14.71,15.5,423064.22
2021-11-18 00:00:00,1637193600,15.58,14.55,13.79,14.02,207981.28
2021-11-19 00:00:00,1637280000,13.91,15.02,13.65,15.02,147951.47
2021-11-20 00:00:00,1637366400,15.02,15.33,14.5,15.33,161025.18
2021-11-21 00:00:00,1637452800,15.33,15.65,14.86,15.23,195161.97
2021-11-22 00:00:00,1637539200,15.15,15.15,14.48,14.92,374974.89
2021-11-23 00:00:00,1637625600,14.9,15.49,14.9,15.13,608762.96
2021-11-24 00:00:00,1637712000,15.13,15.23,14.29,14.4,599554.77
2021-11-25 00:00:00,1637798400,14.4,14.99,14.09,14.87,1101787.98
2021-11-26 00:00:00,1637884800,14.87,14.91,12.36,12.42,1432999.32
2021-11-27 00:00:00,1637971200,12.42,12.74,11.85,12.72,6549373.28
2021-11-28 00:00:00,1638057600,12.72,12.85,11.3,12.75,3910802.09
2021-11-29 00:00:00,1638144000,12.75,12.99,12.46,12.99,1506263.45
2021-11-30 00:00:00,1638230400,12.99,13.46,12.32,12.65,2348024.6
2021-12-01 00:00:00,1638316800,12.65,13.19,12.48,13.06,3294626.43
2021-12-02 00:00:00,1638403200,13.06,13.4,12.39,13.16,2187619.69
2021-12-03 00:00:00,1638489600,13.16,13.18,12.25,12.55,1361042.96
2021-12-04 00:00:00,1638576000,12.55,12.61,10.54,11.65,2080592.34
2021-12-05 00:00:00,1638662400,11.65,11.9,10.73,11.08,1183046.39
2021-12-06 00:00:00,1638748800,11.08,11.5,10.27,11.4,1791810.21
2021-12-07 00:00:00,1638835200,11.4,11.71,10.99,11.08,766313.86
2021-12-08 00:00:00,1638921600,11.08,11.21,10.41,11.09,1223336.28
2021-12-09 00:00:00,1639008000,11.09,11.31,9.8,9.85,875129.36
2021-12-10 00:00:00,1639094400,9.85,10.11,9.08,9.14,793767.44
2021-12-11 00:00:00,1639180800,9.14,9.79,8.896,9.64,832870.04
2021-12-12 00:00:00,1639267200,9.64,9.68,9.34,9.371,425036.56
2021-12-13 00:00:00,1639353600,9.371,9.424,8.356,8.635,763615.26
2021-12-14 00:00:00,1639440000,8.635,8.899,8.32,8.752,771265.49
2021-12-15 00:00:00,1639526400,8.752,8.99,8.176,8.94,642776.37
2021-12-16 00:00:00,1639612800,8.94,9.201,8.65,9.057,571754.39
2021-12-17 00:00:00,1639699200,9.057,9.312,8.24,9.241,1069654.38
2021-12-18 00:00:00,1639785600,9.241,9.574,8.97,9.46,1001806.13
2021-12-19 00:00:00,1639872000,9.46,9.886,9.124,9.815,540651.46
2021-12-20 00:00:00,1639958400,9.815,10.26,9.432,10.08,2241200.87
2021-12-21 00:00:00,1640044800,10.08,10.11,9.65,9.97,764690.14
2021-12-22 00:00:00,1640131200,9.97,10.03,9.37,9.37,705073.39
2021-12-23 00:00:00,1640217600,9.37,9.635,8.93,9.39,1803442.91
2021-12-24 00:00:00,1640304000,9.39,9.509,9.024,9.16,790125.01
2021-12-25 00:00:00,1640390400,9.16,9.37,9.08,9.2,350572.66
