datetime,timestamp,open,high,low,close,volume
2019-02-26 00:00:00,1551139200,1.0035,1.0094,1.0021,1.0047,1823260.618555
2019-02-27 00:00:00,1551225600,1.0046,1.0079,1.0021,1.006,2360392.400564
2019-02-28 00:00:00,1551312000,1.0053,1.0064,1.002,1.0058,2076351.386391
2019-03-01 00:00:00,1551398400,1.0058,1.0082,1.003,1.0046,1998664.710457
2019-03-02 00:00:00,1551484800,1.0046,1.0067,1.0018,1.003,1182939.382608
2019-03-03 00:00:00,1551571200,1.0032,1.006,1.0022,1.0058,1086321.642777
2019-03-04 00:00:00,1551657600,1.0058,1.0067,1.001,1.0041,3331013.429633
2019-03-05 00:00:00,1551744000,1.0046,1.0064,1.0015,1.0028,3764709.773533
2019-03-06 00:00:00,1551830400,1.0035,1.005,1.0011,1.0026,2031213.401335
2019-03-07 00:00:00,1551916800,1.0026,1.006,1.0015,1.0042,2092569.563101
2019-03-08 00:00:00,1552003200,1.0042,1.0079,1.0032,1.0069,2265394.00771
2019-03-09 00:00:00,1552089600,1.0063,1.0079,1.0035,1.0052,1316145.807248
2019-03-10 00:00:00,1552176000,1.0052,1.0059,1.003,1.0048,1354355.712334
2019-03-11 00:00:00,1552262400,1.0055,1.0074,1.0028,1.0056,2268412.149545
2019-03-12 00:00:00,1552348800,1.0056,1.0074,1.0002,1.0055,1571609.48984
2019-03-13 00:00:00,1552435200,1.0055,1.006,1.003,1.0044,1405237.611398
2019-03-14 00:00:00,1552521600,1.0034,1.0105,1.0033,1.0062,3146284.645733
2019-03-15 00:00:00,1552608000,1.0067,1.01,1.0053,1.0062,1539853.400486
2019-03-16 00:00:00,1552694400,1.0067,1.0084,1.0025,1.0046,3550796.276441
2019-03-17 00:00:00,1552780800,1.0041,1.0063,1.0036,1.0042,2974577.962241
2019-03-18 00:00:00,1552867200,1.0042,1.0069,1.0036,1.0047,2849709.122833
2019-03-19 00:00:00,1552953600,1.0042,1.0064,1.004,1.0042,1793526.682096
2019-03-20 00:00:00,1553040000,1.0044,1.0064,1.0021,1.0029,2383683.048773
2019-03-21 00:00:00,1553126400,1.0029,1.0056,1.0,1.0027,4503321.129716
2019-03-22 00:00:00,1553212800,1.0018,1.0041,1.0008,1.0023,1527823.725781
2019-03-23 00:00:00,1553299200,1.0023,1.007,1.0012,1.0063,1587853.448753
2019-03-24 00:00:00,1553385600,1.0063,1.0063,1.003,1.005,1282876.034833
2019-03-25 00:00:00,1553472000,1.005,1.0089,1.0008,1.0067,4103436.892996
2019-03-26 00:00:00,1553558400,1.0069,1.0086,1.0035,1.0068,1527581.815065
2019-03-27 00:00:00,1553644800,1.0063,1.0081,1.0019,1.0026,2842588.800316
2019-03-28 00:00:00,1553731200,1.0021,1.005,1.0016,1.0045,1521538.188225
2019-03-29 00:00:00,1553817600,1.0045,1.005,1.0018,1.0027,2074415.408979
2019-03-30 00:00:00,1553904000,1.0027,1.0049,1.0013,1.0022,1436233.326605
2019-03-31 00:00:00,1553990400,1.0027,1.0039,1.0016,1.0025,1291684.132289
2019-04-01 00:00:00,1554076800,1.0025,1.0044,1.0011,1.0021,3026851.044043
2019-04-02 00:00:00,1554163200,1.0024,1.0049,0.9731,0.9922,9011598.101594
2019-04-03 00:00:00,1554249600,0.9921,0.9996,0.9825,0.9939,10577170.377183
2019-04-04 00:00:00,1554336000,0.9939,0.9996,0.988,0.9974,4982314.124201
2019-04-05 00:00:00,1554422400,0.9974,1.0036,0.9921,0.9935,3240278.244228
2019-04-06 00:00:00,1554508800,0.9935,1.001,0.9919,0.9998,3479126.253765
2019-04-07 00:00:00,1554595200,0.9991,1.0002,0.9925,0.9954,3780026.525197
2019-04-08 00:00:00,1554681600,0.9964,0.9993,0.981,0.9902,4927344.790894
2019-04-09 00:00:00,1554768000,0.9899,0.994,0.9832,0.993,2968253.786848
2019-04-10 00:00:00,1554854400,0.993,0.9995,0.988,0.9969,4329842.149207
2019-04-11 00:00:00,1554940800,0.9969,0.9983,0.9881,0.9948,5239689.377767
2019-04-12 00:00:00,1555027200,0.9948,0.997,0.99,0.9941,3512107.536875
2019-04-13 00:00:00,1555113600,0.994,0.9955,0.9921,0.9948,2033895.139157
2019-04-14 00:00:00,1555200000,0.9947,0.9968,0.9929,0.9933,2275683.583978
2019-04-15 00:00:00,1555286400,0.9933,1.001,0.9931,0.9994,4377157.828503
2019-04-16 00:00:00,1555372800,0.9994,1.0008,0.9932,0.9939,2785121.966938
2019-04-17 00:00:00,1555459200,0.9939,0.9966,0.9929,0.9953,2218215.042927
2019-04-18 00:00:00,1555545600,0.9953,0.9982,0.9931,0.9951,4315785.358057
2019-04-19 00:00:00,1555632000,0.9951,0.9983,0.995,0.995,3518656.493042
2019-04-20 00:00:00,1555718400,0.995,0.9983,0.9943,0.9943,3703616.430416
2019-04-21 00:00:00,1555804800,0.9944,0.996,0.9912,0.9921,4048871.159573
2019-04-22 00:00:00,1555891200,0.9921,0.9956,0.9916,0.9948,2686010.310568
2019-04-23 00:00:00,1555977600,0.9947,0.997,0.9927,0.9937,2814510.911547
2019-04-24 00:00:00,1556064000,0.9937,0.9956,0.9915,0.9951,4751041.642719
2019-04-25 00:00:00,1556150400,0.9951,1.0799,0.9944,1.0167,12575077.270121
2019-04-26 00:00:00,1556236800,1.0167,1.045,1.0163,1.0318,22863499.486977
2019-04-27 00:00:00,1556323200,1.0318,1.0333,1.0232,1.0243,4998453.96267
2019-04-28 00:00:00,1556409600,1.0243,1.0332,1.0238,1.0302,3369277.520966
2019-04-29 00:00:00,1556496000,1.0302,1.0309,1.016,1.0184,7795713.877932
2019-04-30 00:00:00,1556582400,1.018,1.0199,1.009,1.0098,6798342.964828
2019-05-01 00:00:00,1556668800,1.0098,1.017,1.0061,1.0121,8056131.824896
2019-05-02 00:00:00,1556755200,1.012,1.0249,1.0118,1.0199,5365045.753342
2019-05-03 00:00:00,1556841600,1.0199,1.028,1.0073,1.0192,10160881.020025
2019-05-04 00:00:00,1556928000,1.0198,1.0226,1.007,1.0107,6352875.920771
2019-05-05 00:00:00,1557014400,1.0111,1.0141,1.0075,1.0097,3121574.621194
2019-05-06 00:00:00,1557100800,1.0102,1.0145,1.0085,1.011,4993761.351019
2019-05-07 00:00:00,1557187200,1.011,1.0195,1.0055,1.0175,7842648.738428
2019-05-08 00:00:00,1557273600,1.0169,1.0249,1.007,1.0091,4262305.069258
2019-05-09 00:00:00,1557360000,1.0092,1.0159,1.006,1.0104,5845519.369802
2019-05-10 00:00:00,1557446400,1.0107,1.0163,1.0061,1.0091,4323442.658014
2019-05-11 00:00:00,1557532800,1.0093,1.0182,0.997,1.0018,18336008.354866
2019-05-12 00:00:00,1557619200,1.0018,1.0155,0.9975,1.0041,13479156.123099
2019-05-13 00:00:00,1557705600,1.0041,1.0057,0.9887,0.999,12992800.600246
2019-05-14 00:00:00,1557792000,0.999,1.0066,0.9905,0.996,13601592.196062
2019-05-15 00:00:00,1557878400,0.9964,1.002,0.9929,0.9959,8949388.520319
2019-05-16 00:00:00,1557964800,0.9957,1.0043,0.9924,0.9986,18863842.988982
2019-05-17 00:00:00,1558051200,0.9985,1.0247,0.995,0.9981,17862457.890801
2019-05-18 00:00:00,1558137600,0.9986,1.0013,0.9947,0.9994,7609795.352331
2019-05-19 00:00:00,1558224000,0.9992,1.0006,0.99,0.9942,12489145.394282
2019-05-20 00:00:00,1558310400,0.9939,1.0,0.991,0.9917,10010433.196013
2019-05-21 00:00:00,1558396800,0.9915,0.9971,0.991,0.994,12070897.997688
2019-05-22 00:00:00,1558483200,0.9936,1.012,0.993,1.0008,10920334.1175
2019-05-23 00:00:00,1558569600,1.0003,1.0018,0.9951,0.9967,7092280.96686
2019-05-24 00:00:00,1558656000,0.9965,0.9986,0.9913,0.996,8936695.532565
2019-05-25 00:00:00,1558742400,0.996,0.9974,0.9925,0.9949,6735595.375055
2019-05-26 00:00:00,1558828800,0.9945,0.9985,0.9852,0.9866,9495573.477766
2019-05-27 00:00:00,1558915200,0.987,0.9999,0.9856,0.997,14691005.502896
2019-05-28 00:00:00,1559001600,0.9969,1.0,0.9938,0.9991,7218417.875259
2019-05-29 00:00:00,1559088000,0.9987,1.0018,0.9959,0.9978,11543387.754969
2019-05-30 00:00:00,1559174400,0.9978,1.01,0.9955,0.9989,17438654.333481
2019-05-31 00:00:00,1559260800,0.9993,1.0044,0.9981,0.9993,7972010.336641
2019-06-01 00:00:00,1559347200,0.9993,1.0019,0.9972,0.9985,6281554.543438
2019-06-02 00:00:00,1559433600,0.9986,0.9999,0.995,0.9984,6515647.1217
2019-06-03 00:00:00,1559520000,0.9985,1.007,0.9965,1.0016,10576709.262205
2019-06-04 00:00:00,1559606400,1.0016,1.01,0.9981,1.0033,17202137.833888
2019-06-05 00:00:00,1559692800,1.003,1.0042,0.9973,0.9982,10013439.77833
2019-06-06 00:00:00,1559779200,0.9983,1.0007,0.9962,0.9976,6274399.702619
2019-06-07 00:00:00,1559865600,0.9975,0.999,0.9947,0.9971,5779678.598546
2019-06-08 00:00:00,1559952000,0.997,0.9988,0.9939,0.9962,3413218.129408
2019-06-09 00:00:00,1560038400,0.9962,0.9999,0.9946,0.9988,4461300.42258
2019-06-10 00:00:00,1560124800,0.9987,0.9992,0.993,0.9951,6089122.385358
2019-06-11 00:00:00,1560211200,0.995,0.998,0.9942,0.996,8246793.064094
2019-06-12 00:00:00,1560297600,0.996,0.9966,0.9925,0.9949,10357744.295987
2019-06-13 00:00:00,1560384000,0.9949,0.999,0.9938,0.9976,7725614.941337
2019-06-14 00:00:00,1560470400,0.9975,0.999,0.9944,0.9956,8308896.501708
2019-06-15 00:00:00,1560556800,0.9956,0.9976,0.9943,0.9953,8758412.243406
2019-06-16 00:00:00,1560643200,0.9953,1.0006,0.9931,0.9975,11589318.482739
2019-06-17 00:00:00,1560729600,0.9976,0.998,0.9938,0.9976,8496157.145152
2019-06-18 00:00:00,1560816000,0.9974,1.0024,0.9955,1.0001,8557982.761187
2019-06-19 00:00:00,1560902400,1.0001,1.002,0.9967,0.9972,5751348.731124
2019-06-20 00:00:00,1560988800,0.9974,0.9988,0.9947,0.9973,6455371.259655
2019-06-21 00:00:00,1561075200,0.9973,0.9999,0.995,0.995,10537724.568607
2019-06-22 00:00:00,1561161600,0.9951,1.0046,0.99,1.0039,20834657.463604
2019-06-23 00:00:00,1561248000,1.0043,1.0137,1.0029,1.0064,9505294.137948
2019-06-24 00:00:00,1561334400,1.0064,1.01,1.0003,1.0022,7334697.16687
2019-06-25 00:00:00,1561420800,1.0022,1.0085,1.0002,1.0047,9287338.088472
2019-06-26 00:00:00,1561507200,1.0048,1.0498,0.9983,1.0132,28224779.060244
2019-06-27 00:00:00,1561593600,1.0134,1.03,1.0045,1.0163,23512548.68259
2019-06-28 00:00:00,1561680000,1.0166,1.0259,1.0011,1.0044,12991677.235668
2019-06-29 00:00:00,1561766400,1.0044,1.0117,1.0005,1.0005,11809814.294182
2019-06-30 00:00:00,1561852800,1.0006,1.0144,0.9986,1.0101,10022620.124547
2019-07-01 00:00:00,1561939200,1.0098,1.0136,1.0029,1.0044,10620519.477603
2019-07-02 00:00:00,1562025600,1.0044,1.0104,0.9997,1.0009,14960598.873723
2019-07-03 00:00:00,1562112000,1.0009,1.0019,0.9946,0.9974,12762839.30766
2019-07-04 00:00:00,1562198400,0.9973,1.0032,0.9942,1.0002,9463487.113772
2019-07-05 00:00:00,1562284800,1.0002,1.004,0.9959,0.9992,6257821.082611
2019-07-06 00:00:00,1562371200,0.9992,1.0006,0.994,1.0001,7663055.891568
2019-07-07 00:00:00,1562457600,1.0001,1.0013,0.9935,0.994,6595389.977135
2019-07-08 00:00:00,1562544000,0.994,0.9983,0.9915,0.9967,9934789.210073
2019-07-09 00:00:00,1562630400,0.9967,1.0032,0.9911,0.9975,15271551.784275
2019-07-10 00:00:00,1562716800,0.9981,1.007,0.9968,1.0008,19907899.488053
2019-07-11 00:00:00,1562803200,1.0008,1.003,0.996,1.0001,18931005.730543
2019-07-12 00:00:00,1562889600,1.0001,1.0017,0.9951,0.9973,11827563.076892
2019-07-13 00:00:00,1562976000,0.9973,1.0038,0.9955,0.9993,9073481.740494
2019-07-14 00:00:00,1563062400,0.9992,1.006,0.9975,0.9996,11072717.518475
2019-07-15 00:00:00,1563148800,0.9996,1.0012,0.9971,0.9993,12040445.481797
2019-07-16 00:00:00,1563235200,0.9991,1.0046,0.9966,1.0008,17827889.536456
2019-07-17 00:00:00,1563321600,1.0008,1.0016,0.9967,0.9977,14462992.468037
2019-07-18 00:00:00,1563408000,0.998,1.0016,0.9951,0.9979,13315458.317182
2019-07-19 00:00:00,1563494400,0.998,1.0011,0.996,0.9979,10207643.484023
2019-07-20 00:00:00,1563580800,0.9979,0.9999,0.9956,0.9976,8916787.213303
2019-07-21 00:00:00,1563667200,0.9976,1.0012,0.997,1.0002,5470301.932962
2019-07-22 00:00:00,1563753600,1.0001,1.0049,0.999,1.0021,8373658.535676
2019-07-23 00:00:00,1563840000,1.0019,1.0028,0.9993,1.0012,6420428.611201
2019-07-24 00:00:00,1563926400,1.0012,1.0034,0.9992,0.9998,7213180.218303
2019-07-25 00:00:00,1564012800,0.9995,1.0006,0.998,0.9997,7643695.395536
2019-07-26 00:00:00,1564099200,0.9996,1.0009,0.9983,0.9993,5922620.822073
2019-07-27 00:00:00,1564185600,0.999,1.0045,0.9971,1.001,11887534.916201
2019-07-28 00:00:00,1564272000,1.001,1.0067,0.9984,1.0006,5941020.541446
2019-07-29 00:00:00,1564358400,1.0006,1.0071,0.9998,1.0013,8766122.882828
2019-07-30 00:00:00,1564444800,1.0013,1.0029,0.9975,0.9984,8647210.421009
2019-07-31 00:00:00,1564531200,0.9982,1.0002,0.9973,0.9989,6958345.156551
2019-08-01 00:00:00,1564617600,0.9988,1.001,0.9973,0.9974,9751687.79927
2019-08-02 00:00:00,1564704000,0.9977,1.0012,0.9973,1.0001,11701535.577235
2019-08-03 00:00:00,1564790400,1.0001,1.0011,0.9975,0.9992,6487218.385911
2019-08-04 00:00:00,1564876800,0.9992,0.9999,0.9953,0.9964,6926913.563101
2019-08-05 00:00:00,1564963200,0.9964,1.0009,0.9955,1.0009,14224582.934049
2019-08-06 00:00:00,1565049600,1.0009,1.005,0.9979,1.0015,15146407.683696
2019-08-07 00:00:00,1565136000,1.0016,1.0037,1.0,1.0004,12918879.493595
2019-08-08 00:00:00,1565222400,1.0002,1.0055,1.0001,1.001,10891724.140992
2019-08-09 00:00:00,1565308800,1.0006,1.0037,1.0001,1.0018,6976082.117379
2019-08-10 00:00:00,1565395200,1.0018,1.02,1.0002,1.0029,10620359.045764
2019-08-11 00:00:00,1565481600,1.0026,1.0041,0.9998,1.0007,4807889.764373
2019-08-12 00:00:00,1565568000,1.0009,1.0029,1.0002,1.0015,6880315.453815
2019-08-13 00:00:00,1565654400,1.0015,1.0068,1.0007,1.0036,5843022.583758
2019-08-14 00:00:00,1565740800,1.0033,1.0073,1.0017,1.0034,9511170.226176
2019-08-15 00:00:00,1565827200,1.0034,1.0067,1.0001,1.0007,10549855.509122
2019-08-16 00:00:00,1565913600,1.0011,1.0062,0.9985,0.9993,10311316.750558
2019-08-17 00:00:00,1566000000,0.9995,1.0015,0.9985,1.0003,5132097.336776
2019-08-18 00:00:00,1566086400,1.0007,1.001,0.9983,0.9991,4021758.84908
2019-08-19 00:00:00,1566172800,0.999,1.0006,0.9974,0.9992,6624250.836738
2019-08-20 00:00:00,1566259200,0.9992,1.0017,0.9987,0.9996,6452511.074393
2019-08-21 00:00:00,1566345600,0.9998,1.0041,0.9993,1.0013,7264369.848482
2019-08-22 00:00:00,1566432000,1.0016,1.0025,0.9987,0.9991,6362593.648969
2019-08-23 00:00:00,1566518400,0.9993,1.0006,0.9976,0.9987,8438515.099998
2019-08-24 00:00:00,1566604800,0.9987,1.0005,0.9973,0.999,5433646.120044
2019-08-25 00:00:00,1566691200,0.9991,1.0015,0.9981,1.0001,7113391.834337
2019-08-26 00:00:00,1566777600,1.0001,1.0032,0.9971,1.0017,12050099.427678
2019-08-27 00:00:00,1566864000,1.002,1.0029,1.0,1.001,5140788.351583
2019-08-28 00:00:00,1566950400,1.0011,1.0077,1.0004,1.0006,15461833.129876
2019-08-29 00:00:00,1567036800,1.0006,1.0024,0.9996,1.0004,6988674.253531
2019-08-30 00:00:00,1567123200,1.0004,1.0018,0.9987,0.9993,6354361.81075
2019-08-31 00:00:00,1567209600,0.9993,1.0005,0.999,0.9994,3639784.124136
2019-09-01 00:00:00,1567296000,0.9993,1.0,0.9975,0.9976,4477634.70422
2019-09-02 00:00:00,1567382400,0.9976,1.001,0.9965,0.9977,13683751.877036
2019-09-03 00:00:00,1567468800,0.9975,1.0002,0.997,0.9984,12843826.53287
2019-09-04 00:00:00,1567555200,0.9985,1.0003,0.9972,0.9988,12873092.695173
2019-09-05 00:00:00,1567641600,0.9991,1.0011,0.9982,0.9992,6359818.74791
2019-09-06 00:00:00,1567728000,0.9993,1.0026,0.9965,0.9991,15032137.305547
2019-09-07 00:00:00,1567814400,0.9989,1.0005,0.9972,0.9972,4090819.61566
2019-09-08 00:00:00,1567900800,0.9972,0.9993,0.9967,0.9988,2820440.113853
2019-09-09 00:00:00,1567987200,0.9985,1.0011,0.998,0.9991,8612340.199322
2019-09-10 00:00:00,1568073600,0.9991,1.0025,0.9988,1.0004,8754234.376491
2019-09-11 00:00:00,1568160000,1.0005,1.0028,1.0,1.0001,4783210.100945
2019-09-12 00:00:00,1568246400,1.0001,1.0014,0.9985,0.9987,4410718.828772
2019-09-13 00:00:00,1568332800,0.9988,1.0011,0.9979,0.9981,5264580.340134
2019-09-14 00:00:00,1568419200,0.9981,0.9997,0.9973,0.9974,3247201.905626
2019-09-15 00:00:00,1568505600,0.9977,0.9995,0.9972,0.9988,2151965.184187
2019-09-16 00:00:00,1568592000,0.9988,1.0017,0.998,0.9986,8655762.627226
2019-09-17 00:00:00,1568678400,0.9988,1.0007,0.9972,0.9997,15647572.339818
2019-09-18 00:00:00,1568764800,1.0,1.001,0.9985,0.9999,12018126.70322
2019-09-19 00:00:00,1568851200,0.9999,1.0049,0.9942,0.9977,16898937.134747
2019-09-20 00:00:00,1568937600,0.9979,1.0017,0.9977,1.0004,9131443.544625
2019-09-21 00:00:00,1569024000,1.0004,1.0012,0.9996,1.0008,3749674.06322
2019-09-22 00:00:00,1569110400,1.0009,1.0016,0.9997,1.0002,5680792.339685
2019-09-23 00:00:00,1569196800,1.0001,1.0033,0.9999,1.0008,9447494.014271
2019-09-24 00:00:00,1569283200,1.0007,1.0099,0.9879,0.9965,24704251.134909
2019-09-25 00:00:00,1569369600,0.9965,1.0006,0.9962,0.9997,9691893.149293
2019-09-26 00:00:00,1569456000,0.9997,1.002,0.9984,0.9997,9995584.949835
2019-09-27 00:00:00,1569542400,0.9999,1.0015,0.9975,0.9982,7146979.39686
2019-09-28 00:00:00,1569628800,0.9982,0.9996,0.997,0.9982,8686811.946534
2019-09-29 00:00:00,1569715200,0.9982,0.9999,0.9978,0.9982,5654539.294127
2019-09-30 00:00:00,1569801600,0.9983,1.0008,0.9974,0.9977,7676982.788452
2019-10-01 00:00:00,1569888000,0.9977,0.9989,0.9967,0.9975,6683488.41012
2019-10-02 00:00:00,1569974400,0.9975,1.0,0.9972,0.9977,9639218.234034
2019-10-03 00:00:00,1570060800,0.9975,0.9998,0.9972,0.9985,12065356.279281
2019-10-04 00:00:00,1570147200,0.9986,0.9999,0.9976,0.998,8310924.726255
2019-10-05 00:00:00,1570233600,0.9978,0.9995,0.9978,0.9981,8583536.015474
2019-10-06 00:00:00,1570320000,0.998,1.0001,0.9973,0.9997,11822556.627396
2019-10-07 00:00:00,1570406400,0.9997,0.9999,0.9975,0.9978,13980966.55001
2019-10-08 00:00:00,1570492800,0.9978,1.0,0.9975,0.9989,9741631.446627
2019-10-09 00:00:00,1570579200,0.999,1.0007,0.9975,0.9976,15938991.687342
2019-10-10 00:00:00,1570665600,0.9976,0.9989,0.9966,0.997,14759721.451394
2019-10-11 00:00:00,1570752000,0.9971,0.9999,0.9966,0.9992,10519854.632203
2019-10-12 00:00:00,1570838400,0.9991,1.0005,0.9981,0.9993,5366049.467433
2019-10-13 00:00:00,1570924800,0.9993,1.0,0.9978,0.9994,5166384.120398
2019-10-14 00:00:00,1571011200,0.9994,0.9999,0.9985,0.9995,4753850.928435
2019-10-15 00:00:00,1571097600,0.9993,1.0009,0.9988,1.0006,6661490.583211
2019-10-16 00:00:00,1571184000,1.0003,1.001,0.9993,0.9996,7543176.470456
2019-10-17 00:00:00,1571270400,0.9996,1.0007,0.9991,0.9997,7325478.199635
2019-10-18 00:00:00,1571356800,0.9996,1.0003,0.9986,0.9991,7810359.336785
2019-10-19 00:00:00,1571443200,0.9993,1.0,0.9986,0.9991,2132829.252728
2019-10-20 00:00:00,1571529600,0.9988,1.0,0.9982,0.9983,4398584.181241
2019-10-21 00:00:00,1571616000,0.9986,0.9999,0.9978,0.9984,7188247.877414
2019-10-22 00:00:00,1571702400,0.9982,0.9999,0.9976,0.9992,8117585.116939
2019-10-23 00:00:00,1571788800,0.9991,1.001,0.9986,0.9995,15651904.70977
2019-10-24 00:00:00,1571875200,0.9995,1.0,0.9976,0.998,8046251.872313
2019-10-25 00:00:00,1571961600,0.9983,0.9998,0.985,0.9984,16304519.04718
2019-10-26 00:00:00,1572048000,0.9984,0.9998,0.9911,0.9977,23665533.958255
2019-10-27 00:00:00,1572134400,0.9977,0.9989,0.9964,0.9972,10589241.249556
2019-10-28 00:00:00,1572220800,0.9975,0.9991,0.9963,0.998,12350834.111175
2019-10-29 00:00:00,1572307200,0.9981,0.9999,0.9974,0.9981,11341111.395214
2019-10-30 00:00:00,1572393600,0.9979,1.0006,0.9972,0.9992,11322634.013899
2019-10-31 00:00:00,1572480000,0.9989,1.0002,0.9981,0.9988,8364258.626429
2019-11-01 00:00:00,1572566400,0.9988,1.0002,0.9982,0.9987,8830351.357939
2019-11-02 00:00:00,1572652800,0.9988,0.9992,0.9977,0.9986,5748771.403493
2019-11-03 00:00:00,1572739200,0.9986,0.9999,0.9979,0.9991,3441710.802955
2019-11-04 00:00:00,1572825600,0.9992,1.0002,0.9921,0.9981,11220840.003242
2019-11-05 00:00:00,1572912000,0.9981,0.9999,0.9974,0.9991,8158354.894682
2019-11-06 00:00:00,1572998400,0.9989,1.0007,0.9986,1.0001,6483047.849085
2019-11-07 00:00:00,1573084800,1.0001,1.0023,0.9998,1.0011,8715325.788013
2019-11-08 00:00:00,1573171200,1.0011,1.0048,1.0007,1.0014,8987110.284885
2019-11-09 00:00:00,1573257600,1.0014,1.0018,1.0002,1.0005,3474158.103094
2019-11-10 00:00:00,1573344000,1.0005,1.001,0.9994,1.0003,4066865.061795
