datetime,timestamp,open,high,low,close,volume
2021-03-06 00:00:00,1614988800,0.2562,0.2966,0.2537,0.2537,7037.93
2021-03-07 00:00:00,1615075200,0.2537,0.2926,0.2622,0.2629,10487.03
2021-03-08 00:00:00,1615161600,0.2629,0.292,0.2568,0.2689,11364.6
2021-03-09 00:00:00,1615248000,0.2689,0.3048,0.2713,0.2827,13657.75
2021-03-10 00:00:00,1615334400,0.2827,0.2814,0.2544,0.269,16075.0
2021-03-11 00:00:00,1615420800,0.269,0.298,0.2604,0.2605,16688.55
2021-03-12 00:00:00,1615507200,0.2605,0.2618,0.2429,0.2503,11581.71
2021-03-13 00:00:00,1615593600,0.2503,0.3041,0.2498,0.2903,12669.09
2021-03-14 00:00:00,1615680000,0.2903,0.3159,0.2623,0.2919,8838.27
2021-03-15 00:00:00,1615766400,0.2919,0.2972,0.2692,0.287,17434.2
2021-03-16 00:00:00,1615852800,0.287,0.2929,0.1957,0.2736,19044.78
2021-03-17 00:00:00,1615939200,0.2736,0.3336,0.2583,0.2999,25005.04
2021-03-18 00:00:00,1616025600,0.2999,0.3327,0.2842,0.3178,23370.47
2021-03-19 00:00:00,1616112000,0.3178,0.4157,0.3238,0.3605,41050.68
2021-03-20 00:00:00,1616198400,0.3605,0.3864,0.325,0.3306,33202.36
2021-03-21 00:00:00,1616284800,0.3306,0.3555,0.3188,0.3473,28188.22
2021-03-22 00:00:00,1616371200,0.3473,0.3815,0.3102,0.3189,33828.6
2021-03-23 00:00:00,1616457600,0.3189,0.3286,0.3059,0.3187,25413.33
2021-03-24 00:00:00,1616544000,0.3187,0.335,0.2991,0.3201,28413.96
2021-03-25 00:00:00,1616630400,0.3201,0.3212,0.2777,0.2777,13591.64
2021-03-26 00:00:00,1616716800,0.2777,0.3053,0.2856,0.2907,20999.53
2021-03-27 00:00:00,1616803200,0.2907,0.2981,0.2771,0.2804,21243.67
2021-03-28 00:00:00,1616889600,0.2804,0.3373,0.2707,0.2913,34342.62
2021-03-29 00:00:00,1616976000,0.2913,0.3242,0.2955,0.2955,21252.52
2021-03-30 00:00:00,1617062400,0.2955,0.3158,0.2996,0.3048,8724.73
2021-03-31 00:00:00,1617148800,0.3033,0.3128,0.2875,0.2922,1990853.26
2021-04-01 00:00:00,1617235200,0.2922,0.2989,0.286,0.289,1545948.32
2021-04-02 00:00:00,1617321600,0.289,0.3504,0.2831,0.3233,7549214.71
2021-04-03 00:00:00,1617408000,0.3233,0.3133,0.2911,0.2951,2750144.74
2021-04-04 00:00:00,1617494400,0.2951,0.315,0.2987,0.3121,1585741.63
2021-04-05 00:00:00,1617580800,0.3121,0.324,0.3086,0.3157,2479258.72
2021-04-06 00:00:00,1617667200,0.3157,0.3307,0.3051,0.3092,2382783.6
2021-04-07 00:00:00,1617753600,0.3496,0.3251,0.2791,0.2876,26279.08
2021-04-08 00:00:00,1617840000,0.2876,0.3199,0.2961,0.2984,35330.09
2021-04-09 00:00:00,1617926400,0.2984,0.3077,0.224,0.2895,35177.06
2021-04-10 00:00:00,1618012800,0.2895,0.309,0.2887,0.294,29706.47
2021-04-11 00:00:00,1618099200,0.294,0.3123,0.2329,0.2912,40185.47
2021-04-12 00:00:00,1618185600,0.2912,0.3166,0.2809,0.3057,30266.65
2021-04-13 00:00:00,1618272000,0.3057,0.3296,0.3027,0.3027,36210.42
2021-04-14 00:00:00,1618358400,0.3027,0.3356,0.2984,0.3025,39953.21
2021-04-15 00:00:00,1618444800,0.3025,0.3534,0.3101,0.3305,46355.4
2021-04-16 00:00:00,1618531200,0.3305,0.3411,0.3069,0.3328,59623.41
2021-04-17 00:00:00,1618617600,0.3328,0.3822,0.2981,0.3268,34584.25
2021-04-18 00:00:00,1618704000,0.3268,0.3456,0.2819,0.3063,31618.45
2021-04-19 00:00:00,1618790400,0.3063,0.4781,0.2912,0.3689,144369.0
2021-04-20 00:00:00,1618876800,0.3689,0.4133,0.3398,0.3431,32187.0
2021-04-21 00:00:00,1618963200,0.3431,0.3508,0.3044,0.3065,38122.55
2021-04-22 00:00:00,1619049600,0.3065,0.3127,0.273,0.2798,27721.1
2021-04-23 00:00:00,1619136000,0.2798,0.3014,0.237,0.2789,42775.43
2021-04-24 00:00:00,1619222400,0.2789,0.2771,0.2438,0.252,25466.68
2021-04-25 00:00:00,1619308800,0.252,0.2742,0.2496,0.2582,40914.76
2021-04-26 00:00:00,1619395200,0.2582,0.3024,0.2773,0.2885,35569.02
2021-04-27 00:00:00,1619481600,0.2885,0.3303,0.3009,0.3009,30973.23
2021-04-28 00:00:00,1619568000,0.3009,0.3169,0.2883,0.2899,37436.15
2021-04-29 00:00:00,1619654400,0.2899,0.3048,0.2847,0.2963,33728.33
2021-04-30 00:00:00,1619740800,0.2963,0.3453,0.2962,0.327,44313.35
2021-05-01 00:00:00,1619827200,0.327,0.5141,0.3425,0.3514,36422.98
2021-05-02 00:00:00,1619913600,0.3514,0.3519,0.3291,0.3392,42663.4
2021-05-03 00:00:00,1620000000,0.3392,0.3994,0.3261,0.3294,71840.86
2021-05-04 00:00:00,1620086400,0.3294,0.3182,0.2849,0.2983,35359.96
2021-05-05 00:00:00,1620172800,0.2983,0.3327,0.3068,0.3106,31990.66
2021-05-06 00:00:00,1620259200,0.3106,0.3311,0.2898,0.3052,53747.46
2021-05-07 00:00:00,1620345600,0.3052,0.3202,0.3031,0.3161,45666.47
2021-05-08 00:00:00,1620432000,0.3161,0.4085,0.3185,0.3284,64000.91
2021-05-09 00:00:00,1620518400,0.3284,0.3332,0.2852,0.3172,30809.51
2021-05-10 00:00:00,1620604800,0.3172,0.3297,0.2703,0.2849,45115.17
2021-05-11 00:00:00,1620691200,0.2849,0.3164,0.2858,0.2997,50816.29
2021-05-12 00:00:00,1620777600,0.2997,0.2857,0.2552,0.2747,26672.31
2021-05-13 00:00:00,1620864000,0.2747,0.28,0.237,0.2741,28454.88
2021-05-14 00:00:00,1620950400,0.2741,0.3044,0.2557,0.2914,29551.0
2021-05-15 00:00:00,1621036800,0.2914,0.2714,0.2511,0.2559,28327.19
2021-05-16 00:00:00,1621123200,0.2559,0.2753,0.2474,0.2654,47005.98
2021-05-17 00:00:00,1621209600,0.2654,0.2561,0.221,0.24,26587.53
2021-05-18 00:00:00,1621296000,0.24,0.2877,0.2284,0.258,23946.19
2021-05-19 00:00:00,1621382400,0.258,0.2109,0.1134,0.1818,16748.06
2021-05-20 00:00:00,1621468800,0.1818,0.2575,0.1418,0.2286,19713.41
2021-05-21 00:00:00,1621555200,0.2286,0.2252,0.1833,0.1991,29764.61
2021-05-22 00:00:00,1621641600,0.1991,0.2094,0.1714,0.1979,10973.0
2021-05-23 00:00:00,1621728000,0.1979,0.1906,0.1456,0.1675,25394.88
2021-05-24 00:00:00,1621814400,0.1675,0.2223,0.1653,0.1936,24759.14
2021-05-25 00:00:00,1621900800,0.1936,0.2183,0.1673,0.18,25153.32
2021-05-26 00:00:00,1621987200,0.18,0.2287,0.1786,0.2234,28130.57
2021-05-27 00:00:00,1622073600,0.2234,0.228,0.1209,0.203,7647.18
2021-05-28 00:00:00,1622160000,0.203,0.1944,0.1566,0.1785,23284.13
2021-05-29 00:00:00,1622246400,0.1785,0.1814,0.146,0.168,20977.2
2021-05-30 00:00:00,1622332800,0.168,0.193,0.1572,0.1866,22974.42
2021-05-31 00:00:00,1622419200,0.1866,0.2127,0.1102,0.1889,39361.68
2021-06-01 00:00:00,1622505600,0.1889,0.2058,0.1682,0.1834,32156.31
2021-06-02 00:00:00,1622592000,0.1834,0.2172,0.151,0.2172,33466.29
2021-06-03 00:00:00,1622678400,0.2172,0.2292,0.1929,0.1991,30398.26
2021-06-04 00:00:00,1622764800,0.1991,0.1991,0.1622,0.1836,35794.12
2021-06-05 00:00:00,1622851200,0.1836,0.1936,0.1624,0.1731,19239.78
2021-06-06 00:00:00,1622937600,0.1731,0.194,0.1629,0.1779,16642.73
2021-06-07 00:00:00,1623024000,0.1779,0.1829,0.1494,0.1727,20068.4
2021-06-08 00:00:00,1623110400,0.1727,0.1736,0.1436,0.1556,8397.94
2021-06-09 00:00:00,1623196800,0.1556,0.1849,0.1279,0.1719,5738.24
2021-06-10 00:00:00,1623283200,0.1719,0.1749,0.1462,0.1559,17540.89
2021-06-11 00:00:00,1623369600,0.1559,0.1654,0.1358,0.1475,15090.28
2021-06-12 00:00:00,1623456000,0.1475,0.1646,0.1261,0.1413,19101.17
2021-06-13 00:00:00,1623542400,0.1413,0.1943,0.1352,0.1496,20003.01
2021-06-14 00:00:00,1623628800,0.1496,0.1654,0.1375,0.1463,23023.37
2021-06-15 00:00:00,1623715200,0.1463,0.1623,0.135,0.1374,20499.75
2021-06-16 00:00:00,1623801600,0.1374,0.1477,0.1232,0.1382,20844.87
2021-06-17 00:00:00,1623888000,0.1382,0.1472,0.1236,0.1342,21570.45
2021-06-18 00:00:00,1623974400,0.1342,0.1415,0.1157,0.1272,15702.19
2021-06-19 00:00:00,1624060800,0.1272,0.137,0.1117,0.1241,22509.72
2021-06-20 00:00:00,1624147200,0.1241,0.1671,0.1159,0.1428,16536.08
2021-06-21 00:00:00,1624233600,0.1428,0.2147,0.1201,0.153,15061.16
2021-06-22 00:00:00,1624320000,0.153,0.1524,0.1106,0.133,19057.82
2021-06-23 00:00:00,1624406400,0.133,0.1458,0.1134,0.1195,13589.02
2021-06-24 00:00:00,1624492800,0.1195,0.1467,0.1208,0.1257,14561.19
2021-06-25 00:00:00,1624579200,0.1257,0.1289,0.1086,0.1134,25983.68
2021-06-26 00:00:00,1624665600,0.1134,0.1609,0.1117,0.1435,20819.82
2021-06-27 00:00:00,1624752000,0.1435,0.1654,0.1259,0.1309,23665.87
2021-06-28 00:00:00,1624838400,0.1309,0.154,0.1258,0.1296,19788.29
2021-06-29 00:00:00,1624924800,0.1296,0.1484,0.1316,0.1335,14532.55
2021-06-30 00:00:00,1625011200,0.1335,0.1555,0.1258,0.1403,16294.16
2021-07-01 00:00:00,1625097600,0.1403,0.1582,0.08901,0.1297,11331.83
2021-07-02 00:00:00,1625184000,0.1297,0.1463,0.1225,0.1273,11067.14
2021-07-03 00:00:00,1625270400,0.1273,0.1425,0.1265,0.1392,380.63
2021-07-04 00:00:00,1625356800,0.1304,0.1412,0.1292,0.1337,1140555.86
2021-07-05 00:00:00,1625443200,0.1453,0.1414,0.1184,0.1395,2791.59
2021-07-06 00:00:00,1625529600,0.1395,0.1494,0.1193,0.1306,14227.56
2021-07-07 00:00:00,1625616000,0.1306,0.1408,0.1183,0.1296,12917.8
2021-07-08 00:00:00,1625702400,0.1296,0.1316,0.1147,0.1267,13051.99
2021-07-09 00:00:00,1625788800,0.1267,0.1366,0.114,0.1248,11254.67
2021-07-10 00:00:00,1625875200,0.1248,0.1352,0.1133,0.1214,11818.99
2021-07-11 00:00:00,1625961600,0.1214,0.1379,0.1149,0.1249,12404.3
2021-07-12 00:00:00,1626048000,0.1249,0.1303,0.1095,0.1217,8704.62
2021-07-13 00:00:00,1626134400,0.1214,0.1215,0.1172,0.1172,268527.89
2021-07-14 00:00:00,1626220800,0.1172,0.1221,0.1145,0.1159,1155910.68
2021-07-15 00:00:00,1626307200,0.1159,0.1205,0.1115,0.1134,487774.86
2021-07-16 00:00:00,1626393600,0.1148,0.1873,0.1023,0.1084,373.0
2021-07-17 00:00:00,1626480000,0.1187,0.1353,0.1151,0.1161,4341409.3
2021-07-18 00:00:00,1626566400,0.1161,0.119,0.1151,0.1164,948869.49
2021-07-19 00:00:00,1626652800,0.1164,0.1141,0.1077,0.1101,730543.94
2021-07-20 00:00:00,1626739200,0.1101,0.1091,0.09833,0.1034,794665.75
2021-07-21 00:00:00,1626825600,0.1034,0.1244,0.1112,0.1128,914984.07
2021-07-22 00:00:00,1626912000,0.1128,0.1227,0.1118,0.1153,917447.77
2021-07-23 00:00:00,1626998400,0.1153,0.1268,0.1177,0.1181,1124551.3
2021-07-24 00:00:00,1627084800,0.1181,0.1406,0.1193,0.1282,3597299.47
2021-07-25 00:00:00,1627171200,0.1282,0.1326,0.1245,0.1263,1235768.31
2021-07-26 00:00:00,1627257600,0.1263,0.1569,0.1222,0.1327,2316697.19
2021-07-27 00:00:00,1627344000,0.1327,0.1781,0.1371,0.1371,5913942.36
2021-07-28 00:00:00,1627430400,0.1371,0.1493,0.1357,0.1373,1647874.68
2021-07-29 00:00:00,1627516800,0.1373,0.1453,0.1361,0.1409,937874.47
2021-07-30 00:00:00,1627603200,0.1409,0.1571,0.1457,0.1461,1113924.28
2021-07-31 00:00:00,1627689600,0.1461,0.1729,0.1423,0.1477,3629912.49
2021-08-01 00:00:00,1627776000,0.1477,0.1443,0.1407,0.1423,654791.08
2021-08-02 00:00:00,1627862400,0.1423,0.1437,0.1382,0.1421,462398.43
2021-08-03 00:00:00,1627948800,0.1403,0.1356,0.1349,0.1354,2115.62
2021-08-04 00:00:00,1628035200,0.1354,0.1472,0.1421,0.1425,1046.95
2021-08-05 00:00:00,1628121600,0.1425,0.189,0.1353,0.1371,3056.06
2021-08-06 00:00:00,1628208000,0.1371,0.2466,0.125,0.1711,6825.75
2021-08-07 00:00:00,1628294400,0.1711,0.1871,0.1328,0.167,9900.21
2021-08-08 00:00:00,1628380800,0.167,0.1754,0.1444,0.1585,12971.16
2021-08-09 00:00:00,1628467200,0.1585,0.1834,0.1506,0.1653,23037.63
2021-08-10 00:00:00,1628553600,0.1653,0.1849,0.1633,0.1648,14753.08
2021-08-11 00:00:00,1628640000,0.1648,0.1877,0.1551,0.1666,23974.04
2021-08-12 00:00:00,1628726400,0.1704,0.2056,0.1511,0.1713,17251.78
2021-08-13 00:00:00,1628812800,0.1713,0.2545,0.1826,0.1984,50450.15
2021-08-14 00:00:00,1628899200,0.1984,0.2212,0.1809,0.1972,36796.95
2021-08-15 00:00:00,1628985600,0.1972,0.2045,0.1825,0.1954,37880.81
2021-08-16 00:00:00,1629072000,0.1954,0.2091,0.1744,0.2014,30054.68
2021-08-17 00:00:00,1629158400,0.2014,0.1973,0.1609,0.1745,33933.03
2021-08-18 00:00:00,1629244800,0.1745,0.1927,0.1566,0.1812,26835.84
2021-08-19 00:00:00,1629331200,0.1812,0.209,0.1713,0.1809,11647.9
2021-08-20 00:00:00,1629417600,0.1809,0.2137,0.1867,0.1945,4442.08
2021-08-21 00:00:00,1629504000,0.1919,0.1935,0.1862,0.1886,1746564.98
2021-08-22 00:00:00,1629590400,0.191,0.1919,0.1833,0.1833,11751.11
2021-08-23 00:00:00,1629676800,0.1981,0.2045,0.1877,0.1966,4868451.18
2021-08-24 00:00:00,1629763200,0.1966,0.197,0.1841,0.1879,3561259.3
2021-08-25 00:00:00,1629849600,0.1879,0.1989,0.1877,0.1945,4093751.59
2021-08-26 00:00:00,1629936000,0.1945,0.1865,0.1757,0.179,2151888.43
2021-08-27 00:00:00,1630022400,0.179,0.1919,0.1787,0.1841,2483075.08
2021-08-28 00:00:00,1630108800,0.1852,0.2043,0.1816,0.1835,1090.27
2021-08-29 00:00:00,1630195200,0.1835,0.1953,0.1786,0.1876,13719.95
2021-08-30 00:00:00,1630281600,0.1876,0.2296,0.1834,0.1882,12828.45
2021-08-31 00:00:00,1630368000,0.1866,0.2132,0.1839,0.1849,8325313.85
2021-09-01 00:00:00,1630454400,0.1926,0.2154,0.1863,0.1934,18351.87
2021-09-02 00:00:00,1630540800,0.1934,0.1992,0.1773,0.1896,19982.92
2021-09-03 00:00:00,1630627200,0.1896,0.1977,0.1776,0.1948,22148.82
2021-09-04 00:00:00,1630713600,0.1948,0.2999,0.1633,0.1793,15657.2
2021-09-05 00:00:00,1630800000,0.1793,0.3016,0.1823,0.2165,23807.88
2021-09-06 00:00:00,1630886400,0.2165,0.3357,0.1686,0.2071,3142.88
2021-09-07 00:00:00,1630972800,0.2076,0.1884,0.1748,0.1799,3106475.54
2021-09-08 00:00:00,1631059200,0.1671,0.1769,0.1686,0.1769,1897.01
2021-09-09 00:00:00,1631145600,0.1769,0.1809,0.1727,0.1809,5639.55
2021-09-10 00:00:00,1631232000,0.1819,0.183,0.1651,0.1673,1926245.78
2021-09-11 00:00:00,1631318400,0.1651,0.1895,0.168,0.1895,1042.51
2021-09-12 00:00:00,1631404800,0.1895,0.2113,0.1773,0.1773,1604.88
2021-09-13 00:00:00,1631491200,0.1796,0.1767,0.169,0.1704,1791593.67
2021-09-14 00:00:00,1631577600,0.1718,0.1863,0.1684,0.1743,3980.33
2021-09-15 00:00:00,1631664000,0.1743,0.1943,0.1834,0.1878,2703.23
2021-09-16 00:00:00,1631750400,0.1873,0.1887,0.1753,0.1763,2185818.33
2021-09-17 00:00:00,1631836800,0.1777,0.1728,0.1673,0.1691,6619.86
2021-09-18 00:00:00,1631923200,0.1691,0.1863,0.1709,0.1783,6435.48
2021-09-19 00:00:00,1632009600,0.1783,0.1838,0.1713,0.1774,2868.25
2021-09-20 00:00:00,1632096000,0.1758,0.1597,0.1425,0.1528,1310472.67
2021-09-21 00:00:00,1632182400,0.1528,0.1474,0.1388,0.1409,567219.06
2021-09-22 00:00:00,1632268800,0.1383,0.164,0.1537,0.1586,1052.72
2021-09-23 00:00:00,1632355200,0.1564,0.1688,0.1562,0.1621,1606485.15
2021-09-24 00:00:00,1632441600,0.1623,0.1741,0.1487,0.1489,2273.2
2021-09-25 00:00:00,1632528000,0.1478,0.1623,0.1474,0.1508,2664808.76
2021-09-26 00:00:00,1632614400,0.1508,0.1534,0.1439,0.1473,799482.3
2021-09-27 00:00:00,1632700800,0.1473,0.1502,0.1426,0.1426,948727.72
2021-09-28 00:00:00,1632787200,0.1426,0.1421,0.138,0.1388,393546.36
2021-09-29 00:00:00,1632873600,0.1372,0.1447,0.1352,0.1399,874.94
2021-09-30 00:00:00,1632960000,0.1408,0.1508,0.1446,0.1473,734758.36
2021-10-01 00:00:00,1633046400,0.1473,0.1638,0.1536,0.1551,1104339.98
2021-10-02 00:00:00,1633132800,0.1551,0.1616,0.1525,0.1587,486507.58
2021-10-03 00:00:00,1633219200,0.1583,0.1708,0.1597,0.1647,1779.43
2021-10-04 00:00:00,1633305600,0.1647,0.163,0.1548,0.1568,934.91
2021-10-05 00:00:00,1633392000,0.1542,0.1648,0.1535,0.154,1583806.86
2021-10-06 00:00:00,1633478400,0.154,0.1671,0.1494,0.15,1219066.59
2021-10-07 00:00:00,1633564800,0.1574,0.1579,0.1474,0.1474,1280.78
2021-10-08 00:00:00,1633651200,0.1474,0.1748,0.1464,0.1515,797.87
2021-10-09 00:00:00,1633737600,0.1515,0.2075,0.152,0.2026,5712.4
2021-10-10 00:00:00,1633824000,0.2026,0.1935,0.1479,0.1499,2780.23
2021-10-11 00:00:00,1633910400,0.1499,0.1555,0.1442,0.1452,1021.12
2021-10-12 00:00:00,1633996800,0.1452,0.1475,0.1396,0.1439,1195.27
2021-10-13 00:00:00,1634083200,0.1439,0.1515,0.144,0.1457,967994.74
2021-10-14 00:00:00,1634169600,0.1465,0.1607,0.1478,0.1478,725.17
2021-10-15 00:00:00,1634256000,0.1478,0.2138,0.1487,0.1517,6645.84
2021-10-16 00:00:00,1634342400,0.1517,0.1978,0.1502,0.1791,11956.27
2021-10-17 00:00:00,1634428800,0.1791,0.186,0.1663,0.1663,8243.63
2021-10-18 00:00:00,1634515200,0.1661,0.1687,0.1582,0.1613,1051676.58
2021-10-19 00:00:00,1634601600,0.161,0.1667,0.16,0.1609,3732.78
2021-10-20 00:00:00,1634688000,0.1594,0.1717,0.1618,0.1651,931282.43
2021-10-21 00:00:00,1634774400,0.1682,0.2481,0.158,0.1834,28701.83
2021-10-22 00:00:00,1634860800,0.1834,0.2033,0.1615,0.1764,41429.03
2021-10-23 00:00:00,1634947200,0.1764,0.2012,0.16,0.1746,25797.47
2021-10-24 00:00:00,1635033600,0.1746,0.2061,0.1652,0.1803,47036.89
2021-10-25 00:00:00,1635120000,0.1803,0.1911,0.1486,0.1792,48571.81
2021-10-26 00:00:00,1635206400,0.1792,0.1941,0.1597,0.1704,65238.82
2021-10-27 00:00:00,1635292800,0.1704,0.1645,0.1481,0.1546,69075.44
2021-10-28 00:00:00,1635379200,0.1546,0.1761,0.1587,0.1636,55293.9
2021-10-29 00:00:00,1635465600,0.1636,0.1752,0.1615,0.1712,45429.07
2021-10-30 00:00:00,1635552000,0.1712,0.176,0.1572,0.1678,50514.37
2021-10-31 00:00:00,1635638400,0.1678,0.1796,0.1568,0.1711,77815.63
2021-11-01 00:00:00,1635724800,0.1711,0.177,0.1577,0.1678,46878.17
2021-11-02 00:00:00,1635811200,0.1678,0.1864,0.1637,0.1674,61361.16
2021-11-03 00:00:00,1635897600,0.1674,0.2625,0.1612,0.187,129612.8
2021-11-04 00:00:00,1635984000,0.187,0.2037,0.1609,0.1724,67088.28
2021-11-05 00:00:00,1636070400,0.1724,0.1879,0.1641,0.1702,44429.63
2021-11-06 00:00:00,1636156800,0.1702,0.1967,0.1661,0.193,59326.69
2021-11-07 00:00:00,1636243200,0.193,0.2064,0.1717,0.1796,47618.32
2021-11-08 00:00:00,1636329600,0.1796,0.1903,0.1777,0.1845,63586.63
2021-11-09 00:00:00,1636416000,0.1845,0.184,0.1734,0.1789,42327.38
2021-11-10 00:00:00,1636502400,0.1789,0.2062,0.1717,0.178,90286.39
2021-11-11 00:00:00,1636588800,0.178,0.2065,0.17,0.1878,68605.75
2021-11-12 00:00:00,1636675200,0.1878,0.1939,0.1745,0.1845,63152.45
2021-11-13 00:00:00,1636761600,0.1845,0.193,0.1802,0.1861,55320.94
2021-11-14 00:00:00,1636848000,0.1861,0.19,0.1818,0.1881,74762.67
2021-11-15 00:00:00,1636934400,0.1881,0.1858,0.1768,0.1804,56434.74
2021-11-16 00:00:00,1637020800,0.1804,0.1709,0.16,0.1644,52440.5
2021-11-17 00:00:00,1637107200,0.1644,0.1683,0.1638,0.1643,36146.99
2021-11-18 00:00:00,1637193600,0.1643,0.1534,0.1475,0.1496,53257.56
2021-11-19 00:00:00,1637280000,0.1496,0.1623,0.157,0.1593,37566.03
2021-11-20 00:00:00,1637366400,0.1593,0.1767,0.1617,0.1718,91286.55
2021-11-21 00:00:00,1637452800,0.1718,0.1757,0.1631,0.1709,77328.85
2021-11-22 00:00:00,1637539200,0.1709,0.1735,0.162,0.1656,67906.16
