datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,0.07222,0.07348,0.06827,0.06943,7333.39
2022-02-24 00:00:00,1645660800,0.06943,0.0743,0.06162,0.06394,17054.0
2022-02-25 00:00:00,1645747200,0.06394,0.06923,0.02409,0.06923,1189.38
2022-02-26 00:00:00,1645833600,0.06923,0.07832,0.06951,0.07599,341.96
2022-02-27 00:00:00,1645920000,0.06888,0.06864,0.06525,0.06751,228154.39
2022-02-28 00:00:00,1646006400,0.06751,0.0786,0.07083,0.07385,227361.96
2022-03-01 00:00:00,1646092800,0.0798,0.0832,0.06748,0.07962,6091.52
2022-03-02 00:00:00,1646179200,0.07962,0.08042,0.07175,0.07547,14082.36
2022-03-03 00:00:00,1646265600,0.07547,0.07526,0.06614,0.0703,2321.84
2022-03-04 00:00:00,1646352000,0.0703,0.07453,0.06312,0.07015,13364.05
2022-03-05 00:00:00,1646438400,0.07015,0.07553,0.06879,0.07033,7374.43
2022-03-06 00:00:00,1646524800,0.07033,0.06866,0.06476,0.06547,8192.21
2022-03-07 00:00:00,1646611200,0.06547,0.07313,0.06404,0.06971,6867.95
2022-03-08 00:00:00,1646697600,0.06971,0.0725,0.06636,0.06925,5963.74
2022-03-09 00:00:00,1646784000,0.06925,0.07516,0.06822,0.07144,7851.14
2022-03-10 00:00:00,1646870400,0.07134,0.07021,0.06666,0.06824,206352.61
2022-03-11 00:00:00,1646956800,0.06989,0.06852,0.06755,0.06852,1511.51
2022-03-12 00:00:00,1647043200,0.06973,0.07024,0.06752,0.0683,75707.38
2022-03-13 00:00:00,1647129600,0.0683,0.06879,0.06539,0.06766,163803.67
2022-03-14 00:00:00,1647216000,0.03486,0.07995,0.03589,0.07774,550.09
2022-03-15 00:00:00,1647302400,0.07774,0.07859,0.04744,0.04744,208.35
2022-03-16 00:00:00,1647388800,0.04744,0.08561,0.05026,0.05209,389.93
2022-03-17 00:00:00,1647475200,0.07034,0.07208,0.06881,0.07126,205581.22
2022-03-18 00:00:00,1647561600,0.07126,0.07397,0.07104,0.0723,145464.96
2022-03-19 00:00:00,1647648000,0.0723,0.07729,0.07222,0.07687,699332.66
2022-03-20 00:00:00,1647734400,0.05542,0.06844,0.05179,0.05179,126.0
2022-03-21 00:00:00,1647820800,0.05179,0.1125,0.05234,0.1097,6621.54
2022-03-22 00:00:00,1647907200,0.07552,0.07798,0.07501,0.07628,635650.55
2022-03-23 00:00:00,1647993600,0.07628,0.07894,0.07637,0.07766,328218.35
2022-03-24 00:00:00,1648080000,0.07766,0.08141,0.07789,0.07921,357227.29
2022-03-25 00:00:00,1648166400,0.1179,0.1175,0.0596,0.0596,266.54
2022-03-26 00:00:00,1648252800,0.07758,0.07929,0.07617,0.07884,226416.44
2022-03-27 00:00:00,1648339200,0.06041,0.06329,0.06329,0.06329,421.81
2022-03-28 00:00:00,1648425600,0.06329,0.1278,0.06402,0.06435,205.28
2022-03-29 00:00:00,1648512000,0.08248,0.08825,0.08255,0.0854,859757.14
2022-03-30 00:00:00,1648598400,0.0854,0.09082,0.08282,0.08658,920303.9
2022-03-31 00:00:00,1648684800,0.08658,0.08786,0.0824,0.08285,710892.36
2022-04-01 00:00:00,1648771200,0.08285,0.0889,0.08334,0.08704,225335.09
2022-04-02 00:00:00,1648857600,0.08704,0.08798,0.08477,0.08706,408419.3
2022-04-03 00:00:00,1648944000,0.06228,0.2026,0.06369,0.1654,53913.52
2022-04-04 00:00:00,1649030400,0.1654,0.2091,0.1368,0.1368,37933.67
2022-04-05 00:00:00,1649116800,0.1368,0.1548,0.1092,0.1092,4102.28
2022-04-06 00:00:00,1649203200,0.1169,0.1261,0.1041,0.1075,8519956.13
2022-04-07 00:00:00,1649289600,0.1355,0.1733,0.06207,0.1417,37263.7
2022-04-08 00:00:00,1649376000,0.1417,0.1523,0.1005,0.134,42693.57
2022-04-09 00:00:00,1649462400,0.134,0.1468,0.1019,0.1019,7275.2
2022-04-10 00:00:00,1649548800,0.1019,0.1596,0.08017,0.146,21134.13
2022-04-11 00:00:00,1649635200,0.146,0.1421,0.1141,0.1331,29969.68
2022-04-12 00:00:00,1649721600,0.1331,0.1447,0.1267,0.1276,18653.33
2022-04-13 00:00:00,1649808000,0.1276,0.139,0.1301,0.1317,3583.17
2022-04-14 00:00:00,1649894400,0.1243,0.1314,0.1179,0.1191,5688969.65
2022-04-15 00:00:00,1649980800,0.1191,0.1249,0.116,0.1176,2055570.02
2022-04-16 00:00:00,1650067200,0.1227,0.1234,0.09521,0.09521,180.21
2022-04-17 00:00:00,1650153600,0.1143,0.125,0.1087,0.1143,4215274.33
2022-04-18 00:00:00,1650240000,0.1143,0.1249,0.1155,0.1171,3287571.46
2022-04-19 00:00:00,1650326400,0.1171,0.1208,0.1158,0.1175,1649952.98
2022-04-20 00:00:00,1650412800,0.1175,0.1171,0.1125,0.113,1582067.84
2022-04-21 00:00:00,1650499200,0.113,0.1122,0.1053,0.1069,2072417.18
2022-04-22 00:00:00,1650585600,0.1069,0.1211,0.1037,0.1108,2459445.82
2022-04-23 00:00:00,1650672000,0.07426,0.1144,0.07352,0.1144,245.62
2022-04-24 00:00:00,1650758400,0.1077,0.1089,0.1038,0.1054,684481.92
2022-04-25 00:00:00,1650844800,0.1054,0.1197,0.1023,0.1031,3868829.98
2022-04-26 00:00:00,1650931200,0.1031,0.1033,0.09644,0.09911,1353641.97
2022-04-27 00:00:00,1651017600,0.09911,0.1032,0.09656,0.09774,524775.25
2022-04-28 00:00:00,1651104000,0.09774,0.1006,0.09341,0.09421,480159.19
2022-04-29 00:00:00,1651190400,0.09421,0.09263,0.08375,0.08375,703815.9
2022-04-30 00:00:00,1651276800,0.1127,0.1273,0.09872,0.1271,2252.43
2022-05-01 00:00:00,1651363200,0.1081,0.1247,0.09389,0.09659,14203114.75
2022-05-02 00:00:00,1651449600,0.1317,0.1331,0.1326,0.1326,567.97
2022-05-03 00:00:00,1651536000,0.1001,0.103,0.09205,0.09469,3640853.11
2022-05-04 00:00:00,1651622400,0.09469,0.1016,0.09325,0.09722,2580249.3
2022-05-05 00:00:00,1651708800,0.09722,0.09429,0.08662,0.09173,1729838.35
2022-05-06 00:00:00,1651795200,0.09173,0.09471,0.08786,0.0893,1545467.73
2022-05-07 00:00:00,1651881600,0.0893,0.08903,0.08584,0.08654,678477.55
2022-05-08 00:00:00,1651968000,0.08654,0.08406,0.081,0.08236,459115.88
2022-05-09 00:00:00,1652054400,0.08236,0.07339,0.06497,0.06527,822394.7
2022-05-10 00:00:00,1652140800,0.06527,0.07257,0.06141,0.06203,1198356.6
2022-05-11 00:00:00,1652227200,0.05877,0.06537,0.04363,0.04474,389.79
2022-05-12 00:00:00,1652313600,0.04149,0.04193,0.03528,0.03846,1056534.56
2022-05-13 00:00:00,1652400000,0.03846,0.04767,0.03773,0.04679,659257.7
2022-05-14 00:00:00,1652486400,0.04679,0.05048,0.04387,0.04748,437077.86
2022-05-15 00:00:00,1652572800,0.04748,0.06865,0.04478,0.05826,3908869.96
