datetime,timestamp,open,high,low,close,volume
2019-03-10 00:00:00,1552176000,0.303,0.3206,0.2974,0.3129,1239994.04
2019-03-11 00:00:00,1552262400,0.3129,0.3205,0.3025,0.3153,1218866.78
2019-03-12 00:00:00,1552348800,0.3153,0.3225,0.305,0.3211,239770.18
2019-03-13 00:00:00,1552435200,0.3211,0.319,0.3084,0.3124,3705.97
2019-03-14 00:00:00,1552521600,0.3124,0.3216,0.3123,0.3189,822158.06
2019-03-15 00:00:00,1552608000,0.3189,0.3854,0.3262,0.3716,1451448.89
2019-03-16 00:00:00,1552694400,0.3716,0.384,0.3485,0.3556,1242822.22
2019-03-17 00:00:00,1552780800,0.3556,0.3577,0.3424,0.3507,1249983.01
2019-03-18 00:00:00,1552867200,0.3507,0.3546,0.3421,0.3476,1131669.43
2019-03-19 00:00:00,1552953600,0.3476,0.4449,0.3487,0.4407,1774297.18
2019-03-20 00:00:00,1553040000,0.4407,0.6674,0.4347,0.5623,3110342.41
2019-03-21 00:00:00,1553126400,0.5623,0.5492,0.4597,0.495,2129135.87
2019-03-22 00:00:00,1553212800,0.495,0.5197,0.4691,0.4896,2067488.22
2019-03-23 00:00:00,1553299200,0.4896,0.5248,0.4752,0.5028,1997224.93
2019-03-24 00:00:00,1553385600,0.5028,0.519,0.4767,0.4985,1799342.73
2019-03-25 00:00:00,1553472000,0.4985,0.5452,0.489,0.5144,2002890.88
2019-03-26 00:00:00,1553558400,0.5144,0.5184,0.4539,0.4875,1833841.86
2019-03-27 00:00:00,1553644800,0.4875,0.5371,0.4964,0.5189,1926345.91
2019-03-28 00:00:00,1553731200,0.5189,0.5203,0.4899,0.5107,1752465.81
2019-03-29 00:00:00,1553817600,0.5107,0.5329,0.5054,0.5069,1432162.25
2019-03-30 00:00:00,1553904000,0.5069,0.5459,0.4829,0.5144,1932366.65
2019-03-31 00:00:00,1553990400,0.5144,0.5212,0.4899,0.5012,1613216.69
2019-04-01 00:00:00,1554076800,0.5012,0.5107,0.4582,0.4951,1832507.62
2019-04-02 00:00:00,1554163200,0.4951,0.6911,0.5377,0.6284,2573542.37
2019-04-03 00:00:00,1554249600,0.6284,0.656,0.5545,0.5883,2538601.04
2019-04-04 00:00:00,1554336000,0.5883,0.5864,0.5422,0.5754,1862331.12
2019-04-05 00:00:00,1554422400,0.5754,0.6506,0.584,0.5907,2294057.16
2019-04-06 00:00:00,1554508800,0.5907,0.6485,0.582,0.6003,2248595.72
2019-04-07 00:00:00,1554595200,0.6003,0.6619,0.6075,0.618,2669261.03
2019-04-08 00:00:00,1554681600,0.618,0.6663,0.5975,0.6572,2637002.75
2019-04-09 00:00:00,1554768000,0.6572,1.091,0.6364,1.091,5884386.33
2019-04-10 00:00:00,1554854400,1.091,1.171,0.8036,0.8692,4629861.87
2019-04-11 00:00:00,1554940800,0.8692,0.8427,0.6345,0.7865,3575603.3
2019-04-12 00:00:00,1555027200,0.7865,0.8788,0.7537,0.7817,3445228.23
2019-04-13 00:00:00,1555113600,0.7817,0.8226,0.7437,0.7684,3039690.54
2019-04-14 00:00:00,1555200000,0.7684,0.8029,0.7135,0.7607,3518735.82
2019-04-15 00:00:00,1555286400,0.7607,0.7935,0.7165,0.7438,3080561.62
2019-04-16 00:00:00,1555372800,0.7438,0.7744,0.7193,0.7577,2821337.3
2019-04-17 00:00:00,1555459200,0.7577,0.7616,0.7249,0.7349,2839222.96
2019-04-18 00:00:00,1555545600,0.7349,0.7874,0.7333,0.749,2904500.41
2019-04-19 00:00:00,1555632000,0.749,0.7679,0.7192,0.7331,2872406.19
2019-04-20 00:00:00,1555718400,0.7331,0.7863,0.6593,0.7028,2785470.34
2019-04-21 00:00:00,1555804800,0.7028,0.6982,0.6199,0.6386,2685405.33
2019-04-22 00:00:00,1555891200,0.6386,0.6601,0.6051,0.6326,2542614.47
2019-04-23 00:00:00,1555977600,0.6326,0.8362,0.6229,0.669,2857833.9
2019-04-24 00:00:00,1556064000,0.669,0.6758,0.6028,0.636,2578202.02
2019-04-25 00:00:00,1556150400,0.636,0.6471,0.5691,0.6074,2521939.94
2019-04-26 00:00:00,1556236800,0.6074,0.6383,0.5914,0.6211,2396393.54
2019-04-27 00:00:00,1556323200,0.6211,0.654,0.6208,0.6429,2374250.25
2019-04-28 00:00:00,1556409600,0.6444,0.6464,0.6132,0.6196,2307423.72
2019-04-29 00:00:00,1556496000,0.6196,0.6581,0.6127,0.6346,2550764.0
2019-04-30 00:00:00,1556582400,0.6346,0.6724,0.6362,0.6543,2258982.63
2019-05-01 00:00:00,1556668800,0.6543,0.7102,0.6376,0.6973,2536286.92
2019-05-02 00:00:00,1556755200,0.6973,0.7,0.6677,0.6839,2288164.32
2019-05-03 00:00:00,1556841600,0.6839,0.7184,0.6763,0.6999,2495824.07
2019-05-04 00:00:00,1556928000,0.6999,0.7084,0.6659,0.6806,2421400.12
2019-05-05 00:00:00,1557014400,0.6806,0.6935,0.6508,0.6754,2407304.48
2019-05-06 00:00:00,1557100800,0.6754,0.7434,0.6618,0.6844,2520615.67
2019-05-07 00:00:00,1557187200,0.6844,0.821,0.6322,0.7654,3245718.94
2019-05-08 00:00:00,1557273600,0.7654,0.816,0.7285,0.7577,2953107.64
2019-05-09 00:00:00,1557360000,0.7577,0.8355,0.7552,0.8304,3284174.22
2019-05-10 00:00:00,1557446400,0.8304,1.059,0.8108,0.9971,4665821.39
2019-05-11 00:00:00,1557532800,0.9971,1.12,0.8756,0.9314,4178798.23
2019-05-12 00:00:00,1557619200,0.9314,0.9501,0.7845,0.8034,3426375.15
2019-05-13 00:00:00,1557705600,0.8034,0.9322,0.8049,0.8519,3192143.52
2019-05-14 00:00:00,1557792000,0.8519,0.9533,0.8469,0.8556,3048976.8
2019-05-15 00:00:00,1557878400,0.8556,1.019,0.8802,0.9001,3627904.32
2019-05-16 00:00:00,1557964800,0.9001,1.166,0.8833,0.9389,4279114.86
2019-05-17 00:00:00,1558051200,0.9389,0.9794,0.8251,0.8765,3869480.43
2019-05-18 00:00:00,1558137600,0.8765,0.8797,0.8259,0.8516,3419290.94
2019-05-19 00:00:00,1558224000,0.8516,0.9575,0.9027,0.9236,3440876.79
2019-05-20 00:00:00,1558310400,0.9236,0.9302,0.8773,0.8975,3549208.47
2019-05-21 00:00:00,1558396800,0.8975,0.9484,0.8821,0.928,3609835.27
2019-05-22 00:00:00,1558483200,0.928,0.9471,0.8692,0.9276,3916510.18
2019-05-23 00:00:00,1558569600,0.9276,0.9947,0.8964,0.9333,3927458.49
2019-05-24 00:00:00,1558656000,0.9333,0.971,0.8861,0.9161,3571096.1
2019-05-25 00:00:00,1558742400,0.9161,0.9506,0.8953,0.9179,3488328.86
2019-05-26 00:00:00,1558828800,0.9179,1.035,0.9523,0.9711,3769895.56
2019-05-27 00:00:00,1558915200,0.9711,1.022,0.9541,0.9732,3620362.83
2019-05-28 00:00:00,1559001600,0.9732,1.132,0.9636,1.089,4425194.84
2019-05-29 00:00:00,1559088000,1.089,1.157,1.049,1.084,4492091.82
2019-05-30 00:00:00,1559174400,1.084,1.168,0.9516,1.069,4645272.58
2019-05-31 00:00:00,1559260800,1.069,1.219,1.11,1.129,4647565.38
2019-06-01 00:00:00,1559347200,1.129,1.144,1.067,1.099,3743137.74
2019-06-02 00:00:00,1559433600,1.099,1.123,1.077,1.093,3537275.61
2019-06-03 00:00:00,1559520000,1.093,1.098,1.013,1.078,3129788.02
2019-06-04 00:00:00,1559606400,1.078,1.08,1.015,1.042,3068235.09
2019-06-05 00:00:00,1559692800,1.042,1.093,1.036,1.071,2598174.87
2019-06-06 00:00:00,1559779200,1.071,1.095,1.03,1.075,2161342.0
2019-06-07 00:00:00,1559865600,1.075,1.098,1.068,1.078,2565437.76
2019-06-08 00:00:00,1559952000,1.078,1.063,1.039,1.061,1053288.85
2019-06-09 00:00:00,1560038400,1.061,1.016,0.9442,1.009,3681938.66
2019-06-10 00:00:00,1560124800,1.009,1.084,0.972,1.007,3486550.5
2019-06-11 00:00:00,1560211200,1.007,1.039,0.9855,0.9978,2556195.28
2019-06-12 00:00:00,1560297600,0.9978,1.131,1.042,1.052,4087166.27
2019-06-13 00:00:00,1560384000,1.052,1.056,0.9949,1.028,4096709.56
2019-06-14 00:00:00,1560470400,1.028,1.081,1.042,1.044,3758892.25
2019-06-15 00:00:00,1560556800,1.044,1.09,1.039,1.05,4190768.69
2019-06-16 00:00:00,1560643200,1.05,1.066,1.023,1.047,4379212.9
2019-06-17 00:00:00,1560729600,1.047,1.079,1.027,1.049,3955561.36
2019-06-18 00:00:00,1560816000,1.049,1.034,0.984,1.013,4046942.45
2019-06-19 00:00:00,1560902400,1.013,1.03,0.9684,0.9873,4319532.68
2019-06-20 00:00:00,1560988800,0.9873,1.04,0.9364,0.9963,4465062.86
2019-06-21 00:00:00,1561075200,0.9963,1.089,0.9799,0.9799,3809477.44
2019-06-22 00:00:00,1561161600,0.9799,1.046,0.9654,1.018,4092920.16
2019-06-23 00:00:00,1561248000,1.018,1.024,0.9682,0.9836,2926990.61
2019-06-24 00:00:00,1561334400,0.9836,1.039,0.9523,0.9772,3466447.82
2019-06-25 00:00:00,1561420800,0.9772,1.01,0.9338,0.9528,3511587.66
2019-06-26 00:00:00,1561507200,0.9528,1.005,0.8478,0.8778,3255353.1
2019-06-27 00:00:00,1561593600,0.8778,0.7822,0.6411,0.6911,2969259.08
2019-06-28 00:00:00,1561680000,0.6911,0.7641,0.6095,0.6992,3191054.79
2019-06-29 00:00:00,1561766400,0.6992,0.7774,0.6569,0.6791,2620820.17
2019-06-30 00:00:00,1561852800,0.6791,0.6586,0.6064,0.6383,2342678.88
2019-07-01 00:00:00,1561939200,0.6383,0.6501,0.5707,0.5942,1515600.43
2019-07-02 00:00:00,1562025600,0.5942,0.6649,0.5599,0.592,2262503.91
2019-07-03 00:00:00,1562112000,0.592,0.6194,0.5771,0.5983,1784290.81
2019-07-04 00:00:00,1562198400,0.5983,0.5662,0.5266,0.5464,1431185.58
2019-07-05 00:00:00,1562284800,0.5464,0.5643,0.5096,0.5182,1206203.65
2019-07-06 00:00:00,1562371200,0.5182,0.5702,0.5126,0.5443,1059409.61
2019-07-07 00:00:00,1562457600,0.5443,0.5792,0.5301,0.5454,315007.77
2019-07-08 00:00:00,1562544000,0.5454,0.5765,0.5421,0.5483,1554430.89
2019-07-09 00:00:00,1562630400,0.5483,0.548,0.5142,0.5265,1484969.99
2019-07-10 00:00:00,1562716800,0.5265,0.5398,0.4676,0.4734,1522562.57
2019-07-11 00:00:00,1562803200,0.4734,0.4915,0.4055,0.427,1525347.99
2019-07-12 00:00:00,1562889600,0.427,0.504,0.4214,0.4379,1014918.5
2019-07-13 00:00:00,1562976000,0.4379,0.4357,0.4142,0.4142,447984.31
2019-07-14 00:00:00,1563062400,0.4142,0.3686,0.3415,0.3551,792019.93
2019-07-15 00:00:00,1563148800,0.3551,0.4517,0.3536,0.4335,1851289.5
2019-07-16 00:00:00,1563235200,0.4335,0.3895,0.3497,0.3795,1416480.11
2019-07-17 00:00:00,1563321600,0.3795,0.4205,0.3845,0.3993,1434079.53
2019-07-18 00:00:00,1563408000,0.3993,0.4409,0.4047,0.416,1497839.46
2019-07-19 00:00:00,1563494400,0.416,0.4204,0.4027,0.4072,1430035.84
2019-07-20 00:00:00,1563580800,0.4072,0.4345,0.4094,0.43,522927.53
2019-07-21 00:00:00,1563667200,0.43,0.4283,0.4012,0.4057,698399.32
2019-07-22 00:00:00,1563753600,0.4057,0.3997,0.391,0.3975,265453.01
2019-07-23 00:00:00,1563840000,0.3975,0.3905,0.3692,0.3777,623920.89
2019-07-24 00:00:00,1563926400,0.3777,0.4052,0.3857,0.3965,898920.02
2019-07-25 00:00:00,1564012800,0.3965,0.4103,0.3905,0.3927,713540.01
2019-07-26 00:00:00,1564099200,0.3927,0.4165,0.3924,0.4078,830162.91
2019-07-27 00:00:00,1564185600,0.4078,0.4102,0.3791,0.3957,638538.05
2019-07-28 00:00:00,1564272000,0.3957,0.4096,0.397,0.3991,266806.28
2019-07-29 00:00:00,1564358400,0.3991,0.4048,0.3921,0.3943,618682.26
2019-07-30 00:00:00,1564444800,0.3943,0.4071,0.3882,0.4029,1017320.07
2019-07-31 00:00:00,1564531200,0.4029,0.4243,0.409,0.4112,1032081.11
2019-08-01 00:00:00,1564617600,0.4112,0.4198,0.4067,0.4133,749685.62
2019-08-02 00:00:00,1564704000,0.4133,0.4615,0.4115,0.4441,934216.3
2019-08-03 00:00:00,1564790400,0.4441,0.4529,0.4174,0.4241,812202.32
2019-08-04 00:00:00,1564876800,0.4241,0.432,0.4031,0.4142,927089.76
2019-08-05 00:00:00,1564963200,0.4142,0.4477,0.4151,0.4267,1312659.84
2019-08-06 00:00:00,1565049600,0.4267,0.418,0.3931,0.4022,1393630.71
2019-08-07 00:00:00,1565136000,0.4022,0.4068,0.3955,0.3977,1218396.18
2019-08-08 00:00:00,1565222400,0.3977,0.4025,0.3804,0.3981,1433887.02
2019-08-09 00:00:00,1565308800,0.3981,0.3894,0.3788,0.3873,1034347.48
2019-08-10 00:00:00,1565395200,0.3873,0.3836,0.3692,0.3775,1295849.24
2019-08-11 00:00:00,1565481600,0.3775,0.3982,0.383,0.3852,671774.72
2019-08-12 00:00:00,1565568000,0.3852,0.3951,0.3761,0.3845,319516.71
2019-08-13 00:00:00,1565654400,0.3845,0.3901,0.3776,0.3818,850547.62
2019-08-14 00:00:00,1565740800,0.3818,0.3786,0.3394,0.3562,605954.65
2019-08-15 00:00:00,1565827200,0.3562,0.3671,0.3313,0.3595,856692.88
2019-08-16 00:00:00,1565913600,0.3595,0.3634,0.3504,0.3578,797431.1
2019-08-17 00:00:00,1566000000,0.3578,0.3807,0.3547,0.3732,961492.53
2019-08-18 00:00:00,1566086400,0.3732,0.3934,0.3642,0.372,797014.43
2019-08-19 00:00:00,1566172800,0.372,0.3887,0.3725,0.3765,627385.89
2019-08-20 00:00:00,1566259200,0.3765,0.3715,0.3617,0.3675,655560.45
2019-08-21 00:00:00,1566345600,0.3675,0.3653,0.3484,0.3522,790813.98
2019-08-22 00:00:00,1566432000,0.3522,0.3719,0.3529,0.3586,789095.29
2019-08-23 00:00:00,1566518400,0.3586,0.3718,0.3562,0.3601,678527.05
2019-08-24 00:00:00,1566604800,0.3601,0.3631,0.3535,0.3554,754976.28
2019-08-25 00:00:00,1566691200,0.3554,0.3564,0.3433,0.3545,260128.16
2019-08-26 00:00:00,1566777600,0.3545,0.3581,0.3468,0.3524,633915.19
2019-08-27 00:00:00,1566864000,0.3524,0.35,0.3275,0.3332,625187.48
2019-08-28 00:00:00,1566950400,0.3332,0.3391,0.3045,0.3253,476995.73
2019-08-29 00:00:00,1567036800,0.3253,0.3176,0.294,0.3024,559489.53
2019-08-30 00:00:00,1567123200,0.3024,0.3101,0.3,0.3101,304225.24
2019-08-31 00:00:00,1567209600,0.3101,0.3168,0.2944,0.2995,304865.15
2019-09-01 00:00:00,1567296000,0.2995,0.3017,0.2828,0.288,352990.9
2019-09-02 00:00:00,1567382400,0.288,0.311,0.2932,0.3003,161159.18
2019-09-03 00:00:00,1567468800,0.3003,0.3189,0.2956,0.2991,391993.22
2019-09-04 00:00:00,1567555200,0.2991,0.2958,0.28,0.2835,283218.96
2019-09-05 00:00:00,1567641600,0.2835,0.2895,0.2651,0.2668,242550.33
2019-09-06 00:00:00,1567728000,0.2668,0.3017,0.2576,0.2745,388414.17
2019-09-07 00:00:00,1567814400,0.2745,0.3031,0.2764,0.2853,504969.1
2019-09-08 00:00:00,1567900800,0.2853,0.2961,0.2798,0.287,323615.3
2019-09-09 00:00:00,1567987200,0.287,0.2875,0.2767,0.2875,296289.56
2019-09-10 00:00:00,1568073600,0.2875,0.2934,0.2628,0.2862,364971.57
2019-09-11 00:00:00,1568160000,0.2862,0.2838,0.2713,0.2731,339527.86
2019-09-12 00:00:00,1568246400,0.2731,0.2863,0.2772,0.2808,373058.35
2019-09-13 00:00:00,1568332800,0.2808,0.2887,0.2814,0.2832,677606.46
2019-09-14 00:00:00,1568419200,0.2832,0.2985,0.2852,0.2871,793397.58
2019-09-15 00:00:00,1568505600,0.2871,0.2899,0.2842,0.2861,543024.0
2019-09-16 00:00:00,1568592000,0.2861,0.2988,0.2809,0.2829,689991.83
2019-09-17 00:00:00,1568678400,0.2829,0.3035,0.2827,0.2931,705502.81
2019-09-18 00:00:00,1568764800,0.2931,0.3284,0.2863,0.3284,745458.06
2019-09-19 00:00:00,1568851200,0.3284,0.3448,0.305,0.316,824347.48
2019-09-20 00:00:00,1568937600,0.316,0.3165,0.3056,0.3077,594354.23
2019-09-21 00:00:00,1569024000,0.3077,0.3076,0.299,0.3033,565572.16
2019-09-22 00:00:00,1569110400,0.3033,0.3084,0.2978,0.2999,571016.26
2019-09-23 00:00:00,1569196800,0.2999,0.2894,0.2733,0.2814,551793.41
2019-09-24 00:00:00,1569283200,0.2814,0.2747,0.2231,0.243,616233.66
2019-09-25 00:00:00,1569369600,0.243,0.2553,0.2298,0.2366,573904.59
2019-09-26 00:00:00,1569456000,0.2366,0.2491,0.2308,0.2325,652868.39
2019-09-27 00:00:00,1569542400,0.2325,0.2581,0.2337,0.2389,573462.38
2019-09-28 00:00:00,1569628800,0.2389,0.2421,0.2316,0.2368,493794.62
2019-09-29 00:00:00,1569715200,0.2368,0.2342,0.2223,0.2291,581759.66
2019-09-30 00:00:00,1569801600,0.2291,0.2468,0.2359,0.2377,598126.07
2019-10-01 00:00:00,1569888000,0.2377,0.2364,0.224,0.2346,576160.37
2019-10-02 00:00:00,1569974400,0.2346,0.2444,0.2372,0.239,352873.94
2019-10-03 00:00:00,1570060800,0.239,0.2382,0.2295,0.233,379887.64
2019-10-04 00:00:00,1570147200,0.233,0.2379,0.2291,0.2326,438437.56
2019-10-05 00:00:00,1570233600,0.2326,0.237,0.23,0.2317,375711.28
2019-10-06 00:00:00,1570320000,0.2317,0.2299,0.2213,0.2264,339712.38
2019-10-07 00:00:00,1570406400,0.2264,0.2419,0.2346,0.2346,565478.44
2019-10-08 00:00:00,1570492800,0.2346,0.2372,0.23,0.2318,644229.62
2019-10-09 00:00:00,1570579200,0.2318,0.2495,0.236,0.236,588509.85
2019-10-10 00:00:00,1570665600,0.236,0.2435,0.2301,0.232,464444.53
2019-10-11 00:00:00,1570752000,0.232,0.228,0.2153,0.2262,543857.82
2019-10-12 00:00:00,1570838400,0.2262,0.2251,0.1981,0.2071,578261.97
2019-10-13 00:00:00,1570924800,0.2071,0.2176,0.2049,0.2104,609455.64
2019-10-14 00:00:00,1571011200,0.2104,0.2206,0.2094,0.215,700543.49
2019-10-15 00:00:00,1571097600,0.215,0.2187,0.206,0.2079,676343.21
2019-10-16 00:00:00,1571184000,0.2079,0.2115,0.1992,0.2045,665796.43
2019-10-17 00:00:00,1571270400,0.2045,0.2165,0.2059,0.213,724203.92
2019-10-18 00:00:00,1571356800,0.213,0.2097,0.201,0.2062,652864.56
2019-10-19 00:00:00,1571443200,0.2062,0.2086,0.2017,0.2068,711536.33
2019-10-20 00:00:00,1571529600,0.2068,0.2128,0.2075,0.2092,643658.08
2019-10-21 00:00:00,1571616000,0.2092,0.2096,0.2043,0.2078,330809.08
2019-10-22 00:00:00,1571702400,0.2078,0.2111,0.2025,0.2043,292576.97
2019-10-23 00:00:00,1571788800,0.2043,0.2067,0.1936,0.1969,357941.8
2019-10-24 00:00:00,1571875200,0.1969,0.1965,0.1885,0.1965,408239.05
2019-10-25 00:00:00,1571961600,0.1965,0.2272,0.2109,0.2163,512940.35
2019-10-26 00:00:00,1572048000,0.2163,0.2324,0.2126,0.2288,556805.71
2019-10-27 00:00:00,1572134400,0.2288,0.3631,0.2304,0.3244,1107471.42
2019-10-28 00:00:00,1572220800,0.3244,0.3514,0.2913,0.2968,1143100.37
2019-10-29 00:00:00,1572307200,0.2968,0.3364,0.2962,0.3039,1126483.24
2019-10-30 00:00:00,1572393600,0.3039,0.334,0.29,0.2973,1136869.51
2019-10-31 00:00:00,1572480000,0.2973,0.3159,0.2885,0.3049,1016437.02
2019-11-01 00:00:00,1572566400,0.3049,0.332,0.3008,0.3173,1285927.89
2019-11-02 00:00:00,1572652800,0.3173,0.3449,0.3155,0.3284,1259231.38
2019-11-03 00:00:00,1572739200,0.3284,0.3438,0.3111,0.3347,1168261.26
2019-11-04 00:00:00,1572825600,0.3347,0.4588,0.3413,0.3748,1745261.87
2019-11-05 00:00:00,1572912000,0.3748,0.4176,0.3477,0.3552,1401655.33
2019-11-06 00:00:00,1572998400,0.3552,0.3863,0.35,0.3595,1292142.89
2019-11-07 00:00:00,1573084800,0.3595,0.36,0.3488,0.3563,151353.72
2019-11-08 00:00:00,1573171200,0.3627,0.3849,0.3152,0.3214,284.9
2019-11-09 00:00:00,1573257600,0.3214,0.3322,0.322,0.3322,99.17
2019-11-10 00:00:00,1573344000,0.3322,0.3573,0.327,0.3572,612.12
2019-11-11 00:00:00,1573430400,0.3572,0.3446,0.3299,0.3299,460.71
2019-11-12 00:00:00,1573516800,0.3299,0.3421,0.3332,0.3421,2.532
2019-11-13 00:00:00,1573603200,0.3421,0.3488,0.3405,0.3432,313.12
2019-11-14 00:00:00,1573689600,0.3432,0.338,0.319,0.319,150.95
2019-11-15 00:00:00,1573776000,0.319,0.3167,0.2723,0.2779,1350.81
2019-11-16 00:00:00,1573862400,0.2779,0.3043,0.2789,0.2958,226.99
2019-11-17 00:00:00,1573948800,0.2958,0.2964,0.236,0.2818,101.78
2019-11-18 00:00:00,1574035200,0.3518,0.3404,0.2495,0.2567,427420.75
2019-11-19 00:00:00,1574121600,0.2567,0.2551,0.2358,0.2516,656385.83
2019-11-20 00:00:00,1574208000,0.2516,0.2568,0.2463,0.255,452756.11
2019-11-21 00:00:00,1574294400,0.255,0.2385,0.2192,0.2337,747801.02
2019-11-22 00:00:00,1574380800,0.2337,0.2268,0.2088,0.2163,677493.52
