datetime,timestamp,open,high,low,close,volume
2021-05-07 00:00:00,1620345600,0.3076,0.3322,0.2961,0.2961,3409842.97
2021-05-08 00:00:00,1620432000,0.2961,0.3065,0.2694,0.2747,3966929.97
2021-05-09 00:00:00,1620518400,0.2747,0.2769,0.2623,0.2652,2143813.18
2021-05-10 00:00:00,1620604800,0.2652,0.2604,0.2285,0.2391,3211040.6
2021-05-11 00:00:00,1620691200,0.2391,0.2565,0.2406,0.2548,3125858.17
2021-05-12 00:00:00,1620777600,0.2548,0.3366,0.2198,0.3317,13670551.13
2021-05-13 00:00:00,1620864000,0.3317,0.3623,0.3047,0.3191,4687145.32
2021-05-14 00:00:00,1620950400,0.3191,0.3333,0.2983,0.3103,3538094.62
2021-05-15 00:00:00,1621036800,0.3103,0.341,0.2792,0.3312,6711391.19
2021-05-16 00:00:00,1621123200,0.3312,0.3301,0.2738,0.2762,6292045.76
2021-05-17 00:00:00,1621209600,0.2762,0.2674,0.2478,0.2587,2831247.57
2021-05-18 00:00:00,1621296000,0.2587,0.271,0.2449,0.2556,4548554.22
2021-05-19 00:00:00,1621382400,0.2556,0.2254,0.1783,0.1919,1006286.07
2021-05-20 00:00:00,1621468800,0.1919,0.2119,0.1823,0.2054,2570891.96
2021-05-21 00:00:00,1621555200,0.2054,0.1946,0.1737,0.18,2421446.29
2021-05-22 00:00:00,1621641600,0.18,0.1807,0.1683,0.1773,2350334.85
2021-05-23 00:00:00,1621728000,0.1773,0.1698,0.1455,0.158,3633090.07
2021-05-24 00:00:00,1621814400,0.158,0.1818,0.167,0.1787,2306653.48
2021-05-25 00:00:00,1621900800,0.1787,0.1846,0.1708,0.182,3675497.78
2021-05-26 00:00:00,1621987200,0.182,0.1914,0.1796,0.191,4064942.96
2021-05-27 00:00:00,1622073600,0.191,0.1927,0.1777,0.1869,4846137.78
2021-05-28 00:00:00,1622160000,0.1869,0.1784,0.1638,0.1716,4569034.01
2021-05-29 00:00:00,1622246400,0.1716,0.1779,0.163,0.1724,4316324.7
2021-05-30 00:00:00,1622332800,0.1724,0.1858,0.173,0.1822,4058269.36
2021-05-31 00:00:00,1622419200,0.1822,0.2293,0.1805,0.2003,5579013.57
2021-06-01 00:00:00,1622505600,0.2003,0.1985,0.1797,0.1808,4007286.72
2021-06-02 00:00:00,1622592000,0.1808,0.1946,0.1811,0.1909,4459898.09
2021-06-03 00:00:00,1622678400,0.1909,0.2012,0.1895,0.1918,4310869.79
2021-06-04 00:00:00,1622764800,0.1918,0.1887,0.178,0.1865,1631306.96
2021-06-05 00:00:00,1622851200,0.1865,0.1852,0.1759,0.1812,1300893.25
2021-06-06 00:00:00,1622937600,0.1812,0.1887,0.1794,0.1862,1915415.04
2021-06-07 00:00:00,1623024000,0.1862,0.185,0.1723,0.1783,2658536.21
2021-06-08 00:00:00,1623110400,0.1783,0.1831,0.1721,0.1747,2468580.89
2021-06-09 00:00:00,1623196800,0.1747,0.1989,0.1761,0.1776,2619326.78
2021-06-10 00:00:00,1623283200,0.1776,0.179,0.1702,0.1735,2192508.28
2021-06-11 00:00:00,1623369600,0.1735,0.1796,0.1632,0.168,3304477.86
2021-06-12 00:00:00,1623456000,0.168,0.1624,0.1532,0.1571,2486391.04
2021-06-13 00:00:00,1623542400,0.1571,0.1803,0.1545,0.1596,2943564.12
2021-06-14 00:00:00,1623628800,0.1596,0.173,0.1637,0.1666,2067179.69
2021-06-15 00:00:00,1623715200,0.1666,0.1679,0.159,0.1606,2038703.18
2021-06-16 00:00:00,1623801600,0.1606,0.1683,0.1507,0.1561,1870320.3
2021-06-17 00:00:00,1623888000,0.1561,0.163,0.1508,0.158,2001342.37
2021-06-18 00:00:00,1623974400,0.158,0.1594,0.1444,0.1505,1660984.68
2021-06-19 00:00:00,1624060800,0.1505,0.1605,0.1435,0.1534,1809742.76
2021-06-20 00:00:00,1624147200,0.1534,0.1559,0.1438,0.1445,1053797.68
2021-06-21 00:00:00,1624233600,0.1445,0.1428,0.1114,0.1139,2062127.88
2021-06-22 00:00:00,1624320000,0.1139,0.1214,0.09826,0.1002,2682261.23
2021-06-23 00:00:00,1624406400,0.1002,0.2752,0.1014,0.1283,4428735.6
2021-06-24 00:00:00,1624492800,0.1283,0.1379,0.1178,0.1254,1940296.26
2021-06-25 00:00:00,1624579200,0.1254,0.2126,0.1077,0.1194,2363153.19
2021-06-26 00:00:00,1624665600,0.1194,0.1489,0.1118,0.1179,1790119.1
2021-06-27 00:00:00,1624752000,0.1179,0.135,0.1246,0.1291,1165085.25
2021-06-28 00:00:00,1624838400,0.1291,0.1459,0.1231,0.1283,918586.69
2021-06-29 00:00:00,1624924800,0.1283,0.1659,0.131,0.1353,1317164.08
2021-06-30 00:00:00,1625011200,0.1353,0.1325,0.1234,0.128,541005.72
2021-07-01 00:00:00,1625097600,0.128,0.1301,0.1224,0.1278,628276.58
2021-07-02 00:00:00,1625184000,0.1278,0.1305,0.1224,0.1268,565743.48
2021-07-03 00:00:00,1625270400,0.1268,0.1314,0.1262,0.1308,440478.4
2021-07-04 00:00:00,1625356800,0.1308,0.1341,0.1295,0.1302,388313.72
2021-07-05 00:00:00,1625443200,0.1302,0.1281,0.1213,0.1274,410965.77
2021-07-06 00:00:00,1625529600,0.1274,0.1356,0.1253,0.1267,831049.41
2021-07-07 00:00:00,1625616000,0.1267,0.1294,0.1216,0.1287,480747.21
2021-07-08 00:00:00,1625702400,0.1287,0.1259,0.1187,0.1206,254760.91
2021-07-09 00:00:00,1625788800,0.1206,0.1268,0.122,0.1244,248715.64
2021-07-10 00:00:00,1625875200,0.1244,0.1508,0.122,0.1297,1279637.2
2021-07-11 00:00:00,1625961600,0.1297,0.1394,0.1284,0.1332,623723.49
2021-07-12 00:00:00,1626048000,0.1332,0.1324,0.1244,0.1274,519280.56
2021-07-13 00:00:00,1626134400,0.1274,0.1372,0.1228,0.1296,971843.59
2021-07-14 00:00:00,1626220800,0.1296,0.131,0.1211,0.1241,852103.62
2021-07-15 00:00:00,1626307200,0.1241,0.1272,0.116,0.124,589797.13
2021-07-16 00:00:00,1626393600,0.124,0.124,0.1118,0.1165,783465.08
2021-07-17 00:00:00,1626480000,0.1165,0.1205,0.1095,0.1133,1250237.85
2021-07-18 00:00:00,1626566400,0.1133,0.1333,0.1135,0.1196,1769157.73
2021-07-19 00:00:00,1626652800,0.1196,0.12,0.1024,0.1052,879940.3
2021-07-20 00:00:00,1626739200,0.1052,0.104,0.09445,0.09952,742459.81
2021-07-21 00:00:00,1626825600,0.09952,0.2568,0.1032,0.1212,2819905.38
2021-07-22 00:00:00,1626912000,0.1212,0.1315,0.1202,0.1214,1413087.41
2021-07-23 00:00:00,1626998400,0.1214,0.1497,0.1221,0.1235,2048267.88
2021-07-24 00:00:00,1627084800,0.1235,0.1385,0.1238,0.1248,1733640.03
2021-07-25 00:00:00,1627171200,0.1248,0.1295,0.1203,0.1203,856919.99
2021-07-26 00:00:00,1627257600,0.1203,0.1301,0.09466,0.123,3328356.01
2021-07-27 00:00:00,1627344000,0.123,0.1347,0.1248,0.128,2673534.09
2021-07-28 00:00:00,1627430400,0.128,0.1349,0.1205,0.1257,4220792.07
2021-07-29 00:00:00,1627516800,0.1257,0.1305,0.1233,0.1261,2991861.55
2021-07-30 00:00:00,1627603200,0.1261,0.1385,0.1254,0.1259,2547696.41
2021-07-31 00:00:00,1627689600,0.1259,0.1311,0.1236,0.1302,3556807.45
2021-08-01 00:00:00,1627776000,0.1302,0.1356,0.122,0.1272,4000596.38
2021-08-02 00:00:00,1627862400,0.1272,0.1355,0.1214,0.1265,4107993.56
2021-08-03 00:00:00,1627948800,0.1265,0.1291,0.1214,0.1256,2810537.21
2021-08-04 00:00:00,1628035200,0.1256,0.1391,0.1224,0.1284,2034164.37
2021-08-05 00:00:00,1628121600,0.1284,0.1337,0.1247,0.1268,676091.58
2021-08-06 00:00:00,1628208000,0.1268,0.1363,0.1286,0.1307,683510.82
2021-08-07 00:00:00,1628294400,0.1307,0.1481,0.1334,0.141,2725811.42
2021-08-08 00:00:00,1628380800,0.141,0.1429,0.1315,0.1346,3007618.66
2021-08-09 00:00:00,1628467200,0.1346,0.2745,0.0912,0.168,6021328.17
2021-08-10 00:00:00,1628553600,0.168,0.1774,0.1131,0.1546,2913891.03
2021-08-11 00:00:00,1628640000,0.1546,0.1563,0.144,0.1517,780636.23
2021-08-12 00:00:00,1628726400,0.1499,0.1515,0.1453,0.1502,545610.96
2021-08-13 00:00:00,1628812800,0.1502,0.1904,0.1612,0.1679,1495793.46
2021-08-14 00:00:00,1628899200,0.1679,0.178,0.1578,0.1696,2254138.75
2021-08-15 00:00:00,1628985600,0.1696,0.1707,0.1627,0.1702,749065.01
2021-08-16 00:00:00,1629072000,0.1702,0.1915,0.1575,0.1704,1117982.8
2021-08-17 00:00:00,1629158400,0.1704,0.1667,0.1488,0.151,576459.19
2021-08-18 00:00:00,1629244800,0.151,0.173,0.1471,0.1578,842519.99
2021-08-19 00:00:00,1629331200,0.1578,0.1669,0.1604,0.1646,584785.76
2021-08-20 00:00:00,1629417600,0.1646,0.1929,0.1668,0.1835,1305202.67
2021-08-21 00:00:00,1629504000,0.1835,0.2605,0.1754,0.1955,3587814.52
2021-08-22 00:00:00,1629590400,0.1955,0.2184,0.1784,0.1814,1583872.79
2021-08-23 00:00:00,1629676800,0.1814,0.1867,0.1753,0.1793,662225.73
2021-08-24 00:00:00,1629763200,0.1793,0.1798,0.1674,0.1745,552207.02
2021-08-25 00:00:00,1629849600,0.1745,0.1862,0.1734,0.1828,401552.6
2021-08-26 00:00:00,1629936000,0.1828,0.1752,0.163,0.1663,469945.08
2021-08-27 00:00:00,1630022400,0.1663,0.1797,0.1659,0.1757,349519.85
2021-08-28 00:00:00,1630108800,0.1757,0.1761,0.1639,0.1649,113026.13
2021-08-29 00:00:00,1630195200,0.1649,0.1718,0.161,0.1644,311277.15
2021-08-30 00:00:00,1630281600,0.1644,0.1734,0.1537,0.1626,528284.68
2021-08-31 00:00:00,1630368000,0.1626,0.1646,0.1594,0.1599,477533.6
2021-09-01 00:00:00,1630454400,0.1599,0.1685,0.1563,0.1636,643043.61
2021-09-02 00:00:00,1630540800,0.1636,0.168,0.1592,0.1631,404942.09
2021-09-03 00:00:00,1630627200,0.1631,0.1866,0.1586,0.1711,887104.61
2021-09-04 00:00:00,1630713600,0.1711,0.1723,0.1618,0.1703,315244.09
2021-09-05 00:00:00,1630800000,0.1703,0.1937,0.1761,0.1787,480977.76
2021-09-06 00:00:00,1630886400,0.1787,0.1871,0.177,0.1781,332542.69
2021-09-07 00:00:00,1630972800,0.1781,0.1645,0.1513,0.157,667127.44
2021-09-08 00:00:00,1631059200,0.157,0.1585,0.1456,0.1557,1085013.7
2021-09-09 00:00:00,1631145600,0.1557,0.1605,0.1471,0.1587,1425356.79
2021-09-10 00:00:00,1631232000,0.1587,0.1579,0.1476,0.1494,1034916.26
2021-09-11 00:00:00,1631318400,0.1494,0.1567,0.1445,0.1536,757715.18
2021-09-12 00:00:00,1631404800,0.1536,0.1593,0.151,0.1556,1404561.55
2021-09-13 00:00:00,1631491200,0.1556,0.1542,0.1403,0.1466,976723.09
2021-09-14 00:00:00,1631577600,0.1466,0.1579,0.1461,0.1503,1463861.89
2021-09-15 00:00:00,1631664000,0.1503,0.1603,0.1497,0.1541,1359842.96
2021-09-16 00:00:00,1631750400,0.1541,0.1576,0.1509,0.1528,1710350.41
2021-09-17 00:00:00,1631836800,0.1528,0.193,0.1476,0.1622,2316043.6
2021-09-18 00:00:00,1631923200,0.1622,0.1701,0.1517,0.156,2163163.75
2021-09-19 00:00:00,1632009600,0.156,0.1871,0.1526,0.1536,1764719.43
2021-09-20 00:00:00,1632096000,0.1536,0.1429,0.1335,0.1404,1273289.0
2021-09-21 00:00:00,1632182400,0.1404,0.1551,0.129,0.1376,1408066.2
2021-09-22 00:00:00,1632268800,0.1376,0.1573,0.1408,0.1469,1103777.62
2021-09-23 00:00:00,1632355200,0.1469,0.1558,0.1464,0.1473,1341234.93
2021-09-24 00:00:00,1632441600,0.1473,0.1435,0.132,0.135,1004979.79
2021-09-25 00:00:00,1632528000,0.135,0.1735,0.1299,0.1538,3096614.65
2021-09-26 00:00:00,1632614400,0.1538,0.1568,0.1292,0.1296,1291567.26
2021-09-27 00:00:00,1632700800,0.1296,0.1291,0.1207,0.1291,976033.61
2021-09-28 00:00:00,1632787200,0.1291,0.1285,0.1207,0.1248,851034.98
2021-09-29 00:00:00,1632873600,0.1248,0.13,0.1225,0.1275,1273162.83
2021-09-30 00:00:00,1632960000,0.1275,0.1346,0.1275,0.1302,857621.18
2021-10-01 00:00:00,1633046400,0.1302,0.1517,0.1315,0.1382,723289.59
2021-10-02 00:00:00,1633132800,0.1382,0.1525,0.08485,0.1359,1046148.06
2021-10-03 00:00:00,1633219200,0.1359,0.1486,0.1191,0.1384,770732.27
2021-10-04 00:00:00,1633305600,0.1384,0.2148,0.1261,0.1468,4067968.67
2021-10-05 00:00:00,1633392000,0.1468,0.1937,0.1401,0.1437,1298813.37
2021-10-06 00:00:00,1633478400,0.1437,0.197,0.1373,0.1433,1481426.14
2021-10-07 00:00:00,1633564800,0.1433,0.1517,0.1366,0.1426,1142244.39
2021-10-08 00:00:00,1633651200,0.1426,0.1629,0.1392,0.1494,1080193.77
2021-10-09 00:00:00,1633737600,0.1494,0.1704,0.1462,0.16,1014413.33
2021-10-10 00:00:00,1633824000,0.16,0.1625,0.1417,0.1444,907008.14
2021-10-11 00:00:00,1633910400,0.1444,0.1541,0.1426,0.1443,617032.4
2021-10-12 00:00:00,1633996800,0.1443,0.1445,0.1143,0.1417,955832.78
2021-10-13 00:00:00,1634083200,0.1417,0.1704,0.1365,0.148,606625.49
2021-10-14 00:00:00,1634169600,0.148,0.1715,0.1365,0.1486,1049837.08
2021-10-15 00:00:00,1634256000,0.1486,0.1715,0.1388,0.148,1442974.37
2021-10-16 00:00:00,1634342400,0.148,0.2192,0.1394,0.1492,1761924.98
2021-10-17 00:00:00,1634428800,0.1492,0.2264,0.1476,0.1495,1650604.31
2021-10-18 00:00:00,1634515200,0.1495,0.1551,0.1433,0.1464,634169.26
2021-10-19 00:00:00,1634601600,0.1464,0.1633,0.1459,0.1466,570608.54
2021-10-20 00:00:00,1634688000,0.1466,0.1585,0.1472,0.1525,713639.71
2021-10-21 00:00:00,1634774400,0.1525,0.1563,0.142,0.1545,790712.47
2021-10-22 00:00:00,1634860800,0.1545,0.1936,0.1487,0.1608,1962693.8
2021-10-23 00:00:00,1634947200,0.1608,0.1772,0.1582,0.1674,1684816.31
2021-10-24 00:00:00,1635033600,0.1674,0.1814,0.157,0.1625,1423497.73
2021-10-25 00:00:00,1635120000,0.1625,0.1766,0.1577,0.1659,1361309.09
2021-10-26 00:00:00,1635206400,0.1659,0.1641,0.1562,0.1598,697623.56
2021-10-27 00:00:00,1635292800,0.1598,0.159,0.1485,0.1508,581515.15
2021-10-28 00:00:00,1635379200,0.1508,0.1649,0.1491,0.1576,250258.83
2021-10-29 00:00:00,1635465600,0.1576,0.1663,0.1545,0.1594,426080.07
2021-10-30 00:00:00,1635552000,0.1594,0.1696,0.1572,0.1572,601062.66
2021-10-31 00:00:00,1635638400,0.1572,0.173,0.1552,0.1601,683073.71
2021-11-01 00:00:00,1635724800,0.1601,0.1646,0.1548,0.1567,374830.94
2021-11-02 00:00:00,1635811200,0.1567,0.1645,0.155,0.1563,326225.17
2021-11-03 00:00:00,1635897600,0.1563,0.1668,0.1548,0.1617,415187.02
2021-11-04 00:00:00,1635984000,0.1617,0.1696,0.1555,0.1671,453868.98
2021-11-05 00:00:00,1636070400,0.1671,0.1776,0.1623,0.1745,641417.91
2021-11-06 00:00:00,1636156800,0.1745,0.1791,0.1618,0.1655,843249.39
2021-11-07 00:00:00,1636243200,0.1655,0.1766,0.1665,0.1671,502761.51
2021-11-08 00:00:00,1636329600,0.1671,0.1783,0.1709,0.1716,538670.4
2021-11-09 00:00:00,1636416000,0.1716,0.1761,0.1694,0.174,476612.4
2021-11-10 00:00:00,1636502400,0.174,0.1701,0.1578,0.1643,265847.12
2021-11-11 00:00:00,1636588800,0.1643,0.1679,0.1614,0.1627,193203.88
2021-11-12 00:00:00,1636675200,0.1627,0.1636,0.1565,0.1585,419760.0
2021-11-13 00:00:00,1636761600,0.1585,0.1604,0.1572,0.1572,159601.58
2021-11-14 00:00:00,1636848000,0.1572,0.1631,0.1579,0.1579,168905.0
2021-11-15 00:00:00,1636934400,0.1579,0.1654,0.1514,0.1609,403886.2
2021-11-16 00:00:00,1637020800,0.1609,0.1533,0.1479,0.1503,95481.39
2021-11-17 00:00:00,1637107200,0.1503,0.2378,0.1503,0.157,1350800.01
2021-11-18 00:00:00,1637193600,0.157,0.1605,0.1429,0.1509,581291.41
2021-11-19 00:00:00,1637280000,0.1509,0.1634,0.1535,0.1564,448168.73
