datetime,timestamp,open,high,low,close,volume
2020-11-18 00:00:00,1605657600,0.1834,0.1867,0.1724,0.1724,101654.24
2020-11-19 00:00:00,1605744000,0.1724,0.184,0.1699,0.1746,123260.55
2020-11-20 00:00:00,1605830400,0.1746,0.2042,0.1838,0.1991,160261.77
2020-11-21 00:00:00,1605916800,0.1991,0.2209,0.2099,0.2154,156732.28
2020-11-22 00:00:00,1606003200,0.2154,0.224,0.1904,0.196,234173.58
2020-11-23 00:00:00,1606089600,0.196,0.2619,0.2071,0.2254,169767.34
2020-11-24 00:00:00,1606176000,0.2254,0.2723,0.2178,0.2299,324888.83
2020-11-25 00:00:00,1606262400,0.2299,0.2391,0.2107,0.2221,243787.95
2020-11-26 00:00:00,1606348800,0.2221,0.2185,0.1873,0.1977,255373.67
2020-11-27 00:00:00,1606435200,0.1977,0.2023,0.192,0.2023,110580.14
2020-11-28 00:00:00,1606521600,0.2023,0.2098,0.1937,0.1937,87277.69
2020-11-29 00:00:00,1606608000,0.1937,0.2189,0.1958,0.2016,95558.08
2020-11-30 00:00:00,1606694400,0.2016,0.2218,0.1972,0.2033,149039.69
2020-12-01 00:00:00,1606780800,0.2033,0.211,0.1817,0.1993,270397.58
2020-12-02 00:00:00,1606867200,0.1993,0.2214,0.1914,0.2034,161175.8
2020-12-03 00:00:00,1606953600,0.2034,0.2281,0.2035,0.2281,150104.45
2020-12-04 00:00:00,1607040000,0.2281,0.2157,0.193,0.2044,186753.27
2020-12-05 00:00:00,1607126400,0.2044,0.2329,0.209,0.215,80949.95
2020-12-06 00:00:00,1607212800,0.215,0.2168,0.2047,0.2108,30874.8
2020-12-07 00:00:00,1607299200,0.2108,0.213,0.2011,0.213,76905.84
2020-12-08 00:00:00,1607385600,0.213,0.1997,0.1886,0.1997,117584.58
2020-12-09 00:00:00,1607472000,0.1997,0.2122,0.1892,0.195,97106.26
2020-12-10 00:00:00,1607558400,0.195,0.1954,0.1787,0.1843,101949.88
2020-12-11 00:00:00,1607644800,0.1843,0.2013,0.1796,0.185,135081.73
2020-12-12 00:00:00,1607731200,0.185,0.1932,0.1818,0.1818,34906.52
2020-12-13 00:00:00,1607817600,0.1818,0.1949,0.1831,0.189,40671.61
2020-12-14 00:00:00,1607904000,0.189,0.2052,0.1818,0.1818,119755.65
2020-12-15 00:00:00,1607990400,0.1818,0.1944,0.1826,0.1885,47654.56
2020-12-16 00:00:00,1608076800,0.1885,0.2041,0.1913,0.1977,81101.97
2020-12-17 00:00:00,1608163200,0.1977,0.2058,0.1801,0.1929,166882.89
2020-12-18 00:00:00,1608249600,0.1929,0.2291,0.1898,0.1964,93828.23
2020-12-19 00:00:00,1608336000,0.1964,0.2042,0.1844,0.191,126436.23
2020-12-20 00:00:00,1608422400,0.191,0.1978,0.1787,0.1915,165305.89
2020-12-21 00:00:00,1608508800,0.1915,0.1884,0.1702,0.1763,78350.6
2020-12-22 00:00:00,1608595200,0.1763,0.1912,0.1784,0.1784,22079.63
2020-12-23 00:00:00,1608681600,0.1784,0.1697,0.1522,0.1522,99365.51
2020-12-24 00:00:00,1608768000,0.1522,0.1714,0.1592,0.1592,173302.33
2020-12-25 00:00:00,1608854400,0.1592,0.1818,0.163,0.163,135516.11
2020-12-26 00:00:00,1608940800,0.163,0.1781,0.1527,0.159,71083.52
2020-12-27 00:00:00,1609027200,0.159,0.1778,0.1573,0.1573,97675.78
2020-12-28 00:00:00,1609113600,0.1573,0.1897,0.1532,0.1532,53580.74
2020-12-29 00:00:00,1609200000,0.1532,0.1829,0.1317,0.1317,112385.44
2020-12-30 00:00:00,1609286400,0.1317,0.143,0.1355,0.1355,26573.3
2020-12-31 00:00:00,1609372800,0.1355,0.1548,0.1253,0.1474,133672.73
