datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.1224,0.1256,0.1175,0.119,710168.82
2022-01-27 00:00:00,1643241600,0.119,0.1216,0.1138,0.116,219964.74
2022-01-28 00:00:00,1643328000,0.116,0.1181,0.1106,0.111,356746.11
2022-01-29 00:00:00,1643414400,0.111,0.1199,0.1092,0.1172,569922.23
2022-01-30 00:00:00,1643500800,0.1172,0.1217,0.1111,0.1183,506201.79
2022-01-31 00:00:00,1643587200,0.1183,0.1232,0.1159,0.1178,644415.54
2022-02-01 00:00:00,1643673600,0.1178,0.12,0.1104,0.1166,608004.81
2022-02-02 00:00:00,1643760000,0.1166,0.1174,0.1071,0.1163,608030.48
2022-02-03 00:00:00,1643846400,0.1163,0.1209,0.1094,0.112,557975.58
2022-02-04 00:00:00,1643932800,0.112,0.126,0.116,0.1214,514714.76
2022-02-05 00:00:00,1644019200,0.1214,0.159,0.1185,0.1313,1482409.02
2022-02-06 00:00:00,1644105600,0.1313,0.1472,0.1272,0.1459,1103694.75
2022-02-07 00:00:00,1644192000,0.1459,0.1509,0.1333,0.1355,1127868.8
2022-02-08 00:00:00,1644278400,0.1355,0.1371,0.1296,0.1314,553834.93
2022-02-09 00:00:00,1644364800,0.1314,0.1346,0.1306,0.1324,764292.75
2022-02-10 00:00:00,1644451200,0.1324,0.1328,0.1249,0.1302,475963.28
2022-02-11 00:00:00,1644537600,0.1302,0.1276,0.1204,0.1238,975336.13
2022-02-12 00:00:00,1644624000,0.1238,0.1233,0.114,0.1178,1024690.22
2022-02-13 00:00:00,1644710400,0.1178,0.1186,0.0854,0.1064,1217518.21
2022-02-14 00:00:00,1644796800,0.1064,0.1523,0.1,0.1315,2956800.2
2022-02-15 00:00:00,1644883200,0.1315,0.1413,0.1212,0.1221,1311289.23
2022-02-16 00:00:00,1644969600,0.1221,0.1212,0.108,0.1137,862845.26
2022-02-17 00:00:00,1645056000,0.1137,0.1135,0.1042,0.1087,843137.49
2022-02-18 00:00:00,1645142400,0.1087,0.126,0.1064,0.1148,753826.71
2022-02-19 00:00:00,1645228800,0.1148,0.1155,0.1067,0.1087,394509.82
2022-02-20 00:00:00,1645315200,0.1087,0.1071,0.1029,0.1041,321717.44
2022-02-21 00:00:00,1645401600,0.1041,0.1056,0.09852,0.1019,624118.21
2022-02-22 00:00:00,1645488000,0.1019,0.1068,0.0003827,0.06697,2630456.14
2022-02-23 00:00:00,1645574400,0.06697,0.0697,0.04994,0.05963,1414728.83
2022-02-24 00:00:00,1645660800,0.05963,0.06213,0.04833,0.04986,736755.46
2022-02-25 00:00:00,1645747200,0.04986,0.0518,0.04826,0.05023,295527.16
2022-02-26 00:00:00,1645833600,0.05023,0.05361,0.04892,0.05009,413599.61
2022-02-27 00:00:00,1645920000,0.05009,0.05808,0.04224,0.04978,1071810.73
2022-02-28 00:00:00,1646006400,0.04978,0.06262,0.04189,0.05269,484360.54
2022-03-01 00:00:00,1646092800,0.05269,0.05598,0.05198,0.05243,261014.64
2022-03-02 00:00:00,1646179200,0.05243,0.05843,0.04789,0.05228,570496.42
2022-03-03 00:00:00,1646265600,0.05228,0.05734,0.04842,0.05139,592403.64
2022-03-04 00:00:00,1646352000,0.05139,0.05521,0.04385,0.0462,784697.97
2022-03-05 00:00:00,1646438400,0.0462,0.04926,0.04611,0.0465,225781.5
2022-03-06 00:00:00,1646524800,0.0465,0.04727,0.04381,0.04496,181599.39
2022-03-07 00:00:00,1646611200,0.04496,0.04488,0.03955,0.04031,757759.62
2022-03-08 00:00:00,1646697600,0.04031,0.04107,0.03797,0.03836,249069.82
2022-03-09 00:00:00,1646784000,0.03836,0.04196,0.03609,0.03903,581993.19
2022-03-10 00:00:00,1646870400,0.03903,0.03747,0.0351,0.03668,884162.34
2022-03-11 00:00:00,1646956800,0.03668,0.05191,0.03409,0.043,1775827.3
2022-03-12 00:00:00,1647043200,0.043,0.06791,0.04191,0.04734,3260110.89
2022-03-13 00:00:00,1647129600,0.04734,0.05065,0.04006,0.0412,878616.58
2022-03-14 00:00:00,1647216000,0.0412,0.04565,0.0393,0.04009,379958.81
2022-03-15 00:00:00,1647302400,0.04009,0.05072,0.03853,0.04443,1028526.63
2022-03-16 00:00:00,1647388800,0.04443,0.04648,0.04154,0.04319,214277.64
2022-03-17 00:00:00,1647475200,0.04319,0.043,0.043,0.043,0.0
2022-03-18 00:00:00,1647561600,0.043,0.04388,0.04388,0.04388,0.0
2022-03-19 00:00:00,1647648000,0.04388,0.04435,0.04435,0.04435,0.0
2022-03-20 00:00:00,1647734400,0.04435,0.04331,0.04331,0.04331,0.0
2022-03-21 00:00:00,1647820800,0.04331,0.0431,0.0431,0.0431,0.0
2022-03-22 00:00:00,1647907200,0.0431,0.0445,0.04026,0.04068,38757.99
2022-03-23 00:00:00,1647993600,0.04068,0.04248,0.04033,0.04076,86382.81
2022-03-24 00:00:00,1648080000,0.04076,0.04225,0.04005,0.04093,125090.39
2022-03-25 00:00:00,1648166400,0.04093,0.04743,0.04078,0.04211,350803.88
2022-03-26 00:00:00,1648252800,0.04211,0.0441,0.04187,0.04276,84626.36
2022-03-27 00:00:00,1648339200,0.04276,0.04591,0.04263,0.04309,150634.21
2022-03-28 00:00:00,1648425600,0.04309,0.04713,0.04289,0.0443,253297.49
2022-03-29 00:00:00,1648512000,0.0443,0.04982,0.04318,0.04697,215344.63
2022-03-30 00:00:00,1648598400,0.04697,0.05459,0.04659,0.04894,408882.25
2022-03-31 00:00:00,1648684800,0.04894,0.0519,0.04689,0.0478,250615.24
2022-04-01 00:00:00,1648771200,0.0478,0.05047,0.04584,0.04861,239605.64
2022-04-02 00:00:00,1648857600,0.04861,0.05224,0.04811,0.04995,158708.95
2022-04-03 00:00:00,1648944000,0.04995,0.05755,0.05059,0.05291,171193.92
2022-04-04 00:00:00,1649030400,0.05291,0.06292,0.0522,0.05593,253207.29
2022-04-05 00:00:00,1649116800,0.05593,0.05642,0.05005,0.05324,298337.77
2022-04-06 00:00:00,1649203200,0.05324,0.05786,0.04793,0.05354,647066.61
2022-04-07 00:00:00,1649289600,0.05354,0.05607,0.05086,0.05216,256656.54
2022-04-08 00:00:00,1649376000,0.05216,0.05242,0.04904,0.05157,211934.77
2022-04-09 00:00:00,1649462400,0.05157,0.05218,0.04705,0.04876,110566.35
2022-04-10 00:00:00,1649548800,0.04876,0.04974,0.04679,0.04721,106357.48
2022-04-11 00:00:00,1649635200,0.04721,0.04468,0.04033,0.04191,213669.45
2022-04-12 00:00:00,1649721600,0.04191,0.0453,0.04209,0.0441,192629.88
2022-04-13 00:00:00,1649808000,0.0441,0.0465,0.0428,0.04568,345504.5
2022-04-14 00:00:00,1649894400,0.04568,0.06073,0.04355,0.04634,517072.86
2022-04-15 00:00:00,1649980800,0.04634,0.04827,0.04705,0.04746,63191.99
2022-04-16 00:00:00,1650067200,0.04746,0.05695,0.04726,0.05049,514553.45
2022-04-17 00:00:00,1650153600,0.05049,0.05675,0.04921,0.0508,938618.43
2022-04-18 00:00:00,1650240000,0.0508,0.05918,0.0502,0.05224,471363.5
2022-04-19 00:00:00,1650326400,0.05224,0.05354,0.05064,0.05105,52572.81
2022-04-20 00:00:00,1650412800,0.05105,0.05255,0.04924,0.05048,43957.46
2022-04-21 00:00:00,1650499200,0.05048,0.05102,0.04778,0.0498,32265.12
2022-04-22 00:00:00,1650585600,0.0498,0.05123,0.04806,0.05123,23521.43
2022-04-23 00:00:00,1650672000,0.05123,0.05089,0.04891,0.04931,11307.29
2022-04-24 00:00:00,1650758400,0.04931,0.05091,0.04815,0.04933,88700.76
2022-04-25 00:00:00,1650844800,0.04933,0.05176,0.04812,0.05014,120947.21
2022-04-26 00:00:00,1650931200,0.05014,0.04879,0.0465,0.04688,88803.3
2022-04-27 00:00:00,1651017600,0.04688,0.05024,0.04789,0.04789,69754.81
2022-04-28 00:00:00,1651104000,0.04789,0.04849,0.04611,0.0469,29919.41
2022-04-29 00:00:00,1651190400,0.0469,0.04554,0.04245,0.04284,31349.82
2022-04-30 00:00:00,1651276800,0.04284,0.04367,0.03878,0.04217,88847.55
2022-05-01 00:00:00,1651363200,0.04217,0.0431,0.02925,0.04194,883723.27
2022-05-02 00:00:00,1651449600,0.04194,0.04313,0.03928,0.04082,451074.58
2022-05-03 00:00:00,1651536000,0.04082,0.04037,0.03886,0.03999,64527.96
2022-05-04 00:00:00,1651622400,0.03999,0.04246,0.04047,0.04166,184834.92
2022-05-05 00:00:00,1651708800,0.04166,0.03947,0.03691,0.03874,661419.25
2022-05-06 00:00:00,1651795200,0.03874,0.03925,0.03673,0.03925,70197.58
2022-05-07 00:00:00,1651881600,0.03925,0.03902,0.03724,0.03831,14828.6
2022-05-08 00:00:00,1651968000,0.03831,0.04016,0.03642,0.03982,51281.86
2022-05-09 00:00:00,1652054400,0.03982,0.03609,0.03339,0.03489,56348.72
2022-05-10 00:00:00,1652140800,0.03489,0.0366,0.03442,0.03442,22290.35
2022-05-11 00:00:00,1652227200,0.03442,0.0325,0.01828,0.01915,381905.65
2022-05-12 00:00:00,1652313600,0.01915,0.0214,0.01561,0.01793,600038.86
2022-05-13 00:00:00,1652400000,0.01793,0.02691,0.01462,0.02047,315765.22
2022-05-14 00:00:00,1652486400,0.02047,0.02494,0.01563,0.02043,61746.96
2022-05-15 00:00:00,1652572800,0.02043,0.02785,0.01909,0.02034,66748.03
2022-05-16 00:00:00,1652659200,0.02034,0.02316,0.01875,0.02001,48146.82
