datetime,timestamp,open,high,low,close,volume
2022-03-30 00:00:00,1648598400,0.01205,0.01277,0.01176,0.01205,355101.36
2022-03-31 00:00:00,1648684800,0.01205,0.01659,0.01201,0.01339,843921.52
2022-04-01 00:00:00,1648771200,0.01339,0.01481,0.01294,0.01456,327215.99
2022-04-02 00:00:00,1648857600,0.01456,0.01486,0.01341,0.01343,220988.57
2022-04-03 00:00:00,1648944000,0.01343,0.0144,0.01334,0.0142,171263.05
2022-04-04 00:00:00,1649030400,0.0142,0.0142,0.01326,0.01369,131562.83
2022-04-05 00:00:00,1649116800,0.01369,0.01383,0.01252,0.01256,110931.0
2022-04-06 00:00:00,1649203200,0.01256,0.01296,0.01137,0.01137,111553.45
2022-04-07 00:00:00,1649289600,0.01137,0.01206,0.01105,0.01157,252237.48
2022-04-08 00:00:00,1649376000,0.01157,0.01175,0.01103,0.01109,47531.74
2022-04-09 00:00:00,1649462400,0.01109,0.01117,0.01069,0.01101,57847.1
2022-04-10 00:00:00,1649548800,0.01101,0.01165,0.01081,0.01082,82676.45
2022-04-11 00:00:00,1649635200,0.01082,0.01085,0.009555,0.009642,114592.61
2022-04-12 00:00:00,1649721600,0.009642,0.01041,0.009505,0.01016,81122.19
2022-04-13 00:00:00,1649808000,0.01016,0.01064,0.009991,0.01055,55065.55
2022-04-14 00:00:00,1649894400,0.01055,0.01105,0.01014,0.0106,255370.47
2022-04-15 00:00:00,1649980800,0.0106,0.01074,0.0103,0.01032,85152.98
2022-04-16 00:00:00,1650067200,0.01032,0.01083,0.01023,0.01077,35507.83
2022-04-17 00:00:00,1650153600,0.01077,0.0109,0.01033,0.01037,69947.52
2022-04-18 00:00:00,1650240000,0.01037,0.01048,0.009516,0.01045,271368.35
2022-04-19 00:00:00,1650326400,0.01045,0.01095,0.0103,0.0109,45292.69
2022-04-20 00:00:00,1650412800,0.0109,0.01116,0.01043,0.01067,129385.22
2022-04-21 00:00:00,1650499200,0.01067,0.01098,0.01018,0.01033,51433.08
2022-04-22 00:00:00,1650585600,0.01033,0.01079,0.01027,0.01035,129597.91
2022-04-23 00:00:00,1650672000,0.01035,0.01057,0.01004,0.01006,273093.93
2022-04-24 00:00:00,1650758400,0.01006,0.01022,0.009869,0.009967,72124.26
2022-04-25 00:00:00,1650844800,0.009967,0.01003,0.009058,0.009941,227802.04
2022-04-26 00:00:00,1650931200,0.009941,0.01001,0.009136,0.009334,70844.12
2022-04-27 00:00:00,1651017600,0.009334,0.009652,0.009115,0.009506,80303.33
2022-04-28 00:00:00,1651104000,0.009506,0.009744,0.009196,0.009316,130499.15
2022-04-29 00:00:00,1651190400,0.009316,0.009396,0.008552,0.008713,190013.47
2022-04-30 00:00:00,1651276800,0.008713,0.008894,0.008155,0.008187,123396.41
2022-05-01 00:00:00,1651363200,0.008187,0.008717,0.008086,0.008626,454758.73
2022-05-02 00:00:00,1651449600,0.008626,0.008708,0.008106,0.008195,85908.61
2022-05-03 00:00:00,1651536000,0.008195,0.008458,0.008076,0.008109,53278.83
2022-05-04 00:00:00,1651622400,0.008109,0.009085,0.008108,0.008929,150508.31
2022-05-05 00:00:00,1651708800,0.008929,0.009104,0.007783,0.007931,210561.44
2022-05-06 00:00:00,1651795200,0.007931,0.008147,0.007627,0.008073,58455.32
2022-05-07 00:00:00,1651881600,0.008073,0.008206,0.007532,0.007668,134565.56
2022-05-08 00:00:00,1651968000,0.007668,0.007743,0.00729,0.007388,52665.37
2022-05-09 00:00:00,1652054400,0.007388,0.00756,0.006172,0.006186,136754.68
2022-05-10 00:00:00,1652140800,0.006186,0.006928,0.006059,0.006356,169043.6
2022-05-11 00:00:00,1652227200,0.006356,0.00649,0.005907,0.006149,89497.91
2022-05-12 00:00:00,1652313600,0.006149,0.006149,0.003598,0.004313,178980.28
2022-05-13 00:00:00,1652400000,0.004313,0.005711,0.004176,0.00478,295771.92
2022-05-14 00:00:00,1652486400,0.00478,0.005129,0.004518,0.004761,170335.19
2022-05-15 00:00:00,1652572800,0.004761,0.00526,0.004653,0.00526,132150.22
2022-05-16 00:00:00,1652659200,0.00526,0.005274,0.004748,0.004774,62927.76
