datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.04413,0.05582,0.04351,0.04597,1169139.32
2022-03-22 00:00:00,1647907200,0.04597,0.04874,0.04619,0.04704,531934.91
2022-03-23 00:00:00,1647993600,0.04704,0.04934,0.04634,0.04805,326774.3
2022-03-24 00:00:00,1648080000,0.04805,0.05017,0.04841,0.04841,205526.6
2022-03-25 00:00:00,1648166400,0.04841,0.04965,0.04743,0.04788,93953.71
2022-03-26 00:00:00,1648252800,0.04788,0.05033,0.04766,0.04944,141675.9
2022-03-27 00:00:00,1648339200,0.04944,0.05481,0.05199,0.05246,293841.38
2022-03-28 00:00:00,1648425600,0.05246,0.05467,0.05184,0.05184,497991.78
2022-03-29 00:00:00,1648512000,0.05184,0.05504,0.05219,0.05409,283044.52
2022-03-30 00:00:00,1648598400,0.05409,0.05788,0.05317,0.05647,918988.03
2022-03-31 00:00:00,1648684800,0.05647,0.05645,0.05326,0.05417,283430.97
2022-04-01 00:00:00,1648771200,0.05417,0.0588,0.05463,0.0551,346725.31
2022-04-02 00:00:00,1648857600,0.0551,0.05728,0.05453,0.0559,361143.44
2022-04-03 00:00:00,1648944000,0.0559,0.06591,0.05663,0.06034,1651136.03
2022-04-04 00:00:00,1649030400,0.06034,0.06339,0.0578,0.05826,590053.06
2022-04-05 00:00:00,1649116800,0.05826,0.06461,0.05642,0.05779,898574.08
2022-04-06 00:00:00,1649203200,0.05779,0.05527,0.04922,0.05138,425217.03
2022-04-07 00:00:00,1649289600,0.05138,0.08215,0.05042,0.06042,7402056.94
2022-04-08 00:00:00,1649376000,0.06042,0.05876,0.04904,0.05031,2017411.49
2022-04-09 00:00:00,1649462400,0.05031,0.05132,0.0479,0.04876,708383.44
2022-04-10 00:00:00,1649548800,0.04876,0.05185,0.04679,0.04679,951573.17
2022-04-11 00:00:00,1649635200,0.04679,0.04428,0.04112,0.0427,454502.21
2022-04-12 00:00:00,1649721600,0.0427,0.0481,0.04249,0.0453,519945.67
2022-04-13 00:00:00,1649808000,0.0453,0.04897,0.04485,0.04609,535674.66
2022-04-14 00:00:00,1649894400,0.04609,0.04754,0.04355,0.04554,523655.88
2022-04-15 00:00:00,1649980800,0.04554,0.04665,0.04503,0.04543,154831.75
2022-04-16 00:00:00,1650067200,0.04543,0.04645,0.04484,0.04605,153511.98
2022-04-17 00:00:00,1650153600,0.04605,0.04524,0.04366,0.04366,127879.14
2022-04-18 00:00:00,1650240000,0.04366,0.0453,0.04326,0.04408,306754.38
2022-04-19 00:00:00,1650326400,0.04408,0.04607,0.04358,0.04482,372991.33
2022-04-20 00:00:00,1650412800,0.04482,0.04551,0.04386,0.04469,306108.74
2022-04-21 00:00:00,1650499200,0.04469,0.04454,0.04252,0.04292,606828.11
2022-04-22 00:00:00,1650585600,0.04292,0.04329,0.0417,0.0425,155103.22
2022-04-23 00:00:00,1650672000,0.0425,0.043,0.04181,0.0426,85233.67
2022-04-24 00:00:00,1650758400,0.0426,0.04302,0.04065,0.04104,192533.1
2022-04-25 00:00:00,1650844800,0.04104,0.04206,0.04003,0.04044,176534.68
2022-04-26 00:00:00,1650931200,0.04044,0.03926,0.03659,0.03659,202525.34
2022-04-27 00:00:00,1651017600,0.03659,0.03807,0.03729,0.03768,75108.47
2022-04-28 00:00:00,1651104000,0.03768,0.03935,0.03776,0.03816,96114.78
2022-04-29 00:00:00,1651190400,0.03816,0.03975,0.03551,0.03589,168205.04
2022-04-30 00:00:00,1651276800,0.03589,0.03953,0.03389,0.03426,559919.5
2022-05-01 00:00:00,1651363200,0.03426,0.03579,0.03309,0.03386,107801.72
2022-05-02 00:00:00,1651449600,0.03386,0.03466,0.03312,0.03389,46759.76
2022-05-03 00:00:00,1651536000,0.03389,0.03584,0.0332,0.03395,131016.0
2022-05-04 00:00:00,1651622400,0.03395,0.0369,0.03532,0.03651,35556.46
2022-05-05 00:00:00,1651708800,0.03651,0.03435,0.03216,0.03326,62395.43
2022-05-06 00:00:00,1651795200,0.03326,0.03277,0.03025,0.03025,166918.06
2022-05-07 00:00:00,1651881600,0.03025,0.0305,0.02908,0.02944,109661.02
2022-05-08 00:00:00,1651968000,0.02944,0.02825,0.02757,0.02757,69893.0
2022-05-09 00:00:00,1652054400,0.02757,0.02496,0.02105,0.02196,195319.86
2022-05-10 00:00:00,1652140800,0.02196,0.02388,0.02171,0.02233,183952.75
2022-05-11 00:00:00,1652227200,0.02233,0.02147,0.01306,0.01422,200043.94
2022-05-12 00:00:00,1652313600,0.01422,0.01446,0.01099,0.01214,216547.56
2022-05-13 00:00:00,1652400000,0.01214,0.01491,0.01228,0.01491,86028.71
2022-05-14 00:00:00,1652486400,0.01491,0.01623,0.01322,0.01412,117048.61
2022-05-15 00:00:00,1652572800,0.01412,0.01753,0.0144,0.01659,135720.7
2022-05-16 00:00:00,1652659200,0.01659,0.0169,0.01406,0.01588,77808.98
