datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.9429,1.257,0.9363,1.007,50675.07
2022-02-04 00:00:00,1643932800,1.062,1.183,1.084,1.108,995028.04
2022-02-05 00:00:00,1644019200,1.108,1.187,1.082,1.165,636301.8
2022-02-06 00:00:00,1644105600,1.165,1.311,1.168,1.215,1213540.51
2022-02-07 00:00:00,1644192000,1.215,1.3,1.203,1.232,691513.93
2022-02-08 00:00:00,1644278400,1.232,1.238,1.127,1.18,1035427.26
2022-02-09 00:00:00,1644364800,1.18,1.194,1.154,1.174,607350.27
2022-02-10 00:00:00,1644451200,1.174,1.151,1.097,1.112,936936.47
2022-02-11 00:00:00,1644537600,1.112,1.104,1.041,1.074,723189.85
2022-02-12 00:00:00,1644624000,1.074,1.09,1.03,1.052,390566.9
2022-02-13 00:00:00,1644710400,1.052,1.073,1.025,1.073,212850.0
2022-02-14 00:00:00,1644796800,1.073,1.085,1.033,1.045,340323.83
2022-02-15 00:00:00,1644883200,1.045,1.134,1.086,1.132,421209.06
2022-02-16 00:00:00,1644969600,1.132,1.117,1.084,1.113,299774.59
2022-02-17 00:00:00,1645056000,1.113,1.029,0.9966,1.015,373018.22
2022-02-18 00:00:00,1645142400,1.015,1.046,0.9811,0.9995,536846.67
2022-02-19 00:00:00,1645228800,0.9995,1.011,0.9489,0.9634,307080.59
2022-02-20 00:00:00,1645315200,0.9634,1.004,0.9066,0.9165,1152257.98
2022-02-21 00:00:00,1645401600,0.9165,0.9074,0.8145,0.8148,777772.67
2022-02-22 00:00:00,1645488000,0.8148,0.8472,0.8025,0.8465,686586.92
2022-02-23 00:00:00,1645574400,0.8465,0.8378,0.808,0.8203,473824.18
2022-02-24 00:00:00,1645660800,0.8203,0.8484,0.7862,0.8154,714120.96
2022-02-25 00:00:00,1645747200,0.8154,0.9057,0.8272,0.9041,873430.34
2022-02-26 00:00:00,1645833600,0.9041,0.9854,0.8942,0.9561,847892.16
2022-02-27 00:00:00,1645920000,0.9561,0.9361,0.8754,0.8927,462504.49
2022-02-28 00:00:00,1646006400,0.8927,1.027,0.9528,0.98,526807.6
2022-03-01 00:00:00,1646092800,0.98,1.11,1.006,1.034,1212194.94
2022-03-02 00:00:00,1646179200,1.034,1.023,0.9732,0.9969,569818.05
2022-03-03 00:00:00,1646265600,0.9969,0.9892,0.9485,0.9782,404119.85
2022-03-04 00:00:00,1646352000,0.9782,0.9092,0.8778,0.9052,402955.69
2022-03-05 00:00:00,1646438400,0.9052,0.9253,0.8993,0.9194,432797.83
2022-03-06 00:00:00,1646524800,0.9194,0.8965,0.8654,0.8704,344350.09
2022-03-07 00:00:00,1646611200,0.8704,0.8644,0.8264,0.8435,517960.3
2022-03-08 00:00:00,1646697600,0.8435,0.8695,0.847,0.8614,448365.27
2022-03-09 00:00:00,1646784000,0.8614,0.9337,0.8917,0.911,426736.57
2022-03-10 00:00:00,1646870400,0.911,0.981,0.8563,0.9324,2258491.49
2022-03-11 00:00:00,1646956800,0.9324,0.9364,0.8643,0.8666,558096.11
2022-03-12 00:00:00,1647043200,0.8666,0.8696,0.8557,0.8677,177299.45
2022-03-13 00:00:00,1647129600,0.8677,0.8576,0.8202,0.8243,438090.54
2022-03-14 00:00:00,1647216000,0.8243,0.8701,0.8328,0.8435,319465.94
2022-03-15 00:00:00,1647302400,0.8435,0.8406,0.8217,0.8358,218296.52
2022-03-16 00:00:00,1647388800,0.8358,0.8959,0.8539,0.8757,594202.24
2022-03-17 00:00:00,1647475200,0.8757,0.942,0.872,0.9166,621141.21
2022-03-18 00:00:00,1647561600,0.9166,0.937,0.901,0.9198,421839.95
2022-03-19 00:00:00,1647648000,0.9198,0.96,0.9144,0.9325,381418.08
2022-03-20 00:00:00,1647734400,0.9325,0.9106,0.8946,0.9069,252785.77
2022-03-21 00:00:00,1647820800,0.9069,0.9436,0.8919,0.9153,458439.92
2022-03-22 00:00:00,1647907200,0.9153,0.9591,0.9103,0.9226,422743.21
2022-03-23 00:00:00,1647993600,0.9226,0.9525,0.9246,0.9422,273057.2
2022-03-24 00:00:00,1648080000,0.9422,1.047,0.9655,1.023,1046815.76
2022-03-25 00:00:00,1648166400,1.023,1.033,0.9921,1.003,513122.83
2022-03-26 00:00:00,1648252800,1.003,1.061,0.9924,1.054,345074.45
2022-03-27 00:00:00,1648339200,1.049,1.157,1.019,1.142,20630.9
2022-03-28 00:00:00,1648425600,1.144,1.179,1.133,1.161,868361.66
2022-03-29 00:00:00,1648512000,1.158,1.215,1.117,1.167,21734.9
2022-03-30 00:00:00,1648598400,1.167,1.19,1.119,1.175,21164.67
2022-03-31 00:00:00,1648684800,1.185,1.214,1.122,1.196,455952.98
2022-04-01 00:00:00,1648771200,1.196,1.228,1.176,1.223,281590.25
2022-04-02 00:00:00,1648857600,1.223,1.25,1.179,1.25,905578.8
2022-04-03 00:00:00,1648944000,1.25,1.266,1.18,1.203,438407.98
2022-04-04 00:00:00,1649030400,1.203,1.208,1.104,1.114,673880.4
2022-04-05 00:00:00,1649116800,1.114,1.096,1.064,1.069,429779.74
2022-04-06 00:00:00,1649203200,1.069,1.064,0.9313,0.9434,548280.78
2022-04-07 00:00:00,1649289600,0.9434,0.988,0.9245,0.9745,536863.03
2022-04-08 00:00:00,1649376000,0.9745,0.9562,0.9127,0.9279,408043.6
2022-04-09 00:00:00,1649462400,0.9279,0.9751,0.9336,0.9512,400499.97
2022-04-10 00:00:00,1649548800,0.9512,0.9392,0.9156,0.9215,223706.42
2022-04-11 00:00:00,1649635200,0.9215,0.8769,0.8184,0.8481,525331.25
2022-04-12 00:00:00,1649721600,0.8481,0.9164,0.8422,0.912,615150.1
2022-04-13 00:00:00,1649808000,0.912,0.9683,0.9094,0.9415,930002.96
2022-04-14 00:00:00,1649894400,0.9415,0.9305,0.8933,0.9165,586036.9
2022-04-15 00:00:00,1649980800,0.9165,0.9374,0.9086,0.9212,183469.55
2022-04-16 00:00:00,1650067200,0.9212,0.9432,0.9141,0.9214,180293.27
2022-04-17 00:00:00,1650153600,0.927,0.927,0.8908,0.8908,10600.03
2022-04-18 00:00:00,1650240000,0.8862,0.9113,0.8734,0.8913,346158.32
2022-04-19 00:00:00,1650326400,0.8913,0.9405,0.9052,0.9297,383269.34
2022-04-20 00:00:00,1650412800,0.9297,0.9314,0.9041,0.9136,212748.89
2022-04-21 00:00:00,1650499200,0.9136,0.9673,0.8863,0.943,977223.48
2022-04-22 00:00:00,1650585600,0.949,1.066,0.902,0.9224,21194.92
2022-04-23 00:00:00,1650672000,0.9254,0.9652,0.9096,0.9648,333530.74
2022-04-24 00:00:00,1650758400,0.9557,0.957,0.9088,0.926,12402.95
2022-04-25 00:00:00,1650844800,0.9172,0.9398,0.8803,0.9062,598973.15
2022-04-26 00:00:00,1650931200,0.9062,0.8645,0.8264,0.8443,454183.76
2022-04-27 00:00:00,1651017600,0.8443,0.9079,0.8526,0.8789,560347.17
2022-04-28 00:00:00,1651104000,0.8868,1.018,0.8702,0.907,13740.07
2022-04-29 00:00:00,1651190400,0.9067,0.8823,0.841,0.8421,217123.6
2022-04-30 00:00:00,1651276800,0.8448,0.8702,0.7783,0.7783,8931.26
2022-05-01 00:00:00,1651363200,0.7783,0.814,0.7557,0.814,26121.9
2022-05-02 00:00:00,1651449600,0.814,0.814,0.7712,0.794,12575.58
2022-05-03 00:00:00,1651536000,0.7995,0.7896,0.7647,0.7741,215666.52
2022-05-04 00:00:00,1651622400,0.7741,0.8321,0.7948,0.8285,217110.92
2022-05-05 00:00:00,1651708800,0.8285,0.8091,0.7565,0.7682,370280.79
2022-05-06 00:00:00,1651795200,0.7682,0.8009,0.7443,0.7685,339716.34
2022-05-07 00:00:00,1651881600,0.7685,0.7605,0.742,0.742,158973.69
2022-05-08 00:00:00,1651968000,0.742,0.7161,0.678,0.7086,304513.9
2022-05-09 00:00:00,1652054400,0.7086,0.6298,0.579,0.5802,313464.88
2022-05-10 00:00:00,1652140800,0.5802,0.6693,0.5793,0.5955,572137.46
2022-05-11 00:00:00,1652227200,0.5955,0.5795,0.4532,0.4779,670177.93
2022-05-12 00:00:00,1652313600,0.4779,0.4774,0.3886,0.4016,580503.18
2022-05-13 00:00:00,1652400000,0.4016,0.4802,0.4007,0.455,405435.74
2022-05-14 00:00:00,1652486400,0.4636,0.5129,0.4448,0.5063,5374.97
2022-05-15 00:00:00,1652572800,0.5069,0.5355,0.5086,0.533,144934.5
2022-05-16 00:00:00,1652659200,0.535,0.5735,0.479,0.49,6048.49
2022-05-17 00:00:00,1652745600,0.49,0.5572,0.486,0.5363,4820.92
2022-05-18 00:00:00,1652832000,0.5363,0.568,0.4553,0.4803,6455.09
2022-05-19 00:00:00,1652918400,0.4724,0.5042,0.4691,0.4921,409783.66
2022-05-20 00:00:00,1653004800,0.4921,0.4847,0.4579,0.4769,426486.68
2022-05-21 00:00:00,1653091200,0.4769,0.4805,0.4665,0.468,10545.13
