datetime,timestamp,open,high,low,close,volume
2023-02-12 00:00:00,1676160000,0.4401,0.4397,0.4301,0.4325,164355.34
2023-02-13 00:00:00,1676246400,0.4325,0.4327,0.4007,0.4142,226210.18
2023-02-14 00:00:00,1676332800,0.4142,0.4246,0.4049,0.4235,211036.8
2023-02-15 00:00:00,1676419200,0.4235,0.4779,0.4492,0.4553,231710.73
2023-02-16 00:00:00,1676505600,0.4553,0.4485,0.4142,0.4356,362493.69
2023-02-17 00:00:00,1676592000,0.4356,0.4702,0.4535,0.465,168177.26
2023-02-18 00:00:00,1676678400,0.465,0.4669,0.4551,0.4662,114226.52
2023-02-19 00:00:00,1676764800,0.4662,0.4683,0.4466,0.4668,209902.72
2023-02-20 00:00:00,1676851200,0.4668,0.493,0.4354,0.4898,373375.84
2023-02-21 00:00:00,1676937600,0.4898,0.4998,0.4597,0.4753,579357.33
2023-02-22 00:00:00,1677024000,0.4753,0.4794,0.4562,0.4685,182243.24
2023-02-23 00:00:00,1677110400,0.4685,0.4719,0.4554,0.4719,145274.86
2023-02-24 00:00:00,1677196800,0.4719,0.5549,0.4524,0.5009,2120423.5
2023-02-25 00:00:00,1677283200,0.5009,0.5067,0.4534,0.464,521908.79
2023-02-26 00:00:00,1677369600,0.464,0.4719,0.4605,0.4617,95335.39
2023-02-27 00:00:00,1677456000,0.4617,0.4604,0.4475,0.4534,106077.68
2023-02-28 00:00:00,1677542400,0.4534,0.4539,0.4419,0.4493,84084.66
2023-03-01 00:00:00,1677628800,0.4493,0.4622,0.4352,0.4615,219253.51
2023-03-02 00:00:00,1677715200,0.4615,0.4581,0.4208,0.4395,184082.06
2023-03-03 00:00:00,1677801600,0.4395,0.4336,0.4007,0.4199,238179.7
2023-03-04 00:00:00,1677888000,0.4199,0.4222,0.4104,0.4186,82509.79
2023-03-05 00:00:00,1677974400,0.4186,0.4209,0.4128,0.4155,68802.31
2023-03-06 00:00:00,1678060800,0.4219,0.4472,0.3962,0.3974,2745.1
2023-03-07 00:00:00,1678147200,0.4061,0.4025,0.3861,0.3914,85086.78
2023-03-08 00:00:00,1678233600,0.3914,0.3892,0.3699,0.3699,118575.41
2023-03-09 00:00:00,1678320000,0.3699,0.3589,0.3385,0.3446,147033.21
2023-03-10 00:00:00,1678406400,0.3446,0.3482,0.3156,0.3462,231134.13
2023-03-11 00:00:00,1678492800,0.3462,0.3564,0.3419,0.3452,126121.54
2023-03-12 00:00:00,1678579200,0.3452,0.372,0.3587,0.3675,128157.78
2023-03-13 00:00:00,1678665600,0.3675,0.4028,0.3829,0.3938,182007.61
2023-03-14 00:00:00,1678752000,0.3938,0.4152,0.3852,0.414,286184.14
2023-03-15 00:00:00,1678838400,0.414,0.4143,0.3816,0.3926,181993.97
2023-03-16 00:00:00,1678924800,0.3926,0.4171,0.3973,0.4101,217854.4
2023-03-17 00:00:00,1679011200,0.4101,0.45,0.4187,0.4327,367049.75
2023-03-18 00:00:00,1679097600,0.4327,0.4254,0.4132,0.4189,211645.7
2023-03-19 00:00:00,1679184000,0.4189,0.4374,0.422,0.4335,191263.51
2023-03-20 00:00:00,1679270400,0.4335,0.5548,0.4299,0.4394,3652678.05
2023-03-21 00:00:00,1679356800,0.4394,0.4513,0.4031,0.4129,772331.89
2023-03-22 00:00:00,1679443200,0.4129,0.4005,0.38,0.3871,301498.67
2023-03-23 00:00:00,1679529600,0.3871,0.407,0.3929,0.4022,217605.8
2023-03-24 00:00:00,1679616000,0.4022,0.3937,0.3717,0.3887,177009.38
2023-03-25 00:00:00,1679702400,0.3887,0.3956,0.3775,0.3932,236683.32
2023-03-26 00:00:00,1679788800,0.3932,0.4018,0.3928,0.397,181106.28
2023-03-27 00:00:00,1679875200,0.397,0.3849,0.3659,0.3762,162517.74
2023-03-28 00:00:00,1679961600,0.3762,0.3832,0.372,0.3816,76943.32
2023-03-29 00:00:00,1680048000,0.3816,0.4038,0.3876,0.4015,100425.92
2023-03-30 00:00:00,1680134400,0.4015,0.4581,0.3922,0.4194,1371813.5
2023-03-31 00:00:00,1680220800,0.4039,0.455,0.364,0.4045,6816.44
2023-04-01 00:00:00,1680307200,0.4045,0.44,0.3421,0.4018,16348.0
2023-04-02 00:00:00,1680393600,0.4018,0.4142,0.343,0.41,7342.93
2023-04-03 00:00:00,1680480000,0.41,0.44,0.332,0.3897,16031.24
2023-04-04 00:00:00,1680566400,0.3897,0.4099,0.3452,0.408,6061.25
2023-04-05 00:00:00,1680652800,0.408,0.42,0.3557,0.4143,22227.65
2023-04-06 00:00:00,1680739200,0.4143,0.47,0.3758,0.4009,17553.75
2023-04-07 00:00:00,1680825600,0.4009,0.4102,0.36,0.36,6341.47
2023-04-08 00:00:00,1680912000,0.36,0.41,0.3579,0.3854,4558.87
2023-04-09 00:00:00,1680998400,0.3854,0.4079,0.3593,0.3932,4670.09
2023-04-10 00:00:00,1681084800,0.4189,0.4383,0.406,0.4252,272980.88
2023-04-11 00:00:00,1681171200,0.389,0.42,0.335,0.3997,4981.52
2023-04-12 00:00:00,1681257600,0.3997,0.4132,0.3613,0.4046,7386.05
2023-04-13 00:00:00,1681344000,0.4046,0.425,0.3883,0.405,4793.79
2023-04-14 00:00:00,1681430400,0.405,0.4384,0.3765,0.4123,7336.33
2023-04-15 00:00:00,1681516800,0.4373,0.4439,0.4309,0.4427,115192.79
2023-04-16 00:00:00,1681603200,0.4427,0.4645,0.4391,0.4627,177635.28
2023-04-17 00:00:00,1681689600,0.4627,0.4785,0.4399,0.4491,496635.24
2023-04-18 00:00:00,1681776000,0.4491,0.507,0.4626,0.4702,772371.59
2023-04-19 00:00:00,1681862400,0.4702,0.4601,0.4246,0.431,391381.54
2023-04-20 00:00:00,1681948800,0.431,0.4341,0.4129,0.4313,149992.89
2023-04-21 00:00:00,1682035200,0.4313,0.4193,0.4103,0.4193,265130.71
2023-04-22 00:00:00,1682121600,0.4193,0.4279,0.4167,0.4231,162388.66
2023-04-23 00:00:00,1682208000,0.4231,0.4197,0.4098,0.4126,67003.28
2023-04-24 00:00:00,1682294400,0.4126,0.4257,0.3966,0.4059,140476.09
2023-04-25 00:00:00,1682380800,0.4059,0.4175,0.4065,0.4088,102987.07
2023-04-26 00:00:00,1682467200,0.4088,0.414,0.3964,0.4049,144124.32
2023-04-27 00:00:00,1682553600,0.4049,0.4199,0.4048,0.4087,129051.4
2023-04-28 00:00:00,1682640000,0.4087,0.4248,0.3999,0.4105,94572.04
2023-04-29 00:00:00,1682726400,0.4105,0.4148,0.4048,0.4145,41404.9
2023-04-30 00:00:00,1682812800,0.4145,0.421,0.4052,0.414,80227.8
2023-05-01 00:00:00,1682899200,0.414,0.4008,0.3921,0.3988,87404.45
2023-05-02 00:00:00,1682985600,0.3988,0.4075,0.396,0.4009,86360.25
2023-05-03 00:00:00,1683072000,0.4009,0.4057,0.3967,0.4011,122001.25
2023-05-04 00:00:00,1683158400,0.4011,0.4099,0.3935,0.4047,239435.48
2023-05-05 00:00:00,1683244800,0.4047,0.4214,0.406,0.4113,144047.65
2023-05-06 00:00:00,1683331200,0.4113,0.4029,0.3954,0.3997,132876.06
2023-05-07 00:00:00,1683417600,0.3997,0.3957,0.3883,0.3937,39759.73
2023-05-08 00:00:00,1683504000,0.3937,0.3831,0.3698,0.3726,72875.68
2023-05-09 00:00:00,1683590400,0.3726,0.3767,0.3579,0.3742,92014.55
2023-05-10 00:00:00,1683676800,0.3742,0.3929,0.3719,0.3824,239758.17
2023-05-11 00:00:00,1683763200,0.3824,0.376,0.3571,0.3628,147270.9
2023-05-12 00:00:00,1683849600,0.3628,0.3665,0.3522,0.3648,85188.97
2023-05-13 00:00:00,1683936000,0.3648,0.3876,0.3646,0.3694,172243.23
2023-05-14 00:00:00,1684022400,0.3694,0.3717,0.3614,0.3657,44216.31
2023-05-15 00:00:00,1684108800,0.3657,0.3729,0.3628,0.3666,33107.82
2023-05-16 00:00:00,1684195200,0.3666,0.3812,0.3599,0.3677,91832.79
2023-05-17 00:00:00,1684281600,0.3677,0.3757,0.3686,0.3705,52255.27
2023-05-18 00:00:00,1684368000,0.3705,0.3694,0.3492,0.3664,105990.28
2023-05-19 00:00:00,1684454400,0.3664,0.3692,0.3641,0.3676,31809.18
2023-05-20 00:00:00,1684540800,0.3676,0.3824,0.3669,0.3696,83687.45
2023-05-21 00:00:00,1684627200,0.3696,0.3649,0.3612,0.3623,25906.79
2023-05-22 00:00:00,1684713600,0.3623,0.3636,0.3548,0.3591,77917.08
2023-05-23 00:00:00,1684800000,0.3591,0.3659,0.3599,0.3621,42529.04
2023-05-24 00:00:00,1684886400,0.3621,0.3515,0.3438,0.3462,39488.27
2023-05-25 00:00:00,1684972800,0.3462,0.3487,0.344,0.3456,57998.9
2023-05-26 00:00:00,1685059200,0.3456,0.3508,0.3444,0.3468,75468.08
2023-05-27 00:00:00,1685145600,0.3468,0.3518,0.348,0.3496,59264.17
2023-05-28 00:00:00,1685232000,0.3496,0.3656,0.3493,0.3577,82234.34
2023-05-29 00:00:00,1685318400,0.3577,0.3563,0.3496,0.3543,29863.71
2023-05-30 00:00:00,1685404800,0.3543,0.3554,0.3419,0.3516,60244.3
2023-05-31 00:00:00,1685491200,0.3516,0.3525,0.3424,0.3441,61700.28
2023-06-01 00:00:00,1685577600,0.3441,0.3426,0.3294,0.3399,92057.38
2023-06-02 00:00:00,1685664000,0.3399,0.3475,0.3409,0.3455,43376.55
2023-06-03 00:00:00,1685750400,0.3455,0.3466,0.3398,0.3447,46619.03
2023-06-04 00:00:00,1685836800,0.3447,0.3494,0.3439,0.3472,31066.44
2023-06-05 00:00:00,1685923200,0.3472,0.3405,0.3182,0.3238,164373.14
2023-06-06 00:00:00,1686009600,0.3238,0.3444,0.3278,0.33,87339.97
2023-06-07 00:00:00,1686096000,0.33,0.342,0.3159,0.3262,215600.2
2023-06-08 00:00:00,1686182400,0.3262,0.3444,0.3261,0.3404,169165.14
2023-06-09 00:00:00,1686268800,0.3404,0.3424,0.3231,0.3292,83526.12
2023-06-10 00:00:00,1686355200,0.3292,0.3227,0.2813,0.2901,100174.89
2023-06-11 00:00:00,1686441600,0.2901,0.3014,0.2895,0.2947,41347.49
2023-06-12 00:00:00,1686528000,0.2947,0.3034,0.2878,0.2966,62120.57
2023-06-13 00:00:00,1686614400,0.2966,0.2977,0.2925,0.2956,25323.86
2023-06-14 00:00:00,1686700800,0.2956,0.2905,0.2791,0.2809,34207.53
2023-06-15 00:00:00,1686787200,0.2809,0.2928,0.2762,0.2811,118535.22
2023-06-16 00:00:00,1686873600,0.2811,0.2902,0.2825,0.2857,60303.27
2023-06-17 00:00:00,1686960000,0.2857,0.2937,0.285,0.2937,36485.53
2023-06-18 00:00:00,1687046400,0.2937,0.3103,0.2918,0.2952,228369.95
2023-06-19 00:00:00,1687132800,0.2952,0.3009,0.2931,0.2942,48731.74
2023-06-20 00:00:00,1687219200,0.2942,0.3104,0.2974,0.3008,30577.8
2023-06-21 00:00:00,1687305600,0.3008,0.3186,0.3027,0.3144,73986.13
2023-06-22 00:00:00,1687392000,0.3144,0.3213,0.3097,0.3184,47449.45
2023-06-23 00:00:00,1687478400,0.3184,0.3513,0.3218,0.3344,363708.47
2023-06-24 00:00:00,1687564800,0.3344,0.3418,0.3284,0.34,64740.75
2023-06-25 00:00:00,1687651200,0.34,0.3666,0.3331,0.366,259598.46
2023-06-26 00:00:00,1687737600,0.366,0.3636,0.3354,0.3409,135657.62
2023-06-27 00:00:00,1687824000,0.3409,0.3456,0.3257,0.3371,119250.71
2023-06-28 00:00:00,1687910400,0.3371,0.3306,0.3149,0.3152,196515.64
2023-06-29 00:00:00,1687996800,0.3152,0.324,0.3093,0.3209,125892.49
2023-06-30 00:00:00,1688083200,0.3209,0.3367,0.3111,0.3279,194745.56
2023-07-01 00:00:00,1688169600,0.3279,0.3365,0.323,0.3356,109915.66
2023-07-02 00:00:00,1688256000,0.3356,0.3389,0.3301,0.3331,43105.39
2023-07-03 00:00:00,1688342400,0.3331,0.3459,0.3343,0.3381,47784.92
2023-07-04 00:00:00,1688428800,0.3381,0.3441,0.3197,0.3425,91948.25
2023-07-05 00:00:00,1688515200,0.3425,0.3422,0.3313,0.338,93878.37
2023-07-06 00:00:00,1688601600,0.338,0.3314,0.3155,0.3206,104221.87
2023-07-07 00:00:00,1688688000,0.3206,0.3281,0.3208,0.325,75493.81
2023-07-08 00:00:00,1688774400,0.325,0.3251,0.3202,0.3214,25083.23
2023-07-09 00:00:00,1688860800,0.3214,0.3328,0.3186,0.3316,61964.83
2023-07-10 00:00:00,1688947200,0.3316,0.3346,0.3234,0.3331,115073.78
2023-07-11 00:00:00,1689033600,0.3331,0.3834,0.3308,0.3528,494022.67
2023-07-12 00:00:00,1689120000,0.3528,0.3534,0.3385,0.3525,193072.46
2023-07-13 00:00:00,1689206400,0.3525,0.378,0.35,0.3617,257173.15
2023-07-14 00:00:00,1689292800,0.3617,0.3746,0.3458,0.3713,456045.69
2023-07-15 00:00:00,1689379200,0.3713,0.389,0.3578,0.3824,448340.11
2023-07-16 00:00:00,1689465600,0.3824,0.3835,0.3642,0.3763,95371.14
2023-07-17 00:00:00,1689552000,0.3763,0.3949,0.3603,0.3663,237860.73
2023-07-18 00:00:00,1689638400,0.3663,0.3628,0.347,0.3524,40644.26
2023-07-19 00:00:00,1689724800,0.3524,0.3614,0.3486,0.3599,67912.08
2023-07-20 00:00:00,1689811200,0.3599,0.3631,0.35,0.3547,129259.4
2023-07-21 00:00:00,1689897600,0.3547,0.358,0.35,0.3577,115128.29
2023-07-22 00:00:00,1689984000,0.3577,0.3682,0.3551,0.3676,37859.49
2023-07-23 00:00:00,1690070400,0.3676,0.3728,0.3664,0.3716,27568.25
2023-07-24 00:00:00,1690156800,0.3716,0.3604,0.3499,0.3516,37379.44
2023-07-25 00:00:00,1690243200,0.3516,0.356,0.3396,0.3551,70462.91
2023-07-26 00:00:00,1690329600,0.3551,0.3566,0.3496,0.3557,78062.42
2023-07-27 00:00:00,1690416000,0.3557,0.3605,0.3459,0.3602,89066.65
2023-07-28 00:00:00,1690502400,0.3602,0.3691,0.3541,0.3688,87335.92
2023-07-29 00:00:00,1690588800,0.3688,0.377,0.3658,0.377,81697.81
2023-07-30 00:00:00,1690675200,0.377,0.3821,0.3602,0.3669,114499.41
2023-07-31 00:00:00,1690761600,0.3669,0.3993,0.3598,0.3704,322196.43
2023-08-01 00:00:00,1690848000,0.3704,0.3763,0.3597,0.3644,100210.3
2023-08-02 00:00:00,1690934400,0.3644,0.3578,0.3494,0.3543,84251.03
2023-08-03 00:00:00,1691020800,0.3543,0.3545,0.3475,0.3528,27917.54
2023-08-04 00:00:00,1691107200,0.3528,0.3518,0.3428,0.3457,34502.93
2023-08-05 00:00:00,1691193600,0.3457,0.3506,0.3454,0.3501,128268.66
2023-08-06 00:00:00,1691280000,0.3501,0.35,0.3436,0.3456,65404.67
2023-08-07 00:00:00,1691366400,0.3456,0.3493,0.3417,0.3443,49679.93
2023-08-08 00:00:00,1691452800,0.3443,0.3519,0.3415,0.348,68085.26
2023-08-09 00:00:00,1691539200,0.348,0.3557,0.3388,0.3444,69089.32
2023-08-10 00:00:00,1691625600,0.3444,0.3455,0.3408,0.3455,18411.0
2023-08-11 00:00:00,1691712000,0.3455,0.3481,0.3355,0.3464,114182.29
2023-08-12 00:00:00,1691798400,0.3464,0.3477,0.3442,0.3471,22537.99
2023-08-13 00:00:00,1691884800,0.3471,0.347,0.3446,0.3461,16111.03
2023-08-14 00:00:00,1691971200,0.3461,0.4073,0.3432,0.3456,148029.06
2023-08-15 00:00:00,1692057600,0.3456,0.3428,0.3302,0.3314,112517.8
2023-08-16 00:00:00,1692144000,0.3314,0.3261,0.3017,0.3083,138819.67
2023-08-17 00:00:00,1692230400,0.3083,0.2919,0.2764,0.2831,93038.08
2023-08-18 00:00:00,1692316800,0.2831,0.2912,0.274,0.2912,114423.2
2023-08-19 00:00:00,1692403200,0.2912,0.2938,0.2897,0.2936,21328.32
2023-08-20 00:00:00,1692489600,0.2936,0.3041,0.2923,0.2957,76871.97
2023-08-21 00:00:00,1692576000,0.2957,0.295,0.2848,0.2908,127110.83
2023-08-22 00:00:00,1692662400,0.2908,0.2899,0.2818,0.2849,41770.5
2023-08-23 00:00:00,1692748800,0.2849,0.3399,0.2831,0.2899,149442.57
2023-08-24 00:00:00,1692835200,0.2899,0.2938,0.2842,0.2902,132412.17
2023-08-25 00:00:00,1692921600,0.2902,0.2957,0.2863,0.2926,68272.63
2023-08-26 00:00:00,1693008000,0.2926,0.2934,0.2905,0.2926,14392.73
2023-08-27 00:00:00,1693094400,0.2926,0.2943,0.2912,0.2927,30821.14
2023-08-28 00:00:00,1693180800,0.2927,0.2929,0.2838,0.2864,45193.03
2023-08-29 00:00:00,1693267200,0.2864,0.3061,0.2908,0.2953,77910.93
2023-08-30 00:00:00,1693353600,0.2953,0.2908,0.281,0.2875,68149.57
2023-08-31 00:00:00,1693440000,0.2875,0.277,0.27,0.2752,39548.42
2023-09-01 00:00:00,1693526400,0.2752,0.2758,0.2678,0.2691,49941.04
2023-09-02 00:00:00,1693612800,0.2691,0.2796,0.2659,0.2776,53900.48
2023-09-03 00:00:00,1693699200,0.2776,0.2795,0.2732,0.2763,26307.53
2023-09-04 00:00:00,1693785600,0.2763,0.276,0.2726,0.2742,38971.47
2023-09-05 00:00:00,1693872000,0.2742,0.2756,0.2692,0.2738,50442.95
2023-09-06 00:00:00,1693958400,0.2738,0.2766,0.2699,0.274,94656.03
2023-09-07 00:00:00,1694044800,0.274,0.2813,0.2768,0.2787,46180.84
2023-09-08 00:00:00,1694131200,0.2787,0.2775,0.2731,0.2764,42464.5
2023-09-09 00:00:00,1694217600,0.2764,0.2781,0.2732,0.2763,29830.62
2023-09-10 00:00:00,1694304000,0.2763,0.2767,0.2713,0.2741,19278.97
2023-09-11 00:00:00,1694390400,0.2741,0.2755,0.2601,0.2659,171979.94
2023-09-12 00:00:00,1694476800,0.2659,0.2775,0.2643,0.2682,113847.18
2023-09-13 00:00:00,1694563200,0.2682,0.2775,0.2707,0.277,50588.05
2023-09-14 00:00:00,1694649600,0.277,0.2924,0.2797,0.2911,78963.2
2023-09-15 00:00:00,1694736000,0.2911,0.2996,0.2871,0.2993,51469.18
2023-09-16 00:00:00,1694822400,0.2993,0.3061,0.2933,0.3002,65184.25
2023-09-17 00:00:00,1694908800,0.3002,0.2998,0.2858,0.2871,43223.27
2023-09-18 00:00:00,1694995200,0.2871,0.291,0.2821,0.2883,41550.02
2023-09-19 00:00:00,1695081600,0.2883,0.2948,0.2885,0.2931,44417.32
2023-09-20 00:00:00,1695168000,0.2931,0.3003,0.2878,0.3003,69896.37
2023-09-21 00:00:00,1695254400,0.3003,0.2941,0.2859,0.2896,59062.84
2023-09-22 00:00:00,1695340800,0.2896,0.3007,0.2863,0.2959,50469.45
2023-09-23 00:00:00,1695427200,0.2959,0.3012,0.2932,0.2983,43190.15
2023-09-24 00:00:00,1695513600,0.2983,0.3052,0.2902,0.296,70580.08
2023-09-25 00:00:00,1695600000,0.296,0.3006,0.2909,0.2972,58487.81
2023-09-26 00:00:00,1695686400,0.2972,0.2967,0.2899,0.2933,41427.65
2023-09-27 00:00:00,1695772800,0.2933,0.295,0.2871,0.2915,56777.38
2023-09-28 00:00:00,1695859200,0.2915,0.3003,0.2943,0.2995,29346.06
2023-09-29 00:00:00,1695945600,0.2995,0.3,0.2939,0.3,53867.22
2023-09-30 00:00:00,1696032000,0.3,0.3033,0.2966,0.302,48742.04
2023-10-01 00:00:00,1696118400,0.302,0.3147,0.3063,0.3077,59130.96
2023-10-02 00:00:00,1696204800,0.3077,0.3023,0.2916,0.2968,34344.47
2023-10-03 00:00:00,1696291200,0.2968,0.3053,0.2929,0.3001,120687.91
2023-10-04 00:00:00,1696377600,0.3001,0.3154,0.2982,0.3112,158512.15
2023-10-05 00:00:00,1696464000,0.3112,0.309,0.2972,0.3024,58453.81
2023-10-06 00:00:00,1696550400,0.3024,0.3122,0.3013,0.3122,58186.62
2023-10-07 00:00:00,1696636800,0.3122,0.3147,0.3049,0.3127,41997.03
2023-10-08 00:00:00,1696723200,0.3127,0.3137,0.3034,0.3126,43504.02
2023-10-09 00:00:00,1696809600,0.3126,0.3088,0.2975,0.3,42476.92
2023-10-10 00:00:00,1696896000,0.3,0.3027,0.2931,0.2967,44928.55
2023-10-11 00:00:00,1696982400,0.2967,0.2924,0.2838,0.2894,33270.89
2023-10-12 00:00:00,1697068800,0.2894,0.2908,0.2836,0.2884,20093.32
2023-10-13 00:00:00,1697155200,0.2884,0.295,0.2861,0.2923,39555.58
2023-10-14 00:00:00,1697241600,0.2923,0.2981,0.2892,0.2908,68846.16
2023-10-15 00:00:00,1697328000,0.2908,0.3022,0.2905,0.2973,78879.64
2023-10-16 00:00:00,1697414400,0.2973,0.3177,0.2878,0.3049,159487.97
2023-10-17 00:00:00,1697500800,0.3049,0.3082,0.3006,0.3071,40312.99
2023-10-18 00:00:00,1697587200,0.3071,0.3062,0.2946,0.2997,46590.71
2023-10-19 00:00:00,1697673600,0.2997,0.3043,0.2893,0.296,70071.84
2023-10-20 00:00:00,1697760000,0.296,0.3093,0.2965,0.306,72900.31
2023-10-21 00:00:00,1697846400,0.306,0.3196,0.307,0.3169,170174.58
2023-10-22 00:00:00,1697932800,0.3169,0.3372,0.3135,0.3336,141690.4
2023-10-23 00:00:00,1698019200,0.3336,0.3679,0.3246,0.3378,116330.99
2023-10-24 00:00:00,1698105600,0.3378,0.3501,0.3233,0.3369,162381.45
2023-10-25 00:00:00,1698192000,0.3369,0.3519,0.334,0.3374,433768.61
2023-10-26 00:00:00,1698278400,0.3374,0.3371,0.3211,0.3293,358006.0
2023-10-27 00:00:00,1698364800,0.3293,0.3282,0.3214,0.3269,107363.46
2023-10-28 00:00:00,1698451200,0.3269,0.332,0.3245,0.3303,60069.3
2023-10-29 00:00:00,1698537600,0.3303,0.3495,0.3333,0.3443,85980.53
2023-10-30 00:00:00,1698624000,0.3443,0.3456,0.3353,0.3449,124865.07
2023-10-31 00:00:00,1698710400,0.3449,0.3473,0.3299,0.3386,81061.16
2023-11-01 00:00:00,1698796800,0.3386,0.3494,0.3381,0.3455,70243.18
2023-11-02 00:00:00,1698883200,0.3455,0.3582,0.3376,0.3502,130959.67
2023-11-03 00:00:00,1698969600,0.3502,0.3498,0.3393,0.3477,57361.29
2023-11-04 00:00:00,1699056000,0.3477,0.3684,0.3481,0.3659,112015.41
2023-11-05 00:00:00,1699142400,0.3659,0.3655,0.3539,0.3595,60847.8
2023-11-06 00:00:00,1699228800,0.3595,0.3646,0.3534,0.3621,51246.38
2023-11-07 00:00:00,1699315200,0.3621,0.3677,0.3574,0.3631,56108.04
2023-11-08 00:00:00,1699401600,0.3631,0.3788,0.361,0.3756,214205.06
2023-11-09 00:00:00,1699488000,0.3756,0.3957,0.3637,0.3759,181549.19
2023-11-10 00:00:00,1699574400,0.3759,0.3822,0.368,0.3788,107779.17
2023-11-11 00:00:00,1699660800,0.3788,0.3833,0.3681,0.3807,73961.61
2023-11-12 00:00:00,1699747200,0.3807,0.3934,0.3723,0.3875,147150.08
2023-11-13 00:00:00,1699833600,0.3875,0.3827,0.371,0.375,86894.15
2023-11-14 00:00:00,1699920000,0.375,0.368,0.3559,0.3676,99702.16
2023-11-15 00:00:00,1700006400,0.3676,0.3932,0.3751,0.3762,93978.32
2023-11-16 00:00:00,1700092800,0.3762,0.3696,0.3569,0.3627,70469.24
2023-11-17 00:00:00,1700179200,0.3627,0.3736,0.3589,0.3677,101010.66
2023-11-18 00:00:00,1700265600,0.3677,0.3776,0.3491,0.3597,83625.17
2023-11-19 00:00:00,1700352000,0.3597,0.3713,0.3627,0.3649,47873.38
2023-11-20 00:00:00,1700438400,0.3649,0.371,0.3602,0.3605,74038.14
2023-11-21 00:00:00,1700524800,0.3605,0.3472,0.3179,0.3233,112138.71
2023-11-22 00:00:00,1700611200,0.3233,0.3281,0.3178,0.3212,6043.12
