datetime,timestamp,open,high,low,close,volume
2021-11-24 00:00:00,1637712000,1.206,1.369,0.8,1.319,93195.11
2021-11-25 00:00:00,1637798400,1.319,2.125,1.315,2.09,290966.88
2021-11-26 00:00:00,1637884800,2.09,2.944,1.81,2.025,1045402.32
2021-11-27 00:00:00,1637971200,2.044,2.636,1.995,2.221,12375617.2
2021-11-28 00:00:00,1638057600,2.198,2.37,1.932,2.208,52102.8
2021-11-29 00:00:00,1638144000,2.208,2.9,2.15,2.9,143092.0
2021-11-30 00:00:00,1638230400,2.945,3.015,2.574,2.665,10862213.7
2021-12-01 00:00:00,1638316800,2.665,2.686,2.396,2.547,6449908.92
2021-12-02 00:00:00,1638403200,2.547,2.519,2.25,2.299,2292885.22
2021-12-03 00:00:00,1638489600,2.299,2.187,1.916,2.001,2668527.72
2021-12-04 00:00:00,1638576000,1.98,2.2,1.419,1.946,176506.3
2021-12-05 00:00:00,1638662400,1.993,2.028,1.655,1.732,3823078.27
2021-12-06 00:00:00,1638748800,1.732,1.81,1.498,1.736,5434096.46
2021-12-07 00:00:00,1638835200,1.702,1.829,1.679,1.7,63580.06
2021-12-08 00:00:00,1638921600,1.717,1.755,1.603,1.752,2004724.31
2021-12-09 00:00:00,1639008000,1.752,1.833,1.585,1.589,3118316.79
2021-12-10 00:00:00,1639094400,1.589,1.604,1.429,1.483,2273555.48
2021-12-11 00:00:00,1639180800,1.483,1.655,1.552,1.577,1670702.18
2021-12-12 00:00:00,1639267200,1.577,1.635,1.545,1.613,761283.84
2021-12-13 00:00:00,1639353600,1.613,1.529,1.418,1.422,940281.88
2021-12-14 00:00:00,1639440000,1.422,1.483,1.379,1.405,1636524.79
2021-12-15 00:00:00,1639526400,1.405,1.507,1.334,1.498,1960260.42
2021-12-16 00:00:00,1639612800,1.498,1.562,1.438,1.446,959352.55
2021-12-17 00:00:00,1639699200,1.446,1.505,1.391,1.483,1074695.14
2021-12-18 00:00:00,1639785600,1.483,1.539,1.477,1.511,576742.62
2021-12-19 00:00:00,1639872000,1.511,1.55,1.455,1.464,885247.74
2021-12-20 00:00:00,1639958400,1.464,1.482,1.363,1.399,1120980.13
2021-12-21 00:00:00,1640044800,1.399,1.545,1.435,1.474,1074545.52
2021-12-22 00:00:00,1640131200,1.474,1.524,1.455,1.505,869186.84
2021-12-23 00:00:00,1640217600,1.505,1.687,1.539,1.655,1375108.75
2021-12-24 00:00:00,1640304000,1.665,1.7,1.574,1.586,28438.46
2021-12-25 00:00:00,1640390400,1.597,1.666,1.569,1.658,856123.43
2021-12-26 00:00:00,1640476800,1.658,1.821,1.666,1.766,2050864.87
2021-12-27 00:00:00,1640563200,1.766,1.895,1.763,1.851,1724206.32
2021-12-28 00:00:00,1640649600,1.851,1.739,1.592,1.61,1736664.6
2021-12-29 00:00:00,1640736000,1.61,1.581,1.443,1.494,2392022.09
2021-12-30 00:00:00,1640822400,1.494,1.554,1.462,1.518,1549297.87
2021-12-31 00:00:00,1640908800,1.518,1.5,1.463,1.488,545682.93
