datetime,timestamp,open,high,low,close,volume
2021-07-10 00:00:00,1625875200,4.763,4.685,4.685,4.685,0.0
2021-07-11 00:00:00,1625961600,4.685,4.752,4.752,4.752,0.0
2021-07-12 00:00:00,1626048000,4.752,4.513,4.513,4.513,0.0
2021-07-13 00:00:00,1626134400,4.513,4.308,4.308,4.308,0.0
2021-07-14 00:00:00,1626220800,4.308,4.427,4.427,4.427,0.0
2021-07-15 00:00:00,1626307200,4.427,4.258,4.258,4.258,0.0
2021-07-16 00:00:00,1626393600,4.258,4.167,4.167,4.167,0.0
2021-07-17 00:00:00,1626480000,4.167,4.218,4.218,4.218,0.0
2021-07-18 00:00:00,1626566400,4.218,4.2,4.2,4.2,0.0
2021-07-19 00:00:00,1626652800,4.2,4.037,4.037,4.037,0.0
2021-07-20 00:00:00,1626739200,4.037,3.966,3.966,3.966,0.0
2021-07-21 00:00:00,1626825600,3.966,4.429,4.429,4.429,0.0
2021-07-22 00:00:00,1626912000,4.429,4.495,4.495,4.495,0.0
2021-07-23 00:00:00,1626998400,4.495,4.719,4.719,4.719,0.0
2021-07-24 00:00:00,1627084800,4.719,4.853,4.853,4.853,0.0
2021-07-25 00:00:00,1627171200,4.853,4.871,4.871,4.871,0.0
2021-07-26 00:00:00,1627257600,4.871,4.948,4.948,4.948,0.0
2021-07-27 00:00:00,1627344000,4.948,5.11,5.11,5.11,0.0
2021-07-28 00:00:00,1627430400,5.11,5.108,5.108,5.108,0.0
2021-07-29 00:00:00,1627516800,5.108,5.291,5.291,5.291,0.0
2021-07-30 00:00:00,1627603200,5.291,5.469,5.469,5.469,0.0
2021-07-31 00:00:00,1627689600,5.469,5.62,5.62,5.62,0.0
2021-08-01 00:00:00,1627776000,5.62,5.675,5.675,5.675,0.0
2021-08-02 00:00:00,1627862400,5.675,5.791,5.791,5.791,0.0
2021-08-03 00:00:00,1627948800,5.791,5.568,5.568,5.568,0.0
2021-08-04 00:00:00,1628035200,5.568,6.051,6.051,6.051,0.0
2021-08-05 00:00:00,1628121600,6.051,6.281,6.281,6.281,0.0
2021-08-06 00:00:00,1628208000,6.281,6.421,6.421,6.421,0.0
2021-08-07 00:00:00,1628294400,6.421,7.021,7.021,7.021,0.0
2021-08-08 00:00:00,1628380800,7.021,6.691,6.691,6.691,0.0
2021-08-09 00:00:00,1628467200,6.691,7.026,7.026,7.026,0.0
2021-08-10 00:00:00,1628553600,7.026,6.975,6.975,6.975,0.0
2021-08-11 00:00:00,1628640000,6.975,7.023,7.023,7.023,0.0
2021-08-12 00:00:00,1628726400,7.023,6.765,6.765,6.765,0.0
2021-08-13 00:00:00,1628812800,6.765,7.38,7.38,7.38,0.0
2021-08-14 00:00:00,1628899200,7.38,7.252,7.252,7.252,0.0
2021-08-15 00:00:00,1628985600,7.252,7.351,7.351,7.351,0.0
2021-08-16 00:00:00,1629072000,7.351,6.988,6.988,6.988,0.0
2021-08-17 00:00:00,1629158400,6.988,6.687,6.687,6.687,0.0
2021-08-18 00:00:00,1629244800,6.687,6.69,6.69,6.69,0.0
2021-08-19 00:00:00,1629331200,6.69,7.07,7.07,7.07,0.0
2021-08-20 00:00:00,1629417600,7.07,7.296,7.296,7.296,0.0
2021-08-21 00:00:00,1629504000,7.296,7.163,7.163,7.163,0.0
2021-08-22 00:00:00,1629590400,7.163,7.196,7.196,7.196,0.0
2021-08-23 00:00:00,1629676800,7.196,7.376,7.376,7.376,0.0
2021-08-24 00:00:00,1629763200,7.376,7.043,7.043,7.043,0.0
2021-08-25 00:00:00,1629849600,7.043,7.168,7.168,7.168,0.0
2021-08-26 00:00:00,1629936000,7.168,6.868,6.868,6.868,0.0
2021-08-27 00:00:00,1630022400,6.868,7.272,7.272,7.272,0.0
2021-08-28 00:00:00,1630108800,7.272,7.208,7.208,7.208,0.0
2021-08-29 00:00:00,1630195200,7.208,7.16,7.16,7.16,0.0
2021-08-30 00:00:00,1630281600,7.16,7.167,7.167,7.167,0.0
2021-08-31 00:00:00,1630368000,7.167,7.626,7.626,7.626,0.0
2021-09-01 00:00:00,1630454400,7.626,8.501,8.501,8.501,0.0
2021-09-02 00:00:00,1630540800,8.501,8.409,8.409,8.409,0.0
2021-09-03 00:00:00,1630627200,8.409,8.746,8.746,8.746,0.0
2021-09-04 00:00:00,1630713600,8.746,8.629,8.629,8.629,0.0
2021-09-05 00:00:00,1630800000,8.629,8.774,8.774,8.774,0.0
2021-09-06 00:00:00,1630886400,8.774,8.721,8.721,8.721,0.0
2021-09-07 00:00:00,1630972800,8.721,7.622,7.622,7.622,0.0
2021-09-08 00:00:00,1631059200,7.622,7.769,7.769,7.769,0.0
2021-09-09 00:00:00,1631145600,7.769,7.602,7.602,7.602,0.0
2021-09-10 00:00:00,1631232000,7.602,7.125,7.125,7.125,0.0
2021-09-11 00:00:00,1631318400,7.125,7.251,7.251,7.251,0.0
2021-09-12 00:00:00,1631404800,7.251,7.56,7.56,7.56,0.0
2021-09-13 00:00:00,1631491200,7.56,7.294,7.294,7.294,0.0
2021-09-14 00:00:00,1631577600,7.294,7.628,7.628,7.628,0.0
2021-09-15 00:00:00,1631664000,7.628,8.026,8.026,8.026,0.0
2021-09-16 00:00:00,1631750400,8.026,7.924,7.924,7.924,0.0
2021-09-17 00:00:00,1631836800,7.924,7.545,7.545,7.545,0.0
2021-09-18 00:00:00,1631923200,7.545,7.627,7.627,7.627,0.0
2021-09-19 00:00:00,1632009600,7.627,7.39,7.39,7.39,0.0
2021-09-20 00:00:00,1632096000,7.39,6.586,6.586,6.586,0.0
2021-09-21 00:00:00,1632182400,6.586,6.128,6.128,6.128,0.0
2021-09-22 00:00:00,1632268800,6.128,6.835,6.835,6.835,0.0
2021-09-23 00:00:00,1632355200,6.835,7.003,7.003,7.003,0.0
2021-09-24 00:00:00,1632441600,7.003,6.507,6.507,6.507,0.0
2021-09-25 00:00:00,1632528000,6.507,6.494,6.494,6.494,0.0
2021-09-26 00:00:00,1632614400,6.494,6.803,6.803,6.803,0.0
2021-09-27 00:00:00,1632700800,6.803,6.5,6.5,6.5,0.0
2021-09-28 00:00:00,1632787200,6.5,6.233,6.233,6.233,0.0
2021-09-29 00:00:00,1632873600,6.233,6.329,6.329,6.329,0.0
2021-09-30 00:00:00,1632960000,6.329,6.662,6.662,6.662,0.0
2021-10-01 00:00:00,1633046400,6.662,7.35,7.35,7.35,0.0
2021-10-02 00:00:00,1633132800,7.35,7.525,7.525,7.525,0.0
2021-10-03 00:00:00,1633219200,7.525,7.593,7.593,7.593,0.0
2021-10-04 00:00:00,1633305600,7.593,7.514,7.514,7.514,0.0
2021-10-05 00:00:00,1633392000,7.514,7.806,7.806,7.806,0.0
2021-10-06 00:00:00,1633478400,7.806,7.939,7.939,7.939,0.0
2021-10-07 00:00:00,1633564800,7.939,7.966,7.966,7.966,0.0
2021-10-08 00:00:00,1633651200,7.966,7.91,7.91,7.91,0.0
2021-10-09 00:00:00,1633737600,7.91,7.94,7.94,7.94,0.0
2021-10-10 00:00:00,1633824000,7.94,7.585,7.585,7.585,0.0
2021-10-11 00:00:00,1633910400,7.585,7.868,7.868,7.868,0.0
2021-10-12 00:00:00,1633996800,7.868,7.749,7.749,7.749,0.0
2021-10-13 00:00:00,1634083200,7.749,8.009,8.009,8.009,0.0
2021-10-14 00:00:00,1634169600,8.009,8.417,8.417,8.417,0.0
2021-10-15 00:00:00,1634256000,8.417,8.587,8.587,8.587,0.0
2021-10-16 00:00:00,1634342400,8.587,8.502,8.502,8.502,0.0
2021-10-17 00:00:00,1634428800,8.502,8.54,8.54,8.54,0.0
2021-10-18 00:00:00,1634515200,8.54,8.316,8.316,8.316,0.0
2021-10-19 00:00:00,1634601600,8.316,8.608,8.608,8.608,0.0
2021-10-20 00:00:00,1634688000,8.608,9.241,9.241,9.241,0.0
2021-10-21 00:00:00,1634774400,9.241,9.019,9.019,9.019,0.0
2021-10-22 00:00:00,1634860800,9.019,8.818,8.818,8.818,0.0
2021-10-23 00:00:00,1634947200,8.818,9.255,9.255,9.255,0.0
2021-10-24 00:00:00,1635033600,9.255,9.062,9.062,9.062,0.0
2021-10-25 00:00:00,1635120000,9.062,9.369,9.369,9.369,0.0
2021-10-26 00:00:00,1635206400,9.369,9.168,9.168,9.168,0.0
2021-10-27 00:00:00,1635292800,9.168,8.712,8.712,8.712,0.0
2021-10-28 00:00:00,1635379200,8.712,9.52,9.52,9.52,0.0
2021-10-29 00:00:00,1635465600,9.52,9.807,9.807,9.807,0.0
2021-10-30 00:00:00,1635552000,9.807,9.599,9.599,9.599,0.0
2021-10-31 00:00:00,1635638400,9.599,9.524,9.524,9.524,0.0
2021-11-01 00:00:00,1635724800,9.524,9.597,9.597,9.597,0.0
2021-11-02 00:00:00,1635811200,9.597,10.2,10.2,10.2,0.0
2021-11-03 00:00:00,1635897600,10.2,10.22,10.22,10.22,0.0
2021-11-04 00:00:00,1635984000,10.22,10.07,10.07,10.07,0.0
2021-11-05 00:00:00,1636070400,10.07,9.946,9.946,9.946,0.0
2021-11-06 00:00:00,1636156800,9.946,10.04,10.04,10.04,0.0
2021-11-07 00:00:00,1636243200,10.04,10.25,10.25,10.25,0.0
2021-11-08 00:00:00,1636329600,10.25,10.68,10.68,10.68,0.0
2021-11-09 00:00:00,1636416000,10.68,10.51,10.51,10.51,0.0
2021-11-10 00:00:00,1636502400,10.51,10.29,10.29,10.29,0.0
2021-11-11 00:00:00,1636588800,10.29,10.48,10.48,10.48,0.0
2021-11-12 00:00:00,1636675200,10.48,10.36,10.36,10.36,0.0
2021-11-13 00:00:00,1636761600,10.36,10.31,10.31,10.31,0.0
2021-11-14 00:00:00,1636848000,10.31,10.27,10.27,10.27,0.0
2021-11-15 00:00:00,1636934400,10.27,10.13,10.13,10.13,0.0
2021-11-16 00:00:00,1637020800,10.13,9.347,9.347,9.347,0.0
2021-11-17 00:00:00,1637107200,9.347,9.523,9.523,9.523,0.0
2021-11-18 00:00:00,1637193600,9.523,8.876,8.876,8.876,0.0
2021-11-19 00:00:00,1637280000,8.876,9.544,9.544,9.544,0.0
2021-11-20 00:00:00,1637366400,9.544,9.803,9.803,9.803,0.0
2021-11-21 00:00:00,1637452800,9.803,9.467,9.467,9.467,0.0
2021-11-22 00:00:00,1637539200,9.467,9.081,9.081,9.081,0.0
2021-11-23 00:00:00,1637625600,9.081,9.637,9.637,9.637,0.0
2021-11-24 00:00:00,1637712000,9.637,9.484,9.484,9.484,0.0
2021-11-25 00:00:00,1637798400,9.484,10.04,10.04,10.04,0.0
2021-11-26 00:00:00,1637884800,10.04,8.974,8.974,8.974,0.0
2021-11-27 00:00:00,1637971200,8.974,9.103,9.103,9.103,0.0
2021-11-28 00:00:00,1638057600,9.103,9.541,9.541,9.541,0.0
2021-11-29 00:00:00,1638144000,9.541,9.876,9.876,9.876,0.0
2021-11-30 00:00:00,1638230400,9.876,10.28,10.28,10.28,0.0
2021-12-01 00:00:00,1638316800,10.28,10.18,10.18,10.18,0.0
2021-12-02 00:00:00,1638403200,10.18,10.02,10.02,10.02,0.0
2021-12-03 00:00:00,1638489600,10.02,9.367,9.367,9.367,0.0
2021-12-04 00:00:00,1638576000,9.367,9.156,9.156,9.156,0.0
2021-12-05 00:00:00,1638662400,9.156,9.326,9.326,9.326,0.0
2021-12-06 00:00:00,1638748800,9.326,9.673,9.673,9.673,0.0
2021-12-07 00:00:00,1638835200,9.673,9.568,9.568,9.568,0.0
2021-12-08 00:00:00,1638921600,9.568,9.857,9.857,9.857,0.0
2021-12-09 00:00:00,1639008000,9.857,9.128,9.128,9.128,0.0
2021-12-10 00:00:00,1639094400,9.128,8.664,8.664,8.664,0.0
2021-12-11 00:00:00,1639180800,8.664,9.077,9.077,9.077,0.0
2021-12-12 00:00:00,1639267200,9.077,9.18,9.18,9.18,0.0
2021-12-13 00:00:00,1639353600,9.18,8.403,8.403,8.403,0.0
2021-12-14 00:00:00,1639440000,8.403,8.574,8.574,8.574,0.0
2021-12-15 00:00:00,1639526400,8.574,8.925,8.925,8.925,0.0
2021-12-16 00:00:00,1639612800,8.925,8.785,8.785,8.785,0.0
2021-12-17 00:00:00,1639699200,8.785,8.606,8.606,8.606,0.0
2021-12-18 00:00:00,1639785600,8.606,8.796,8.796,8.796,0.0
2021-12-19 00:00:00,1639872000,8.796,8.713,8.713,8.713,0.0
2021-12-20 00:00:00,1639958400,8.713,8.759,8.759,8.759,0.0
2021-12-21 00:00:00,1640044800,8.759,8.919,8.919,8.919,0.0
2021-12-22 00:00:00,1640131200,8.919,8.838,8.838,8.838,0.0
2021-12-23 00:00:00,1640217600,8.838,9.129,9.129,9.129,0.0
2021-12-24 00:00:00,1640304000,9.129,8.986,8.986,8.986,0.0
2021-12-25 00:00:00,1640390400,8.986,9.095,9.095,9.095,0.0
2021-12-26 00:00:00,1640476800,9.095,9.021,9.021,9.021,0.0
2021-12-27 00:00:00,1640563200,9.021,8.964,8.964,8.964,0.0
2021-12-28 00:00:00,1640649600,8.964,8.422,8.422,8.422,0.0
2021-12-29 00:00:00,1640736000,8.422,8.057,8.057,8.057,0.0
2021-12-30 00:00:00,1640822400,8.057,8.236,8.236,8.236,0.0
2021-12-31 00:00:00,1640908800,8.236,8.16,8.16,8.16,0.0
