datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,5.73,5.767,5.767,5.767,0.0
2022-02-25 00:00:00,1645747200,5.767,6.147,6.147,6.147,0.0
2022-02-26 00:00:00,1645833600,6.147,6.172,6.172,6.172,0.0
2022-02-27 00:00:00,1645920000,6.172,5.81,5.81,5.81,0.0
2022-02-28 00:00:00,1646006400,5.81,6.482,6.482,6.482,0.0
2022-03-01 00:00:00,1646092800,6.482,6.608,6.608,6.608,0.0
2022-03-02 00:00:00,1646179200,6.608,6.547,6.547,6.547,0.0
2022-03-03 00:00:00,1646265600,6.547,6.291,6.291,6.291,0.0
2022-03-04 00:00:00,1646352000,6.291,5.822,5.822,5.822,0.0
2022-03-05 00:00:00,1646438400,5.822,5.919,5.919,5.919,0.0
2022-03-06 00:00:00,1646524800,5.919,5.667,5.667,5.667,0.0
2022-03-07 00:00:00,1646611200,5.667,5.543,5.543,5.543,0.0
2022-03-08 00:00:00,1646697600,5.543,5.726,5.726,5.726,0.0
2022-03-09 00:00:00,1646784000,5.726,6.067,6.067,6.067,0.0
2022-03-10 00:00:00,1646870400,6.067,5.791,5.791,5.791,0.0
2022-03-11 00:00:00,1646956800,5.791,5.678,5.678,5.678,0.0
2022-03-12 00:00:00,1647043200,5.678,5.705,5.705,5.705,0.0
2022-03-13 00:00:00,1647129600,5.705,5.587,5.587,5.587,0.0
2022-03-14 00:00:00,1647216000,5.587,5.753,5.753,5.753,0.0
2022-03-15 00:00:00,1647302400,5.753,5.816,5.816,5.816,0.0
2022-03-16 00:00:00,1647388800,5.816,6.161,6.161,6.161,0.0
2022-03-17 00:00:00,1647475200,6.161,6.249,6.249,6.249,0.0
2022-03-18 00:00:00,1647561600,6.249,6.53,6.53,6.53,0.0
2022-03-19 00:00:00,1647648000,6.53,6.555,6.555,6.555,0.0
2022-03-20 00:00:00,1647734400,6.555,6.352,6.352,6.352,0.0
2022-03-21 00:00:00,1647820800,6.352,6.427,6.427,6.427,0.0
2022-03-22 00:00:00,1647907200,6.427,6.594,6.594,6.594,0.0
2022-03-23 00:00:00,1647993600,6.594,6.743,6.743,6.743,0.0
2022-03-24 00:00:00,1648080000,6.743,6.911,6.911,6.911,0.0
2022-03-25 00:00:00,1648166400,6.911,6.891,6.891,6.891,0.0
2022-03-26 00:00:00,1648252800,6.891,6.985,6.985,6.985,0.0
2022-03-27 00:00:00,1648339200,6.985,7.318,7.318,7.318,0.0
2022-03-28 00:00:00,1648425600,7.318,7.402,7.402,7.402,0.0
2022-03-29 00:00:00,1648512000,7.402,7.554,7.554,7.554,0.0
2022-03-30 00:00:00,1648598400,7.554,7.515,7.515,7.515,0.0
2022-03-31 00:00:00,1648684800,7.515,7.288,7.288,7.288,0.0
2022-04-01 00:00:00,1648771200,7.288,7.672,7.672,7.672,0.0
2022-04-02 00:00:00,1648857600,7.672,7.647,7.647,7.647,0.0
2022-04-03 00:00:00,1648944000,7.647,7.82,7.82,7.82,0.0
2022-04-04 00:00:00,1649030400,7.82,7.815,7.815,7.815,0.0
2022-04-05 00:00:00,1649116800,7.815,7.562,7.562,7.562,0.0
2022-04-06 00:00:00,1649203200,7.562,7.035,7.035,7.035,0.0
2022-04-07 00:00:00,1649289600,7.035,7.169,7.169,7.169,0.0
2022-04-08 00:00:00,1649376000,7.169,7.088,7.088,7.088,0.0
2022-04-09 00:00:00,1649462400,7.088,7.236,7.236,7.236,0.0
2022-04-10 00:00:00,1649548800,7.236,7.11,7.11,7.11,0.0
2022-04-11 00:00:00,1649635200,7.11,6.615,6.615,6.615,0.0
2022-04-12 00:00:00,1649721600,6.615,6.724,6.724,6.724,0.0
2022-04-13 00:00:00,1649808000,6.724,6.923,6.923,6.923,0.0
2022-04-14 00:00:00,1649894400,6.923,6.708,6.708,6.708,0.0
2022-04-15 00:00:00,1649980800,6.708,6.751,6.751,6.751,0.0
2022-04-16 00:00:00,1650067200,6.751,6.794,6.794,6.794,0.0
2022-04-17 00:00:00,1650153600,6.794,6.634,6.634,6.634,0.0
2022-04-18 00:00:00,1650240000,6.634,6.785,6.785,6.785,0.0
2022-04-19 00:00:00,1650326400,6.785,6.888,6.888,6.888,0.0
2022-04-20 00:00:00,1650412800,6.888,6.833,6.833,6.833,0.0
2022-04-21 00:00:00,1650499200,6.833,6.625,6.625,6.625,0.0
2022-04-22 00:00:00,1650585600,6.625,6.578,6.578,6.578,0.0
2022-04-23 00:00:00,1650672000,6.578,6.513,6.513,6.513,0.0
2022-04-24 00:00:00,1650758400,6.513,6.488,6.488,6.488,0.0
2022-04-25 00:00:00,1650844800,6.488,6.674,6.674,6.674,0.0
2022-04-26 00:00:00,1650931200,6.674,6.237,6.237,6.237,0.0
2022-04-27 00:00:00,1651017600,6.237,6.415,6.415,6.415,0.0
2022-04-28 00:00:00,1651104000,6.415,6.519,6.519,6.519,0.0
2022-04-29 00:00:00,1651190400,6.519,6.254,6.254,6.254,0.0
2022-04-30 00:00:00,1651276800,6.254,6.054,6.054,6.054,0.0
2022-05-01 00:00:00,1651363200,6.054,6.274,6.274,6.274,0.0
2022-05-02 00:00:00,1651449600,6.274,6.341,6.341,6.341,0.0
2022-05-03 00:00:00,1651536000,6.341,6.173,6.173,6.173,0.0
2022-05-04 00:00:00,1651622400,6.173,6.527,6.527,6.527,0.0
2022-05-05 00:00:00,1651708800,6.527,6.099,6.099,6.099,0.0
2022-05-06 00:00:00,1651795200,6.099,5.976,5.976,5.976,0.0
2022-05-07 00:00:00,1651881600,5.976,5.85,5.85,5.85,0.0
2022-05-08 00:00:00,1651968000,5.85,5.592,5.592,5.592,0.0
2022-05-09 00:00:00,1652054400,5.592,4.953,4.953,4.953,0.0
2022-05-10 00:00:00,1652140800,4.953,5.198,5.198,5.198,0.0
2022-05-11 00:00:00,1652227200,5.198,4.613,4.613,4.613,0.0
2022-05-12 00:00:00,1652313600,4.613,4.335,4.335,4.335,0.0
2022-05-13 00:00:00,1652400000,4.335,4.454,4.454,4.454,0.0
2022-05-14 00:00:00,1652486400,4.454,4.56,4.56,4.56,0.0
2022-05-15 00:00:00,1652572800,4.56,4.758,4.758,4.758,0.0
2022-05-16 00:00:00,1652659200,4.758,4.758,4.403,4.44,0.0
