datetime,timestamp,open,high,low,close,volume
2022-05-03 00:00:00,1651536000,0.899,0.917,0.876,0.888,474072.406
2022-05-04 00:00:00,1651622400,0.889,0.958,0.885,0.958,816114.9116
2022-05-05 00:00:00,1651708800,0.959,0.967,0.842,0.871,707340.9645
2022-05-06 00:00:00,1651795200,0.871,0.891,0.827,0.861,943084.1418
2022-05-07 00:00:00,1651881600,0.86,0.873,0.82,0.836,474211.4832
2022-05-08 00:00:00,1651968000,0.838,0.839,0.786,0.796,546475.5114
2022-05-09 00:00:00,1652054400,0.797,0.812,0.671,0.672,2199098.86566
2022-05-10 00:00:00,1652140800,0.672,0.74,0.632,0.694,1007171.759191
2022-05-11 00:00:00,1652227200,0.695,0.705,0.5,0.534,2335890.488702
2022-05-12 00:00:00,1652313600,0.537,0.553,0.407,0.467,1198574.0691
2022-05-13 00:00:00,1652400000,0.465,0.57,0.461,0.515,1147107.124
2022-05-14 00:00:00,1652486400,0.513,0.564,0.511,0.56,824133.2657
2022-05-15 00:00:00,1652572800,0.56,0.795,0.558,0.65,5172309.1536
2022-05-16 00:00:00,1652659200,0.648,0.653,0.565,0.582,1555453.5223
2022-05-17 00:00:00,1652745600,0.583,0.612,0.573,0.611,823074.4822
2022-05-18 00:00:00,1652832000,0.611,0.616,0.536,0.539,1028618.0521
2022-05-19 00:00:00,1652918400,0.539,0.594,0.505,0.561,1761467.7132
2022-05-20 00:00:00,1653004800,0.561,0.578,0.52,0.543,689391.6446
2022-05-21 00:00:00,1653091200,0.544,0.556,0.53,0.554,325716.4476
2022-05-22 00:00:00,1653177600,0.554,0.622,0.55,0.609,1231761.1281
2022-05-23 00:00:00,1653264000,0.609,0.631,0.568,0.584,760274.5675
2022-05-24 00:00:00,1653350400,0.585,0.839,0.547,0.591,5995362.3138
2022-05-25 00:00:00,1653436800,0.592,0.663,0.567,0.584,1774690.4164
2022-05-26 00:00:00,1653523200,0.585,0.65,0.529,0.561,1753813.7019
2022-05-27 00:00:00,1653609600,0.56,0.667,0.545,0.556,3636667.3082
2022-05-28 00:00:00,1653696000,0.557,0.57,0.547,0.56,430163.4903
2022-05-29 00:00:00,1653782400,0.559,0.608,0.556,0.579,1256203.5328
2022-05-30 00:00:00,1653868800,0.578,0.621,0.574,0.618,1086872.2193
2022-05-31 00:00:00,1653955200,0.618,0.621,0.59,0.603,909255.8628
2022-06-01 00:00:00,1654041600,0.603,0.698,0.589,0.629,5249612.0275
2022-06-02 00:00:00,1654128000,0.629,0.646,0.599,0.643,1698871.9803
2022-06-03 00:00:00,1654214400,0.643,0.643,0.599,0.607,516103.4337
2022-06-04 00:00:00,1654300800,0.607,0.619,0.589,0.608,460564.3469
2022-06-05 00:00:00,1654387200,0.608,0.782,0.597,0.645,9200472.2531
2022-06-06 00:00:00,1654473600,0.645,0.678,0.627,0.667,1659003.4036
2022-06-07 00:00:00,1654560000,0.666,0.668,0.614,0.639,1420502.5394
2022-06-08 00:00:00,1654646400,0.639,0.641,0.618,0.622,651872.5541
2022-06-09 00:00:00,1654732800,0.621,0.676,0.62,0.628,909214.9449
2022-06-10 00:00:00,1654819200,0.627,0.628,0.571,0.573,663736.147
2022-06-11 00:00:00,1654905600,0.574,0.606,0.53,0.551,1020079.2659
2022-06-12 00:00:00,1654992000,0.552,0.553,0.497,0.499,660369.9304
2022-06-13 00:00:00,1655078400,0.498,0.517,0.419,0.427,1532579.5278
2022-06-14 00:00:00,1655164800,0.426,0.445,0.377,0.427,1166771.444918
2022-06-15 00:00:00,1655251200,0.426,0.459,0.378,0.458,953637.1461
2022-06-16 00:00:00,1655337600,0.457,0.517,0.402,0.416,2353795.9559
2022-06-17 00:00:00,1655424000,0.414,0.449,0.412,0.438,977653.5531
2022-06-18 00:00:00,1655510400,0.438,0.485,0.401,0.43,1263945.991
2022-06-19 00:00:00,1655596800,0.429,0.453,0.409,0.45,812652.5828
2022-06-20 00:00:00,1655683200,0.45,0.469,0.429,0.457,715610.3026
2022-06-21 00:00:00,1655769600,0.457,0.488,0.455,0.478,811872.5031
2022-06-22 00:00:00,1655856000,0.477,0.484,0.457,0.459,789513.7497
2022-06-23 00:00:00,1655942400,0.459,0.49,0.458,0.489,452307.5306
2022-06-24 00:00:00,1656028800,0.488,0.498,0.474,0.496,466888.8924
2022-06-25 00:00:00,1656115200,0.496,0.509,0.478,0.498,445679.5438
2022-06-26 00:00:00,1656201600,0.497,0.498,0.477,0.478,529560.3984
2022-06-27 00:00:00,1656288000,0.478,1.047,0.469,0.845,38574696.1974
2022-06-28 00:00:00,1656374400,0.847,1.197,0.788,0.87,47221090.9121
2022-06-29 00:00:00,1656460800,0.871,1.2,0.849,1.083,29052961.8191
2022-06-30 00:00:00,1656547200,1.083,1.194,0.958,1.006,10753853.0815
2022-07-01 00:00:00,1656633600,1.011,1.13,0.921,1.006,6420845.656
2022-07-02 00:00:00,1656720000,1.007,1.03,0.905,0.927,3358552.7218
2022-07-03 00:00:00,1656806400,0.928,0.931,0.816,0.832,2951537.501
2022-07-04 00:00:00,1656892800,0.829,0.842,0.67,0.733,6398660.3824
2022-07-05 00:00:00,1656979200,0.734,0.787,0.676,0.706,3626050.781
2022-07-06 00:00:00,1657065600,0.705,0.724,0.668,0.704,1965760.928
2022-07-07 00:00:00,1657152000,0.705,0.745,0.689,0.74,3049389.3195
2022-07-08 00:00:00,1657238400,0.74,0.874,0.74,0.787,12030593.0904
2022-07-09 00:00:00,1657324800,0.787,0.788,0.742,0.766,2128831.204
2022-07-10 00:00:00,1657411200,0.765,0.766,0.709,0.717,1041405.9867
2022-07-11 00:00:00,1657497600,0.717,0.778,0.7,0.737,4168130.7262
2022-07-12 00:00:00,1657584000,0.736,0.736,0.684,0.688,1384352.6115
2022-07-13 00:00:00,1657670400,0.688,0.707,0.633,0.7,2033734.4
2022-07-14 00:00:00,1657756800,0.699,0.699,0.657,0.693,1162268.9322
2022-07-15 00:00:00,1657843200,0.693,0.717,0.675,0.695,1270353.1462
2022-07-16 00:00:00,1657929600,0.693,0.705,0.677,0.701,844601.8733
2022-07-17 00:00:00,1658016000,0.7,0.709,0.681,0.688,636185.1495
2022-07-18 00:00:00,1658102400,0.689,0.746,0.681,0.727,1124371.2652
2022-07-19 00:00:00,1658188800,0.726,0.752,0.694,0.744,1794804.0831
2022-07-20 00:00:00,1658275200,0.743,0.844,0.696,0.706,4157965.0368
2022-07-21 00:00:00,1658361600,0.705,0.749,0.685,0.725,1905160.3027
2022-07-22 00:00:00,1658448000,0.724,0.727,0.697,0.705,476796.6253
2022-07-23 00:00:00,1658534400,0.704,0.721,0.687,0.701,288301.7811
2022-07-24 00:00:00,1658620800,0.701,0.708,0.692,0.698,261361.9392
2022-07-25 00:00:00,1658707200,0.697,0.698,0.654,0.655,494382.8568
2022-07-26 00:00:00,1658793600,0.655,0.724,0.651,0.689,3692262.6166
2022-07-27 00:00:00,1658880000,0.689,0.721,0.664,0.72,1376091.7571
2022-07-28 00:00:00,1658966400,0.718,0.79,0.69,0.731,3391814.1059
2022-07-29 00:00:00,1659052800,0.73,0.732,0.698,0.716,3139239.1006
2022-07-30 00:00:00,1659139200,0.715,0.722,0.711,0.719,130813.2253
