datetime,timestamp,open,high,low,close,volume
2018-03-07 00:00:00,1520380800,0.007944,0.008737,0.007347,0.007347,10.94
2018-03-08 00:00:00,1520467200,0.007848,0.007848,0.007848,0.007848,0.0
2018-03-09 00:00:00,1520553600,0.007848,0.007848,0.007815,0.007815,7.683
2018-03-10 00:00:00,1520640000,0.007815,0.007815,0.007815,0.007815,9.415
2018-03-11 00:00:00,1520726400,0.007302,0.007922,0.006777,0.006777,5.985
2018-03-12 00:00:00,1520812800,0.006776,0.007039,0.006034,0.006948,102.89
2018-03-13 00:00:00,1520899200,0.01001,0.01001,0.005105,0.0099,7.469
2018-03-14 00:00:00,1520985600,0.006778,0.006081,0.005588,0.005835,51.64
2018-03-15 00:00:00,1521072000,0.005916,0.006863,0.005788,0.00678,97.97
2018-03-16 00:00:00,1521158400,0.005105,0.005105,0.005105,0.005105,0.0
2018-03-17 00:00:00,1521244800,0.006792,0.006464,0.005991,0.00607,24.27
2018-03-18 00:00:00,1521331200,0.00607,0.00879,0.005258,0.005258,340.51
2018-03-19 00:00:00,1521417600,0.005258,0.007933,0.005519,0.006036,2.5
2018-03-20 00:00:00,1521504000,0.006036,0.00678,0.006244,0.00678,8.545
2018-03-21 00:00:00,1521590400,0.007226,0.007218,0.006773,0.006773,8.574
2018-03-22 00:00:00,1521676800,0.006773,0.006631,0.006369,0.006369,17.33
2018-03-23 00:00:00,1521763200,0.005105,0.005105,0.005105,0.005105,0.0
2018-03-24 00:00:00,1521849600,0.006523,0.006497,0.00624,0.006497,3.205
2018-03-25 00:00:00,1521936000,0.009699,0.012,0.005106,0.005106,105.15
2018-03-26 00:00:00,1522022400,0.006185,0.007908,0.005951,0.006522,29.36
2018-03-27 00:00:00,1522108800,0.006522,0.006559,0.005778,0.005778,38.74
2018-03-28 00:00:00,1522195200,0.007923,0.007923,0.007699,0.007699,4.457
2018-03-29 00:00:00,1522281600,0.007699,0.007699,0.007083,0.007083,7.083
2018-03-30 00:00:00,1522368000,0.00533,0.005414,0.00514,0.005414,14.89
2018-03-31 00:00:00,1522454400,0.005689,0.005763,0.005763,0.005763,0.6951
2018-04-01 00:00:00,1522540800,0.005347,0.005264,0.005059,0.005195,13.71
2018-04-02 00:00:00,1522627200,0.00511,0.00511,0.005105,0.005105,17.6
2018-04-03 00:00:00,1522713600,0.005105,0.005105,0.005105,0.005105,16.43
2018-04-04 00:00:00,1522800000,0.005105,0.005105,0.005105,0.005105,18.02
2018-04-05 00:00:00,1522886400,0.004635,0.004618,0.00455,0.00455,50.53
2018-04-06 00:00:00,1522972800,0.005025,0.00491,0.004379,0.004379,12.11
2018-04-07 00:00:00,1523059200,0.005105,0.005105,0.00425,0.00425,7.541
2018-04-08 00:00:00,1523145600,0.00425,0.00425,0.00425,0.00425,0.0
2018-04-09 00:00:00,1523232000,0.00425,0.00425,0.00425,0.00425,0.0
2018-04-10 00:00:00,1523318400,0.004481,0.004672,0.004535,0.004672,9.92
2018-04-11 00:00:00,1523404800,0.00425,0.00425,0.00425,0.00425,5.211
2018-04-12 00:00:00,1523491200,0.00425,0.005068,0.00425,0.005068,39.75
2018-04-13 00:00:00,1523577600,0.005079,0.005219,0.005079,0.005219,7.42
2018-04-14 00:00:00,1523664000,0.005924,0.006017,0.005295,0.005295,65.89
2018-04-15 00:00:00,1523750400,0.005018,0.005018,0.005018,0.005018,3.696
2018-04-16 00:00:00,1523836800,0.004105,0.003959,0.003394,0.003394,57.31
2018-04-17 00:00:00,1523923200,0.005018,0.005018,0.005018,0.005018,0.0
2018-04-18 00:00:00,1524009600,0.003327,0.003522,0.00344,0.003522,1.543
2018-04-19 00:00:00,1524096000,0.003522,0.004151,0.00357,0.004151,9.224
2018-04-20 00:00:00,1524182400,0.004718,0.004718,0.004406,0.004406,27.71
2018-04-21 00:00:00,1524268800,0.003906,0.003932,0.003932,0.003932,7.813
2018-04-22 00:00:00,1524355200,0.003932,0.004323,0.003882,0.004323,22.29
2018-04-23 00:00:00,1524441600,0.004406,0.004406,0.004406,0.004406,0.0
2018-04-24 00:00:00,1524528000,0.004394,0.004731,0.004731,0.004731,1.242
2018-04-25 00:00:00,1524614400,0.002663,0.002663,0.002663,0.002663,0.0
2018-04-26 00:00:00,1524700800,0.002663,0.003,0.002663,0.003,1.5
2018-04-27 00:00:00,1524787200,0.004552,0.004469,0.003933,0.003933,47.42
2018-04-28 00:00:00,1524873600,0.003,0.003,0.002663,0.002663,3.08
2018-04-29 00:00:00,1524960000,0.002663,0.002663,0.002663,0.002663,0.0
2018-04-30 00:00:00,1525046400,0.002663,0.002663,0.002663,0.002663,0.1864
2018-05-01 00:00:00,1525132800,0.002663,0.002663,0.002663,0.002663,0.0
2018-05-02 00:00:00,1525219200,0.002663,0.004542,0.002663,0.004542,5.176
2018-05-03 00:00:00,1525305600,0.004062,0.004288,0.004288,0.004288,1.055
2018-05-04 00:00:00,1525392000,0.004288,0.004365,0.004074,0.004365,28.83
2018-05-05 00:00:00,1525478400,0.004365,0.004431,0.003938,0.004234,43.48
2018-05-06 00:00:00,1525564800,0.004234,0.004147,0.004147,0.004147,18.19
2018-05-07 00:00:00,1525651200,0.004147,0.004032,0.004032,0.004032,25.56
2018-05-08 00:00:00,1525737600,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-09 00:00:00,1525824000,0.003954,0.004008,0.003542,0.003542,54.75
2018-05-10 00:00:00,1525910400,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-11 00:00:00,1525996800,0.003432,0.003453,0.003116,0.003116,55.97
2018-05-12 00:00:00,1526083200,0.003116,0.003564,0.00314,0.00314,4.632
2018-05-13 00:00:00,1526169600,0.003141,0.003658,0.003223,0.003658,0.8718
2018-05-14 00:00:00,1526256000,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-15 00:00:00,1526342400,0.003296,0.003222,0.003222,0.003222,6.107
2018-05-16 00:00:00,1526428800,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-17 00:00:00,1526515200,0.003504,0.00339,0.00339,0.00339,1.616
2018-05-18 00:00:00,1526601600,0.00339,0.003464,0.003134,0.003134,18.04
2018-05-19 00:00:00,1526688000,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-20 00:00:00,1526774400,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-21 00:00:00,1526860800,0.003243,0.003536,0.003199,0.003536,0.8428
2018-05-22 00:00:00,1526947200,0.004505,0.004505,0.004505,0.004505,0.0
2018-05-23 00:00:00,1527033600,0.003357,0.003152,0.002927,0.002927,2.168
2018-05-24 00:00:00,1527120000,0.002927,0.002958,0.002806,0.002806,11.28
2018-05-25 00:00:00,1527206400,0.004505,0.004505,0.004505,0.004505,0.2519
2018-05-26 00:00:00,1527292800,0.002766,0.003678,0.002721,0.002721,130.96
2018-05-27 00:00:00,1527379200,0.00331,0.003313,0.003313,0.003313,3.477
2018-05-28 00:00:00,1527465600,0.003313,0.003203,0.002848,0.002848,8.843
2018-05-29 00:00:00,1527552000,0.00299,0.003139,0.003139,0.003139,3.139
2018-05-30 00:00:00,1527638400,0.003139,0.003327,0.003031,0.003031,35.83
2018-05-31 00:00:00,1527724800,0.003031,0.003301,0.003076,0.003301,0.7928
2018-06-01 00:00:00,1527811200,0.003301,0.003539,0.003313,0.003539,3.539
2018-06-02 00:00:00,1527897600,0.004542,0.004542,0.004542,0.004542,1.536
2018-06-03 00:00:00,1527984000,0.003592,0.003705,0.003628,0.003705,1.853
2018-06-04 00:00:00,1528070400,0.003705,0.003602,0.002926,0.002926,18.56
2018-06-05 00:00:00,1528156800,0.0046,0.0046,0.002764,0.002764,0.2697
2018-06-06 00:00:00,1528243200,0.002764,0.002764,0.002764,0.002764,0.0
2018-06-07 00:00:00,1528329600,0.003065,0.003234,0.00308,0.003234,4.204
2018-06-08 00:00:00,1528416000,0.002764,0.002764,0.002764,0.002764,0.0
2018-06-09 00:00:00,1528502400,0.003204,0.003156,0.00278,0.00278,29.82
2018-06-10 00:00:00,1528588800,0.00278,0.002709,0.002439,0.002642,13.28
2018-06-11 00:00:00,1528675200,0.002764,0.002764,0.002663,0.002663,4.171
2018-06-12 00:00:00,1528761600,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-13 00:00:00,1528848000,0.002885,0.002777,0.002461,0.002461,1.482
2018-06-14 00:00:00,1528934400,0.002461,0.00279,0.002591,0.00279,0.665
2018-06-15 00:00:00,1529020800,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-16 00:00:00,1529107200,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-17 00:00:00,1529193600,0.002731,0.002712,0.002519,0.002519,1.381
2018-06-18 00:00:00,1529280000,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-19 00:00:00,1529366400,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-20 00:00:00,1529452800,0.002663,0.002663,0.002663,0.002663,0.0
2018-06-21 00:00:00,1529539200,0.002663,0.004308,0.002663,0.004308,1.077
2018-06-22 00:00:00,1529625600,0.004308,0.004308,0.004308,0.004308,0.0
2018-06-23 00:00:00,1529712000,0.00236,0.002467,0.002158,0.002158,4.098
2018-06-24 00:00:00,1529798400,0.0025,0.0025,0.0025,0.0025,0.9132
2018-06-25 00:00:00,1529884800,0.002155,0.002755,0.002191,0.002254,4.304
2018-06-26 00:00:00,1529971200,0.0025,0.0025,0.0025,0.0025,12.6
2018-06-27 00:00:00,1530057600,0.0024,0.0024,0.0024,0.0024,4.738
2018-06-28 00:00:00,1530144000,0.0024,0.0024,0.0024,0.0024,0.0
2018-06-29 00:00:00,1530230400,0.0024,0.0041,0.0024,0.0041,13.72
2018-06-30 00:00:00,1530316800,0.0024,0.0024,0.0024,0.0024,0.3091
2018-07-01 00:00:00,1530403200,0.0024,0.0024,0.0024,0.0024,0.0
2018-07-02 00:00:00,1530489600,0.0024,0.0024,0.0024,0.0024,0.0
2018-07-03 00:00:00,1530576000,0.002382,0.002864,0.002343,0.002864,108.18
2018-07-04 00:00:00,1530662400,0.0024,0.0024,0.002205,0.002205,5.902
2018-07-05 00:00:00,1530748800,0.002205,0.00221,0.002205,0.00221,0.1102
2018-07-06 00:00:00,1530835200,0.00221,0.00221,0.00221,0.00221,0.0
2018-07-07 00:00:00,1530921600,0.002377,0.002433,0.002433,0.002433,2.554
2018-07-08 00:00:00,1531008000,0.00221,0.004097,0.00221,0.004097,0.1024
2018-07-09 00:00:00,1531094400,0.0028,0.0028,0.0028,0.0028,3.829
2018-07-10 00:00:00,1531180800,0.0028,0.0037,0.002211,0.002211,0.7043
2018-07-11 00:00:00,1531267200,0.002211,0.002211,0.002211,0.002211,0.0
2018-07-12 00:00:00,1531353600,0.002211,0.002211,0.002211,0.002211,0.0
2018-07-13 00:00:00,1531440000,0.002211,0.002212,0.002211,0.002212,0.3079
2018-07-14 00:00:00,1531526400,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-15 00:00:00,1531612800,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-16 00:00:00,1531699200,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-17 00:00:00,1531785600,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-18 00:00:00,1531872000,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-19 00:00:00,1531958400,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-20 00:00:00,1532044800,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-21 00:00:00,1532131200,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-22 00:00:00,1532217600,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-23 00:00:00,1532304000,0.003107,0.003319,0.002778,0.002778,9.923
2018-07-24 00:00:00,1532390400,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-25 00:00:00,1532476800,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-26 00:00:00,1532563200,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-27 00:00:00,1532649600,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-28 00:00:00,1532736000,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-29 00:00:00,1532822400,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-30 00:00:00,1532908800,0.002212,0.002212,0.002212,0.002212,0.0
2018-07-31 00:00:00,1532995200,0.002943,0.003094,0.002785,0.003094,0.9669
2018-08-01 00:00:00,1533081600,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-02 00:00:00,1533168000,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-03 00:00:00,1533254400,0.003017,0.002967,0.00267,0.00267,1.804
2018-08-04 00:00:00,1533340800,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-05 00:00:00,1533427200,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-06 00:00:00,1533513600,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-07 00:00:00,1533600000,0.002212,0.002212,0.002212,0.002212,0.0
2018-08-08 00:00:00,1533686400,0.002212,0.00222,0.002212,0.00222,0.3079
2018-08-09 00:00:00,1533772800,0.002263,0.002356,0.00229,0.00229,2.528
2018-08-10 00:00:00,1533859200,0.00222,0.00222,0.00222,0.00222,0.6148
2018-08-11 00:00:00,1533945600,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-12 00:00:00,1534032000,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-13 00:00:00,1534118400,0.002213,0.002192,0.002129,0.002129,1.61
2018-08-14 00:00:00,1534204800,0.00222,0.00222,0.00222,0.00222,0.4669
2018-08-15 00:00:00,1534291200,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-16 00:00:00,1534377600,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-17 00:00:00,1534464000,0.00215,0.002241,0.002241,0.002241,1.323
2018-08-18 00:00:00,1534550400,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-19 00:00:00,1534636800,0.002178,0.002276,0.002211,0.002276,0.6
2018-08-20 00:00:00,1534723200,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-21 00:00:00,1534809600,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-22 00:00:00,1534896000,0.002272,0.002546,0.002228,0.002546,1.721
2018-08-23 00:00:00,1534982400,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-24 00:00:00,1535068800,0.00222,0.00222,0.00222,0.00222,0.0
2018-08-25 00:00:00,1535155200,0.00222,0.004098,0.00222,0.004098,0.1025
2018-08-26 00:00:00,1535241600,0.004098,0.004098,0.004098,0.004098,0.0
2018-08-27 00:00:00,1535328000,0.004098,0.004098,0.004098,0.004098,0.0
2018-08-28 00:00:00,1535414400,0.004098,0.004098,0.004098,0.004098,0.0
2018-08-29 00:00:00,1535500800,0.004098,0.004098,0.004098,0.004098,0.0
2018-08-30 00:00:00,1535587200,0.002821,0.0028,0.00238,0.00238,43.34
2018-08-31 00:00:00,1535673600,0.00238,0.002881,0.002108,0.002178,136.33
2018-09-01 00:00:00,1535760000,0.002178,0.003097,0.002233,0.003097,3.325
2018-09-02 00:00:00,1535846400,0.004098,0.004098,0.004098,0.004098,0.0
2018-09-03 00:00:00,1535932800,0.00314,0.003126,0.002326,0.002326,5.74
2018-09-04 00:00:00,1536019200,0.004098,0.004098,0.004098,0.004098,0.0
2018-09-05 00:00:00,1536105600,0.004098,0.004098,0.004098,0.004098,0.0
2018-09-06 00:00:00,1536192000,0.004098,0.004098,0.004098,0.004098,0.0
2018-09-07 00:00:00,1536278400,0.002085,0.002052,0.002052,0.002052,1.246
2018-09-08 00:00:00,1536364800,0.004098,0.004098,0.004098,0.004098,0.0
2018-09-09 00:00:00,1536451200,0.004098,0.004098,0.002212,0.002212,1.113
2018-09-10 00:00:00,1536537600,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-11 00:00:00,1536624000,0.002212,0.0033,0.002212,0.002212,7.424
2018-09-12 00:00:00,1536710400,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-13 00:00:00,1536796800,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-14 00:00:00,1536883200,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-15 00:00:00,1536969600,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-16 00:00:00,1537056000,0.001957,0.001951,0.001951,0.001951,11.7
2018-09-17 00:00:00,1537142400,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-18 00:00:00,1537228800,0.002212,0.002212,0.002212,0.002212,0.0
2018-09-19 00:00:00,1537315200,0.002212,0.004309,0.002212,0.004309,10.8
2018-09-20 00:00:00,1537401600,0.004309,0.004309,0.004309,0.004309,0.3091
2018-09-21 00:00:00,1537488000,0.001887,0.001961,0.001961,0.001961,3.708
2018-09-22 00:00:00,1537574400,0.004309,0.004309,0.004309,0.004309,0.0
2018-09-23 00:00:00,1537660800,0.004309,0.004309,0.004309,0.004309,0.0
2018-09-24 00:00:00,1537747200,0.004309,0.004309,0.004309,0.004309,0.0
2018-09-25 00:00:00,1537833600,0.001909,0.001867,0.001867,0.001867,22.33
2018-09-26 00:00:00,1537920000,0.001867,0.001874,0.00181,0.00181,5.121
2018-09-27 00:00:00,1538006400,0.004309,0.004309,0.004309,0.004309,0.0
2018-09-28 00:00:00,1538092800,0.004309,0.004309,0.004309,0.004309,0.8084
2018-09-29 00:00:00,1538179200,0.001858,0.002641,0.001849,0.002641,0.7924
2018-09-30 00:00:00,1538265600,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-01 00:00:00,1538352000,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-02 00:00:00,1538438400,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-03 00:00:00,1538524800,0.004309,0.004309,0.00107,0.00107,0.107
2018-10-04 00:00:00,1538611200,0.00107,0.00107,0.00107,0.00107,0.0
2018-10-05 00:00:00,1538697600,0.00107,0.00107,0.00107,0.00107,0.0
2018-10-06 00:00:00,1538784000,0.00107,0.00107,0.00107,0.00107,0.0
2018-10-07 00:00:00,1538870400,0.002636,0.00264,0.001914,0.001914,6.232
2018-10-08 00:00:00,1538956800,0.00107,0.001071,0.00059,0.00059,0.6861
2018-10-09 00:00:00,1539043200,0.00059,0.00059,0.00059,0.00059,0.0
2018-10-10 00:00:00,1539129600,0.00059,0.00059,0.00059,0.00059,0.0
2018-10-11 00:00:00,1539216000,0.001909,0.001801,0.001801,0.001801,40.36
2018-10-12 00:00:00,1539302400,0.00059,0.00059,0.00059,0.00059,0.0
2018-10-13 00:00:00,1539388800,0.00059,0.00059,0.00059,0.00059,0.0
2018-10-14 00:00:00,1539475200,0.00059,0.00059,0.00059,0.00059,0.0
2018-10-15 00:00:00,1539561600,0.00059,0.004309,0.00059,0.004309,0.3
2018-10-16 00:00:00,1539648000,0.001918,0.002304,0.001909,0.002304,1.469
2018-10-17 00:00:00,1539734400,0.002304,0.002301,0.001907,0.001907,1.907
2018-10-18 00:00:00,1539820800,0.001907,0.003504,0.001882,0.003504,92.01
2018-10-19 00:00:00,1539907200,0.002206,0.0022,0.001747,0.001747,48.99
2018-10-20 00:00:00,1539993600,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-21 00:00:00,1540080000,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-22 00:00:00,1540166400,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-23 00:00:00,1540252800,0.004309,0.004309,0.004309,0.004309,0.2002
2018-10-24 00:00:00,1540339200,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-25 00:00:00,1540425600,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-26 00:00:00,1540512000,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-27 00:00:00,1540598400,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-28 00:00:00,1540684800,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-29 00:00:00,1540771200,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-30 00:00:00,1540857600,0.004309,0.004309,0.004309,0.004309,0.0
2018-10-31 00:00:00,1540944000,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-01 00:00:00,1541030400,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-02 00:00:00,1541116800,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-03 00:00:00,1541203200,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-04 00:00:00,1541289600,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-05 00:00:00,1541376000,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-06 00:00:00,1541462400,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-07 00:00:00,1541548800,0.004309,0.004309,0.004309,0.004309,0.0
2018-11-08 00:00:00,1541635200,0.001557,0.001557,0.001557,0.001557,0.8685
2018-11-09 00:00:00,1541721600,0.001557,0.001557,0.001557,0.001557,0.0
2018-11-10 00:00:00,1541808000,0.001557,0.001565,0.001557,0.001565,0.2643
2018-11-11 00:00:00,1541894400,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-12 00:00:00,1541980800,0.001794,0.001785,0.001785,0.001785,7.758
2018-11-13 00:00:00,1542067200,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-14 00:00:00,1542153600,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-15 00:00:00,1542240000,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-16 00:00:00,1542326400,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-17 00:00:00,1542412800,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-18 00:00:00,1542499200,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-19 00:00:00,1542585600,0.001565,0.001565,0.001565,0.001565,0.0
2018-11-20 00:00:00,1542672000,0.001565,0.001572,0.001565,0.00157,0.95
2018-11-21 00:00:00,1542758400,0.00157,0.00157,0.00157,0.00157,0.0
2018-11-22 00:00:00,1542844800,0.00157,0.00157,0.00157,0.00157,0.0
2018-11-23 00:00:00,1542931200,0.001426,0.001433,0.001173,0.001173,2.259
2018-11-24 00:00:00,1543017600,0.0015,0.0015,0.0015,0.0015,1.0
2018-11-25 00:00:00,1543104000,0.0015,0.0015,0.0012,0.0012,0.5091
2018-11-26 00:00:00,1543190400,0.0012,0.0012,0.0012,0.0012,0.0
2018-11-27 00:00:00,1543276800,0.0012,0.0012,0.0012,0.0012,0.0
2018-11-28 00:00:00,1543363200,0.0012,0.0012,0.0012,0.0012,0.0
