datetime,timestamp,open,high,low,close,volume
2017-07-14 00:00:00,1499990400,0.3284,0.3351,0.2815,0.3351,3570.14
2017-07-15 00:00:00,1500076800,0.3351,0.3713,0.2607,0.3713,437.83
2017-07-16 00:00:00,1500163200,0.3713,0.4,0.3177,0.3713,1009.34
2017-07-17 00:00:00,1500249600,0.3713,0.4846,0.3752,0.4578,2649.1
2017-07-18 00:00:00,1500336000,0.4578,0.6241,0.4733,0.536,5612.24
2017-07-19 00:00:00,1500422400,0.536,0.6163,0.4771,0.4908,2064.99
2017-07-20 00:00:00,1500508800,0.4908,0.6563,0.5589,0.5761,3895.03
2017-07-21 00:00:00,1500595200,0.5761,0.5484,0.519,0.5484,2310.31
2017-07-22 00:00:00,1500681600,0.535,0.6155,0.5673,0.573,333.39
2017-07-23 00:00:00,1500768000,0.573,0.6892,0.5513,0.6258,737.43
2017-07-24 00:00:00,1500854400,0.6258,0.9119,0.4173,0.4891,10565.59
2017-07-25 00:00:00,1500940800,0.4891,0.4597,0.3099,0.4158,15313.29
2017-07-26 00:00:00,1501027200,0.4158,0.412,0.3173,0.389,9507.87
2017-07-27 00:00:00,1501113600,0.389,0.4253,0.3123,0.3203,12762.27
2017-07-28 00:00:00,1501200000,0.3203,0.5614,0.3087,0.3649,8777.33
2017-07-29 00:00:00,1501286400,0.3649,0.3964,0.3007,0.3936,4956.29
2017-07-30 00:00:00,1501372800,0.3936,0.4011,0.3735,0.3735,2239.21
2017-07-31 00:00:00,1501459200,0.3735,0.4469,0.3518,0.3546,4904.62
2017-08-01 00:00:00,1501545600,0.3546,0.4093,0.3324,0.3406,632.24
2017-08-02 00:00:00,1501632000,0.3406,0.4135,0.3346,0.3591,7343.59
2017-08-03 00:00:00,1501718400,0.3591,0.4468,0.3709,0.4046,5171.48
2017-08-04 00:00:00,1501804800,0.4046,0.4577,0.3915,0.4087,7697.47
2017-08-05 00:00:00,1501891200,0.4087,0.6004,0.4568,0.5938,5149.69
2017-08-06 00:00:00,1501977600,0.5938,0.9664,0.4751,0.5107,8996.99
2017-08-07 00:00:00,1502064000,0.5107,0.66,0.4967,0.5647,11165.67
2017-08-08 00:00:00,1502150400,0.5647,0.679,0.5693,0.5864,6883.59
2017-08-09 00:00:00,1502236800,0.5864,0.864,0.5693,0.6832,9720.85
2017-08-10 00:00:00,1502323200,0.6832,1.024,0.6612,1.024,32751.84
2017-08-11 00:00:00,1502409600,1.024,1.096,0.7747,1.027,42000.84
2017-08-12 00:00:00,1502496000,1.027,1.502,0.9098,1.432,63180.5
2017-08-13 00:00:00,1502582400,1.432,1.544,1.158,1.341,50743.65
2017-08-14 00:00:00,1502668800,1.341,1.58,1.259,1.346,36794.03
2017-08-15 00:00:00,1502755200,1.346,1.457,0.9031,1.315,53215.02
2017-08-16 00:00:00,1502841600,1.315,1.487,1.013,1.487,22419.66
2017-08-17 00:00:00,1502928000,1.487,1.451,0.8643,1.284,72280.19
2017-08-18 00:00:00,1503014400,1.284,1.232,0.4516,0.7677,190052.43
2017-08-19 00:00:00,1503100800,0.7677,1.1,0.6101,1.013,39158.21
2017-08-20 00:00:00,1503187200,1.013,1.086,0.8459,1.053,25986.85
2017-08-21 00:00:00,1503273600,1.053,1.041,0.7209,0.809,28092.54
2017-08-22 00:00:00,1503360000,0.809,1.043,0.6135,0.9529,80866.52
2017-08-23 00:00:00,1503446400,0.9529,1.056,0.7164,0.8655,27100.98
2017-08-24 00:00:00,1503532800,0.8655,0.9241,0.76,0.8205,26691.06
2017-08-25 00:00:00,1503619200,0.8205,0.9253,0.79,0.8292,24353.71
2017-08-26 00:00:00,1503705600,0.8292,0.9488,0.8269,0.9096,36394.83
2017-08-27 00:00:00,1503792000,0.9096,0.9561,0.8474,0.8822,22634.03
2017-08-28 00:00:00,1503878400,0.8822,1.102,0.8693,0.9659,41245.0
2017-08-29 00:00:00,1503964800,0.9659,1.053,0.9838,1.034,28118.27
2017-08-30 00:00:00,1504051200,1.034,1.164,0.9166,1.072,38203.96
2017-08-31 00:00:00,1504137600,1.072,1.534,1.042,1.113,38529.69
2017-09-01 00:00:00,1504224000,1.113,1.624,1.157,1.294,48366.98
2017-09-02 00:00:00,1504310400,1.294,1.294,0.8096,0.9285,36717.35
2017-09-03 00:00:00,1504396800,0.9514,1.476,0.9549,1.181,60254.68
2017-09-04 00:00:00,1504483200,1.181,1.353,0.8834,0.909,42687.23
2017-09-05 00:00:00,1504569600,0.3037,317940000.0,0.1971,0.3532,202513.16
2017-09-06 00:00:00,1504656000,0.3532,1.068,0.3321,0.5552,1974710.25
2017-09-07 00:00:00,1504742400,0.5552,0.7009,0.5198,0.5765,1263314.42
2017-09-08 00:00:00,1504828800,0.5765,16700.9,0.411,0.4279,1138103.44
2017-09-09 00:00:00,1504915200,0.4279,0.4791,0.4186,0.4323,414218.59
2017-09-10 00:00:00,1505001600,0.4323,0.45,0.3591,0.3848,534483.1
2017-09-11 00:00:00,1505088000,0.3848,13872.55,0.3528,0.3632,356075.87
2017-09-12 00:00:00,1505174400,0.3632,264492.95,0.3562,0.4406,680443.03
2017-09-13 00:00:00,1505260800,0.4406,0.5086,0.2758,0.3677,1819640.49
2017-09-14 00:00:00,1505347200,0.3677,0.3285,0.2818,0.2995,338310.7
2017-09-15 00:00:00,1505433600,0.2995,0.3956,0.3263,0.3465,443386.21
2017-09-16 00:00:00,1505520000,0.3465,0.4013,0.3156,0.3576,425320.33
2017-09-17 00:00:00,1505606400,0.3576,0.3695,0.3297,0.3419,198215.5
2017-09-18 00:00:00,1505692800,0.3419,0.4311,0.3844,0.3951,313370.91
2017-09-19 00:00:00,1505779200,0.3951,0.4019,0.3679,0.3775,334814.95
2017-09-20 00:00:00,1505865600,0.3775,0.3953,0.3618,0.3757,197102.93
2017-09-21 00:00:00,1505952000,0.3757,0.3534,0.3222,0.3222,197685.02
2017-09-22 00:00:00,1506038400,0.3222,0.3502,0.3287,0.3313,152210.24
2017-09-23 00:00:00,1506124800,0.3313,0.3734,0.3259,0.3391,135172.3
2017-09-24 00:00:00,1506211200,0.3391,0.3391,0.2996,0.308,124699.23
2017-09-25 00:00:00,1506297600,0.308,0.4013,0.3176,0.3674,275613.83
2017-09-26 00:00:00,1506384000,0.3674,10038.9,0.2424,0.3484,351590.69
2017-09-27 00:00:00,1506470400,0.3484,0.385,0.3537,0.3769,102609.09
2017-09-28 00:00:00,1506556800,0.3769,0.3918,0.3551,0.3682,175957.54
2017-09-29 00:00:00,1506643200,0.3682,0.3692,0.3485,0.3646,118057.79
2017-09-30 00:00:00,1506729600,0.3646,0.3936,0.3203,0.3436,384852.64
2017-10-01 00:00:00,1506816000,0.3436,0.3699,0.3195,0.3505,342297.89
2017-10-02 00:00:00,1506902400,0.3505,2252.79,0.2989,0.3612,472246.51
2017-10-03 00:00:00,1506988800,0.3612,0.3715,0.3385,0.3691,162916.44
2017-10-04 00:00:00,1507075200,0.3691,0.3885,0.35,0.3515,165692.3
2017-10-05 00:00:00,1507161600,0.3515,0.3791,0.354,0.3676,171315.12
2017-10-06 00:00:00,1507248000,0.3676,0.4008,0.3802,0.3937,178321.06
2017-10-07 00:00:00,1507334400,0.3937,8814.88,0.3797,0.3922,153633.57
2017-10-08 00:00:00,1507420800,0.3922,0.3983,0.3838,0.3878,132268.27
2017-10-09 00:00:00,1507507200,0.3878,0.3795,0.3266,0.3418,265746.31
2017-10-10 00:00:00,1507593600,0.3418,0.3704,0.3301,0.3411,152656.35
2017-10-11 00:00:00,1507680000,0.3411,0.3689,0.3392,0.3471,75424.16
2017-10-12 00:00:00,1507766400,0.3471,0.361,0.3332,0.335,151457.43
2017-10-13 00:00:00,1507852800,0.335,19704.56,0.3031,0.319,240931.3
2017-10-14 00:00:00,1507939200,0.319,0.3388,0.2886,0.3113,234932.12
2017-10-15 00:00:00,1508025600,0.3113,0.3261,0.2988,0.3156,126385.76
2017-10-16 00:00:00,1508112000,0.3156,0.3643,0.3052,0.359,162483.1
2017-10-17 00:00:00,1508198400,0.359,0.3762,0.3332,0.3452,144009.33
2017-10-18 00:00:00,1508284800,0.3452,0.3449,0.2508,0.327,290921.4
2017-10-19 00:00:00,1508371200,0.327,0.332,0.3022,0.324,165632.78
2017-10-20 00:00:00,1508457600,0.324,0.341,0.2952,0.3067,216035.56
2017-10-21 00:00:00,1508544000,0.3067,2719.91,0.2903,0.2992,223598.51
2017-10-22 00:00:00,1508630400,0.2992,0.2979,0.2852,0.2896,109793.33
2017-10-23 00:00:00,1508716800,0.2896,0.2824,0.2574,0.2654,155928.55
2017-10-24 00:00:00,1508803200,0.2654,0.2781,0.172,0.2352,304183.61
2017-10-25 00:00:00,1508889600,0.2352,0.2704,0.2253,0.2467,174574.14
2017-10-26 00:00:00,1508976000,0.2467,0.2658,0.2321,0.2333,147920.93
2017-10-27 00:00:00,1509062400,0.2333,0.2351,0.2136,0.2212,215206.27
2017-10-28 00:00:00,1509148800,0.2212,0.2552,0.2175,0.2455,177162.71
2017-10-29 00:00:00,1509235200,0.2455,8032.74,0.2254,107.27,85201318.94
2017-10-30 00:00:00,1509321600,107.27,127.87,0.249,0.2516,145417.15
2017-10-31 00:00:00,1509408000,0.2516,0.2534,0.2343,0.239,196302.24
2017-11-01 00:00:00,1509494400,0.239,0.2393,0.2162,0.2202,184259.12
2017-11-02 00:00:00,1509580800,0.2202,0.2279,0.2085,0.2185,143123.87
2017-11-03 00:00:00,1509667200,0.2185,0.2895,0.2335,0.2729,106226.39
2017-11-04 00:00:00,1509753600,0.2729,0.3624,0.2671,0.3315,355036.98
2017-11-05 00:00:00,1509840000,0.3315,0.4061,0.3229,0.3564,531147.51
2017-11-06 00:00:00,1509926400,0.3564,457.1,0.3295,0.3713,348236.09
2017-11-07 00:00:00,1510012800,0.3713,0.4156,0.3572,0.3703,162260.22
2017-11-08 00:00:00,1510099200,0.3703,0.4822,0.39,0.4444,30260.75
2017-11-09 00:00:00,1510185600,0.4254,0.5073,0.4315,0.4923,206149.18
2017-11-10 00:00:00,1510272000,0.4923,0.475,0.3889,0.3892,245907.3
2017-11-11 00:00:00,1510358400,0.3892,0.4462,0.3771,0.4054,237329.52
2017-11-12 00:00:00,1510444800,0.4054,0.4079,0.3642,0.3746,157400.51
2017-11-13 00:00:00,1510531200,0.3746,0.4253,0.3775,0.387,149472.88
2017-11-14 00:00:00,1510617600,0.387,0.4874,0.3598,0.3879,249351.0
2017-11-15 00:00:00,1510704000,0.3879,0.4229,0.3676,0.4024,211536.36
2017-11-16 00:00:00,1510790400,0.4024,0.4459,0.3957,0.4076,205838.01
2017-11-17 00:00:00,1510876800,0.4076,0.4475,0.3981,0.4219,234253.91
2017-11-18 00:00:00,1510963200,0.4219,0.547,0.4409,0.5106,236206.43
2017-11-19 00:00:00,1511049600,0.5106,0.5362,0.4291,0.5284,405254.13
2017-11-20 00:00:00,1511136000,0.5285,0.6104,0.5409,0.5556,454037.52
2017-11-21 00:00:00,1511222400,0.5556,0.6093,0.5155,0.601,475611.71
2017-11-22 00:00:00,1511308800,0.601,0.7312,0.617,0.7255,594291.46
2017-11-23 00:00:00,1511395200,0.7255,1.016,0.6546,0.7725,859797.9
2017-11-24 00:00:00,1511481600,0.7724,0.9409,0.5175,0.5763,1335425.47
2017-11-25 00:00:00,1511568000,0.5762,0.6909,0.5413,0.5854,545777.29
2017-11-26 00:00:00,1511654400,0.5853,0.6498,0.559,0.567,690271.43
2017-11-27 00:00:00,1511740800,0.5669,0.6178,0.5327,0.5551,581346.7
2017-11-28 00:00:00,1511827200,0.555,0.5805,0.5227,0.5446,494141.69
2017-11-29 00:00:00,1511913600,0.5446,0.5377,0.4843,0.5249,422094.22
2017-11-30 00:00:00,1512000000,0.5247,0.5527,0.5001,0.5366,302523.68
2017-12-01 00:00:00,1512086400,0.5372,0.5816,0.5387,0.5576,306781.81
2017-12-02 00:00:00,1512172800,0.5576,0.5862,0.5418,0.5816,395413.33
2017-12-03 00:00:00,1512259200,0.5816,0.6799,0.5873,0.6132,533725.42
2017-12-04 00:00:00,1512345600,0.6134,0.6234,0.5603,0.593,508808.74
2017-12-05 00:00:00,1512432000,0.593,0.6101,0.5602,0.5811,359929.94
2017-12-06 00:00:00,1512518400,0.5811,0.6172,0.5239,0.5877,658960.54
2017-12-07 00:00:00,1512604800,0.5875,0.633,0.577,0.6102,573967.66
2017-12-08 00:00:00,1512691200,0.6097,0.674,0.5873,0.6419,543837.48
2017-12-09 00:00:00,1512777600,0.642,0.6762,0.6147,0.6261,601378.63
2017-12-10 00:00:00,1512864000,0.6253,0.6198,0.5674,0.5858,347202.63
2017-12-11 00:00:00,1512950400,0.5858,0.7001,0.6375,0.6416,502502.2
2017-12-12 00:00:00,1513036800,0.6417,0.8344,0.6565,0.6762,587457.09
2017-12-13 00:00:00,1513123200,0.6762,0.8102,0.5593,0.6462,578777.48
