datetime,timestamp,open,high,low,close,volume
2020-04-22 00:00:00,1587513600,0.09749,0.1045,0.09978,0.09996,60116.78
2020-04-23 00:00:00,1587600000,0.09996,0.1029,0.09917,0.1018,96890.61
2020-04-24 00:00:00,1587686400,0.1018,0.1032,0.101,0.1021,86279.75
2020-04-25 00:00:00,1587772800,0.1021,0.1071,0.1022,0.1029,90406.25
2020-04-26 00:00:00,1587859200,0.1029,0.1099,0.1032,0.1083,83068.15
2020-04-27 00:00:00,1587945600,0.1083,0.1125,0.1066,0.1115,132755.49
2020-04-28 00:00:00,1588032000,0.1115,0.1119,0.1077,0.1081,89230.82
2020-04-29 00:00:00,1588118400,0.1081,0.1201,0.1137,0.1164,124259.58
2020-04-30 00:00:00,1588204800,0.1164,0.1118,0.1062,0.1092,123162.87
2020-05-01 00:00:00,1588291200,0.1092,0.1161,0.1115,0.1134,107953.65
2020-05-02 00:00:00,1588377600,0.1134,0.1175,0.1135,0.1167,67459.8
2020-05-03 00:00:00,1588464000,0.1167,0.1195,0.1126,0.1195,102464.6
2020-05-04 00:00:00,1588550400,0.1195,0.1196,0.1137,0.115,129685.57
2020-05-05 00:00:00,1588636800,0.115,0.1147,0.1116,0.1119,101261.18
2020-05-06 00:00:00,1588723200,0.1119,0.1098,0.1057,0.1082,90437.98
2020-05-07 00:00:00,1588809600,0.1082,0.1158,0.1083,0.1098,77626.99
2020-05-08 00:00:00,1588896000,0.1098,0.1129,0.1081,0.1121,46843.65
2020-05-09 00:00:00,1588982400,0.1121,0.1172,0.1103,0.1114,67676.34
2020-05-10 00:00:00,1589068800,0.1114,0.1052,0.09724,0.09952,29318.12
2020-05-11 00:00:00,1589155200,0.09952,0.09907,0.0945,0.0972,44580.81
2020-05-12 00:00:00,1589241600,0.0972,0.1021,0.09748,0.09996,35865.13
2020-05-13 00:00:00,1589328000,0.09996,0.1081,0.1027,0.1029,36522.23
2020-05-14 00:00:00,1589414400,0.1029,0.1099,0.1027,0.1035,63365.66
2020-05-15 00:00:00,1589500800,0.1035,0.1026,0.09849,0.1024,41881.75
2020-05-16 00:00:00,1589587200,0.1024,0.1055,0.1019,0.1036,16113.29
2020-05-17 00:00:00,1589673600,0.1036,0.1087,0.1046,0.1054,9821.32
2020-05-18 00:00:00,1589760000,0.1054,0.1109,0.1074,0.108,28639.1
2020-05-19 00:00:00,1589846400,0.108,0.1123,0.1071,0.1094,25247.12
2020-05-20 00:00:00,1589932800,0.1094,0.1118,0.107,0.1076,27776.72
2020-05-21 00:00:00,1590019200,0.1076,0.1063,0.1005,0.1048,36608.8
2020-05-22 00:00:00,1590105600,0.1048,0.1312,0.1091,0.1217,185967.8
2020-05-23 00:00:00,1590192000,0.1217,0.1341,0.1173,0.1178,131970.81
2020-05-24 00:00:00,1590278400,0.1178,0.1155,0.1083,0.1091,71410.11
2020-05-25 00:00:00,1590364800,0.1091,0.1241,0.1104,0.1224,66397.28
2020-05-26 00:00:00,1590451200,0.1224,0.1352,0.1194,0.124,124112.06
2020-05-27 00:00:00,1590537600,0.124,0.1289,0.1223,0.1227,37429.89
2020-05-28 00:00:00,1590624000,0.1227,0.1334,0.1264,0.1294,40203.34
2020-05-29 00:00:00,1590710400,0.1294,0.1319,0.124,0.124,25040.8
2020-05-30 00:00:00,1590796800,0.124,0.1374,0.1291,0.1294,32401.01
2020-05-31 00:00:00,1590883200,0.1294,0.1283,0.122,0.1258,41235.57
2020-06-01 00:00:00,1590969600,0.1258,0.139,0.1305,0.132,75177.54
2020-06-02 00:00:00,1591056000,0.132,0.1329,0.1259,0.1317,62776.74
2020-06-03 00:00:00,1591142400,0.1317,0.1388,0.134,0.1373,40225.62
2020-06-04 00:00:00,1591228800,0.1373,0.1494,0.1367,0.1471,97600.73
2020-06-05 00:00:00,1591315200,0.1471,0.1462,0.1402,0.1444,47815.91
2020-06-06 00:00:00,1591401600,0.1444,0.1458,0.1416,0.1438,39455.88
2020-06-07 00:00:00,1591488000,0.1438,0.1461,0.1393,0.1438,38901.56
2020-06-08 00:00:00,1591574400,0.1438,0.1721,0.1425,0.1625,212914.0
2020-06-09 00:00:00,1591660800,0.1625,0.1625,0.1527,0.1545,172346.14
2020-06-10 00:00:00,1591747200,0.1545,0.1642,0.1558,0.1607,83151.9
2020-06-11 00:00:00,1591833600,0.1607,0.1525,0.1361,0.1368,97730.02
2020-06-12 00:00:00,1591920000,0.1368,0.1461,0.1399,0.1451,93221.98
2020-06-13 00:00:00,1592006400,0.1451,0.152,0.1446,0.1497,39109.37
2020-06-14 00:00:00,1592092800,0.1497,0.1456,0.1388,0.1408,28169.18
2020-06-15 00:00:00,1592179200,0.1408,0.1409,0.133,0.1387,94424.33
2020-06-16 00:00:00,1592265600,0.1387,0.1422,0.1393,0.1414,53902.84
2020-06-17 00:00:00,1592352000,0.1414,0.1489,0.1403,0.1454,79538.71
2020-06-18 00:00:00,1592438400,0.1454,0.1536,0.1431,0.1448,77529.67
2020-06-19 00:00:00,1592524800,0.1448,0.1491,0.1409,0.1452,55199.55
2020-06-20 00:00:00,1592611200,0.1452,0.1464,0.1435,0.144,11501.32
2020-06-21 00:00:00,1592697600,0.144,0.1485,0.1433,0.146,20365.47
2020-06-22 00:00:00,1592784000,0.146,0.1564,0.1471,0.1489,37295.03
2020-06-23 00:00:00,1592870400,0.1489,0.1488,0.1435,0.1442,65758.8
2020-06-24 00:00:00,1592956800,0.1442,0.1404,0.1349,0.1391,30371.26
2020-06-25 00:00:00,1593043200,0.1391,0.1378,0.133,0.1371,33323.47
2020-06-26 00:00:00,1593129600,0.1371,0.1378,0.1294,0.1376,45022.82
2020-06-27 00:00:00,1593216000,0.1376,0.1326,0.1264,0.1281,18342.64
2020-06-28 00:00:00,1593302400,0.1281,0.1316,0.1289,0.1298,13489.74
2020-06-29 00:00:00,1593388800,0.1298,0.1346,0.1289,0.1303,36917.81
2020-06-30 00:00:00,1593475200,0.1303,0.1333,0.129,0.1313,34900.92
2020-07-01 00:00:00,1593561600,0.1313,0.1347,0.1315,0.1326,24944.25
2020-07-02 00:00:00,1593648000,0.1326,0.1342,0.1291,0.1307,34831.91
2020-07-03 00:00:00,1593734400,0.1307,0.1335,0.1295,0.133,9023.07
2020-07-04 00:00:00,1593820800,0.133,0.1375,0.1321,0.1321,22631.42
2020-07-05 00:00:00,1593907200,0.1321,0.1334,0.131,0.132,9654.23
2020-07-06 00:00:00,1593993600,0.132,0.1426,0.1364,0.1364,34302.63
2020-07-07 00:00:00,1594080000,0.1364,0.1373,0.1338,0.1357,26117.93
2020-07-08 00:00:00,1594166400,0.1357,0.1458,0.1384,0.1456,74846.89
2020-07-09 00:00:00,1594252800,0.1456,0.1475,0.138,0.1457,102098.72
2020-07-10 00:00:00,1594339200,0.1457,0.1688,0.1449,0.1523,155378.98
2020-07-11 00:00:00,1594425600,0.1523,0.1544,0.1482,0.1541,30164.14
2020-07-12 00:00:00,1594512000,0.1541,0.1564,0.1499,0.1515,25862.05
2020-07-13 00:00:00,1594598400,0.1515,0.1511,0.1459,0.1478,58165.32
2020-07-14 00:00:00,1594684800,0.1478,0.1499,0.1432,0.1481,63486.7
2020-07-15 00:00:00,1594771200,0.1481,0.1506,0.1465,0.1474,42606.45
2020-07-16 00:00:00,1594857600,0.1474,0.1484,0.1428,0.1476,55574.21
2020-07-17 00:00:00,1594944000,0.1476,0.1471,0.142,0.1429,45565.19
2020-07-18 00:00:00,1595030400,0.1429,0.1502,0.143,0.15,22194.09
2020-07-19 00:00:00,1595116800,0.15,0.1581,0.1511,0.1519,74367.97
2020-07-20 00:00:00,1595203200,0.1519,0.1813,0.1499,0.1705,274560.73
2020-07-21 00:00:00,1595289600,0.1705,0.1853,0.1628,0.1674,125928.03
2020-07-22 00:00:00,1595376000,0.1674,0.1848,0.1656,0.1663,49693.36
2020-07-23 00:00:00,1595462400,0.1663,0.175,0.1621,0.1641,42505.5
2020-07-24 00:00:00,1595548800,0.1641,0.1738,0.1558,0.1586,103029.03
2020-07-25 00:00:00,1595635200,0.1586,0.1765,0.1603,0.1611,39683.02
2020-07-26 00:00:00,1595721600,0.1611,0.192,0.1637,0.1715,192781.64
2020-07-27 00:00:00,1595808000,0.1715,0.1817,0.157,0.1626,188695.9
2020-07-28 00:00:00,1595894400,0.1626,0.1642,0.1556,0.1605,132101.77
2020-07-29 00:00:00,1595980800,0.1605,0.1657,0.1574,0.1612,105902.47
2020-07-30 00:00:00,1596067200,0.1612,0.1703,0.1595,0.1613,68985.97
2020-07-31 00:00:00,1596153600,0.1613,0.1684,0.159,0.1612,78536.44
2020-08-01 00:00:00,1596240000,0.1612,0.1914,0.1723,0.1745,206641.71
2020-08-02 00:00:00,1596326400,0.1745,0.1765,0.1603,0.1689,228894.58
2020-08-03 00:00:00,1596412800,0.1689,0.1753,0.1679,0.1725,76650.22
2020-08-04 00:00:00,1596499200,0.1725,0.1741,0.1673,0.1701,64101.52
2020-08-05 00:00:00,1596585600,0.1701,0.1757,0.1673,0.1719,93832.49
2020-08-06 00:00:00,1596672000,0.1719,0.171,0.166,0.1704,90765.96
2020-08-07 00:00:00,1596758400,0.1704,0.1704,0.161,0.1663,63513.13
2020-08-08 00:00:00,1596844800,0.1663,0.1744,0.1693,0.1706,105187.13
2020-08-09 00:00:00,1596931200,0.1706,0.1797,0.1663,0.1757,87727.26
2020-08-10 00:00:00,1597017600,0.1757,0.1994,0.1735,0.1847,305704.73
2020-08-11 00:00:00,1597104000,0.1847,0.1842,0.17,0.1753,167706.67
2020-08-12 00:00:00,1597190400,0.1753,0.1821,0.172,0.1821,105470.45
2020-08-13 00:00:00,1597276800,0.1821,0.2003,0.1742,0.1793,138615.66
2020-08-14 00:00:00,1597363200,0.1793,0.191,0.1803,0.1827,80360.39
2020-08-15 00:00:00,1597449600,0.1827,0.1958,0.1783,0.1952,122479.51
2020-08-16 00:00:00,1597536000,0.1952,0.1977,0.1871,0.1895,73913.45
2020-08-17 00:00:00,1597622400,0.1895,0.1981,0.1883,0.1935,140639.12
2020-08-18 00:00:00,1597708800,0.1935,0.1947,0.1852,0.1902,109661.49
2020-08-19 00:00:00,1597795200,0.1902,0.1843,0.1751,0.1763,98932.88
2020-08-20 00:00:00,1597881600,0.1763,0.1871,0.1773,0.187,81569.15
2020-08-21 00:00:00,1597968000,0.187,0.2051,0.1727,0.193,487066.18
2020-08-22 00:00:00,1598054400,0.193,0.2643,0.19,0.2321,427731.13
2020-08-23 00:00:00,1598140800,0.2321,0.2583,0.2078,0.2217,773128.0
2020-08-24 00:00:00,1598227200,0.2217,0.2354,0.2169,0.2195,244912.27
2020-08-25 00:00:00,1598313600,0.2195,0.208,0.1941,0.2017,179661.03
2020-08-26 00:00:00,1598400000,0.2017,0.2036,0.1925,0.1971,84639.71
2020-08-27 00:00:00,1598486400,0.1971,0.1957,0.1856,0.1859,80358.0
2020-08-28 00:00:00,1598572800,0.1859,0.2014,0.1884,0.1962,79326.64
2020-08-29 00:00:00,1598659200,0.1962,0.2018,0.1931,0.1937,117441.61
2020-08-30 00:00:00,1598745600,0.1937,0.2118,0.1941,0.1942,196521.48
2020-08-31 00:00:00,1598832000,0.1942,0.2002,0.189,0.1941,76313.28
2020-09-01 00:00:00,1598918400,0.1941,0.2186,0.1881,0.1937,142346.75
2020-09-02 00:00:00,1599004800,0.1937,0.1813,0.1735,0.1755,150044.47
2020-09-03 00:00:00,1599091200,0.1755,0.1526,0.1381,0.1387,222109.05
2020-09-04 00:00:00,1599177600,0.1387,0.1458,0.1344,0.1444,76660.8
2020-09-05 00:00:00,1599264000,0.1444,0.1322,0.1245,0.1288,196096.59
2020-09-06 00:00:00,1599350400,0.1288,0.1368,0.1316,0.1347,214489.11
2020-09-07 00:00:00,1599436800,0.1347,0.1378,0.1308,0.1333,152001.21
2020-09-08 00:00:00,1599523200,0.1333,0.1304,0.1259,0.1302,83053.17
2020-09-09 00:00:00,1599609600,0.1302,0.1355,0.1309,0.1315,42820.6
2020-09-10 00:00:00,1599696000,0.1315,0.1436,0.1335,0.1426,162788.17
2020-09-11 00:00:00,1599782400,0.1426,0.1464,0.1414,0.143,123142.38
2020-09-12 00:00:00,1599868800,0.143,0.1768,0.1481,0.1514,223829.02
2020-09-13 00:00:00,1599955200,0.1514,0.1447,0.1378,0.1407,102381.92
2020-09-14 00:00:00,1600041600,0.1407,0.1478,0.1396,0.14,97875.42
2020-09-15 00:00:00,1600128000,0.14,0.1363,0.1301,0.132,59265.01
2020-09-16 00:00:00,1600214400,0.132,0.1326,0.1277,0.1303,70321.33
2020-09-17 00:00:00,1600300800,0.1303,0.1412,0.1311,0.1326,63843.95
2020-09-18 00:00:00,1600387200,0.1326,0.1341,0.1264,0.1286,140653.43
2020-09-19 00:00:00,1600473600,0.1286,0.1299,0.1271,0.1287,21871.94
2020-09-20 00:00:00,1600560000,0.1287,0.1294,0.1223,0.1291,69454.35
2020-09-21 00:00:00,1600646400,0.1291,0.1194,0.1126,0.1174,70408.15
2020-09-22 00:00:00,1600732800,0.1174,0.12,0.116,0.1172,57198.05
2020-09-23 00:00:00,1600819200,0.1172,0.1102,0.1076,0.1096,65746.79
2020-09-24 00:00:00,1600905600,0.1096,0.1202,0.1173,0.1183,58779.5
2020-09-25 00:00:00,1600992000,0.1183,0.1287,0.1187,0.121,99092.69
2020-09-26 00:00:00,1601078400,0.121,0.1254,0.1197,0.1203,56227.02
2020-09-27 00:00:00,1601164800,0.1203,0.1228,0.1186,0.1219,43038.96
2020-09-28 00:00:00,1601251200,0.1219,0.1221,0.1179,0.1189,25632.52
2020-09-29 00:00:00,1601337600,0.1189,0.1231,0.1178,0.1195,19114.15
2020-09-30 00:00:00,1601424000,0.1195,0.1259,0.1176,0.1224,75751.46
2020-10-01 00:00:00,1601510400,0.1224,0.1214,0.1153,0.1172,31407.08
2020-10-02 00:00:00,1601596800,0.1172,0.1155,0.1104,0.1133,92347.05
2020-10-03 00:00:00,1601683200,0.1133,0.1167,0.1111,0.1139,20434.85
2020-10-04 00:00:00,1601769600,0.1139,0.116,0.1111,0.1136,11738.99
2020-10-05 00:00:00,1601856000,0.1136,0.1173,0.1116,0.113,37755.7
2020-10-06 00:00:00,1601942400,0.113,0.1102,0.1064,0.1088,27438.73
2020-10-07 00:00:00,1602028800,0.1088,0.1139,0.1085,0.1129,19363.95
2020-10-08 00:00:00,1602115200,0.1129,0.1159,0.111,0.1134,13343.82
2020-10-09 00:00:00,1602201600,0.1134,0.118,0.1148,0.115,17537.0
2020-10-10 00:00:00,1602288000,0.115,0.1181,0.1126,0.1149,21694.81
2020-10-11 00:00:00,1602374400,0.1149,0.1182,0.1146,0.1177,16707.82
2020-10-12 00:00:00,1602460800,0.1177,0.122,0.1142,0.1159,27411.5
2020-10-13 00:00:00,1602547200,0.1159,0.1194,0.1137,0.1167,23364.71
2020-10-14 00:00:00,1602633600,0.1167,0.1169,0.1134,0.1141,22163.02
2020-10-15 00:00:00,1602720000,0.1141,0.1152,0.1116,0.1133,16096.92
2020-10-16 00:00:00,1602806400,0.1133,0.1097,0.09838,0.104,56503.0
2020-10-17 00:00:00,1602892800,0.104,0.109,0.1017,0.1089,24450.72
2020-10-18 00:00:00,1602979200,0.1089,0.1118,0.1029,0.1086,18214.34
2020-10-19 00:00:00,1603065600,0.1086,0.1104,0.107,0.1093,25283.57
2020-10-20 00:00:00,1603152000,0.1093,0.1091,0.1049,0.1057,51729.56
2020-10-21 00:00:00,1603238400,0.1057,0.1151,0.1082,0.1114,65615.86
2020-10-22 00:00:00,1603324800,0.1114,0.1185,0.1113,0.1122,74179.2
2020-10-23 00:00:00,1603411200,0.1122,0.113,0.1106,0.1113,36013.51
2020-10-24 00:00:00,1603497600,0.1113,0.1136,0.111,0.1121,15338.58
2020-10-25 00:00:00,1603584000,0.1121,0.1117,0.1074,0.1085,25063.16
2020-10-26 00:00:00,1603670400,0.1085,0.1081,0.1046,0.1071,21003.43
2020-10-27 00:00:00,1603756800,0.1071,0.11,0.1038,0.1049,37583.45
2020-10-28 00:00:00,1603843200,0.1049,0.1024,0.09886,0.1009,15100.33
2020-10-29 00:00:00,1603929600,0.1009,0.1019,0.09689,0.0996,52179.26
2020-10-30 00:00:00,1604016000,0.0996,0.09837,0.09454,0.09561,52967.6
2020-10-31 00:00:00,1604102400,0.09561,0.09692,0.0936,0.09538,48166.04
2020-11-01 00:00:00,1604188800,0.09538,0.09793,0.09484,0.09484,20031.93
2020-11-02 00:00:00,1604275200,0.09484,0.09433,0.09095,0.09245,8492.99
2020-11-03 00:00:00,1604361600,0.09245,0.09433,0.08955,0.09083,9480.03
2020-11-04 00:00:00,1604448000,0.09083,0.09853,0.09064,0.09293,29112.44
2020-11-05 00:00:00,1604534400,0.09293,0.09672,0.09322,0.09422,28812.8
2020-11-06 00:00:00,1604620800,0.09422,0.104,0.09888,0.0993,38634.19
2020-11-07 00:00:00,1604707200,0.0993,0.1015,0.09257,0.09697,46020.38
2020-11-08 00:00:00,1604793600,0.09697,0.1056,0.09918,0.1005,18670.71
2020-11-09 00:00:00,1604880000,0.1005,0.1011,0.09649,0.09796,10463.29
2020-11-10 00:00:00,1604966400,0.09796,0.1097,0.09937,0.1065,37199.04
2020-11-11 00:00:00,1605052800,0.1065,0.1099,0.1027,0.1035,71836.79
2020-11-12 00:00:00,1605139200,0.1035,0.1041,0.09908,0.09996,23376.31
2020-11-13 00:00:00,1605225600,0.09996,0.1054,0.102,0.1021,41454.94
2020-11-14 00:00:00,1605312000,0.1021,0.1051,0.09852,0.09921,10572.91
2020-11-15 00:00:00,1605398400,0.09921,0.09791,0.09508,0.09652,19344.05
2020-11-16 00:00:00,1605484800,0.09652,0.09949,0.09673,0.09857,28785.25
2020-11-17 00:00:00,1605571200,0.09857,0.1076,0.1023,0.1053,32418.05
2020-11-18 00:00:00,1605657600,0.1053,0.1045,0.09882,0.09977,20621.07
2020-11-19 00:00:00,1605744000,0.09977,0.09952,0.09617,0.09768,14837.73
2020-11-20 00:00:00,1605830400,0.09768,0.1062,0.1011,0.1016,39494.56
2020-11-21 00:00:00,1605916800,0.1016,0.1201,0.1088,0.109,102564.52
2020-11-22 00:00:00,1606003200,0.109,0.1141,0.1042,0.106,125481.24
