datetime,timestamp,open,high,low,close,volume
2018-06-03 00:00:00,1527984000,0.7642,0.772,0.7719,0.772,67.93
2018-06-04 00:00:00,1528070400,0.772,0.7503,0.7503,0.7503,0.0
2018-06-05 00:00:00,1528156800,0.7503,0.7629,0.4578,0.4578,46.69
2018-06-06 00:00:00,1528243200,0.4578,0.4597,0.4597,0.4597,0.0
2018-06-07 00:00:00,1528329600,0.4597,0.462,0.462,0.462,0.0
2018-06-08 00:00:00,1528416000,0.462,0.4577,0.4577,0.4577,0.0
2018-06-09 00:00:00,1528502400,0.4577,0.4508,0.4508,0.4508,0.0
2018-06-10 00:00:00,1528588800,0.4508,0.4064,0.4064,0.4064,0.0
2018-06-11 00:00:00,1528675200,0.4064,0.4132,0.4132,0.4132,0.0
2018-06-12 00:00:00,1528761600,0.4132,0.3934,0.3934,0.3934,0.0
2018-06-13 00:00:00,1528848000,0.3934,0.732,0.3786,0.732,32.94
2018-06-14 00:00:00,1528934400,0.732,0.7706,0.5167,0.5167,0.5167
2018-06-15 00:00:00,1529020800,0.5167,0.4975,0.4975,0.4975,0.0
2018-06-16 00:00:00,1529107200,0.4975,0.5058,0.5058,0.5058,0.0
2018-06-17 00:00:00,1529193600,0.5058,0.5023,0.5023,0.5023,0.0
2018-06-18 00:00:00,1529280000,0.5023,0.5223,0.5223,0.5223,0.0
2018-06-19 00:00:00,1529366400,0.5223,0.5243,0.5243,0.5243,0.0
2018-06-20 00:00:00,1529452800,0.5243,0.5274,0.5259,0.5274,2.637
2018-06-21 00:00:00,1529539200,0.5274,0.5243,0.5242,0.5242,41.41
2018-06-22 00:00:00,1529625600,0.5242,0.472,0.472,0.472,0.0
2018-06-23 00:00:00,1529712000,0.472,0.7092,0.481,0.7092,22.69
2018-06-24 00:00:00,1529798400,0.7091,0.7143,0.7081,0.7143,26.43
2018-06-25 00:00:00,1529884800,0.7143,0.7262,0.7262,0.7262,0.0
2018-06-26 00:00:00,1529971200,0.7262,0.7063,0.7063,0.7063,0.0
2018-06-27 00:00:00,1530057600,0.7067,0.7124,0.7124,0.7124,0.0
2018-06-28 00:00:00,1530144000,0.7124,0.6811,0.6811,0.6811,0.0
2018-06-29 00:00:00,1530230400,0.681,0.7196,0.7196,0.7196,0.0
2018-06-30 00:00:00,1530316800,0.7196,0.7407,0.396,0.396,5.939
2018-07-01 00:00:00,1530403200,0.396,0.3931,0.3931,0.3931,0.0
2018-07-02 00:00:00,1530489600,0.3933,0.4102,0.4102,0.4102,0.0
2018-07-03 00:00:00,1530576000,0.4103,0.4037,0.4037,0.4037,0.0
2018-07-04 00:00:00,1530662400,0.4036,0.4086,0.4086,0.4086,0.0
2018-07-05 00:00:00,1530748800,0.4086,0.4052,0.4052,0.4052,0.0
2018-07-06 00:00:00,1530835200,0.4052,0.4094,0.4094,0.4094,0.0
2018-07-07 00:00:00,1530921600,0.4094,0.4191,0.4191,0.4191,0.0
2018-07-08 00:00:00,1531008000,0.4191,0.6373,0.4024,0.4024,65.6
2018-07-09 00:00:00,1531094400,0.4024,0.4001,0.4001,0.4001,0.0
2018-07-10 00:00:00,1531180800,0.4001,0.3784,0.3784,0.3784,0.0
2018-07-11 00:00:00,1531267200,0.3784,0.3837,0.3837,0.3837,0.0
2018-07-12 00:00:00,1531353600,0.3837,0.3752,0.3752,0.3752,0.0
2018-07-13 00:00:00,1531440000,0.3752,0.3738,0.3738,0.3738,0.0
2018-07-14 00:00:00,1531526400,0.3738,0.3761,0.3761,0.3761,0.0
2018-07-15 00:00:00,1531612800,0.3761,0.3819,0.3819,0.3819,0.0
2018-07-16 00:00:00,1531699200,0.3819,0.4044,0.4044,0.4044,0.0
2018-07-17 00:00:00,1531785600,0.4044,0.4396,0.4396,0.4396,0.0
2018-07-18 00:00:00,1531872000,0.4396,0.443,0.3692,0.3692,63.87
2018-07-19 00:00:00,1531958400,0.3692,0.3739,0.3739,0.3739,0.0
2018-07-20 00:00:00,1532044800,0.3739,0.3667,0.3667,0.3667,8.434
2018-07-21 00:00:00,1532131200,0.3667,0.3703,0.3703,0.3703,0.0
2018-07-22 00:00:00,1532217600,0.3703,0.3699,0.3699,0.3699,0.0
2018-07-23 00:00:00,1532304000,0.3699,0.3859,0.3859,0.3859,0.0
2018-07-24 00:00:00,1532390400,0.3859,0.4198,0.4198,0.4198,0.0
2018-07-25 00:00:00,1532476800,0.4198,0.4085,0.4085,0.4085,0.0
2018-07-26 00:00:00,1532563200,0.4085,0.4008,0.3969,0.4008,1.603
2018-07-27 00:00:00,1532649600,0.4008,0.4132,0.4132,0.4132,0.0
2018-07-28 00:00:00,1532736000,0.4132,0.4157,0.4157,0.4157,0.0
2018-07-29 00:00:00,1532822400,0.4157,0.4149,0.4149,0.4149,0.0
2018-07-30 00:00:00,1532908800,0.4149,0.4129,0.4129,0.4129,0.0
2018-07-31 00:00:00,1532995200,0.4129,0.3906,0.3906,0.3906,0.0
2018-08-01 00:00:00,1533081600,0.3907,0.3844,0.3844,0.3844,0.0
2018-08-02 00:00:00,1533168000,0.3844,0.3809,0.3771,0.3771,1.886
2018-08-03 00:00:00,1533254400,0.3771,0.3709,0.3709,0.3709,0.0
2018-08-04 00:00:00,1533340800,0.3709,0.6666,0.3509,0.6666,34.66
2018-08-05 00:00:00,1533427200,0.6666,0.669,0.4578,0.4929,35.0
2018-08-06 00:00:00,1533513600,0.4929,0.4861,0.4861,0.4861,0.0
2018-08-07 00:00:00,1533600000,0.4861,0.4706,0.4706,0.4706,0.0
2018-08-08 00:00:00,1533686400,0.4706,0.4399,0.4399,0.4399,0.0
2018-08-09 00:00:00,1533772800,0.4399,0.458,0.3603,0.3603,85.74
2018-08-10 00:00:00,1533859200,0.3603,0.3388,0.3388,0.3388,0.0
2018-08-11 00:00:00,1533945600,0.3388,0.3437,0.3437,0.3437,0.0
2018-08-12 00:00:00,1534032000,0.3437,0.3481,0.3481,0.3481,0.0
2018-08-13 00:00:00,1534118400,0.3481,0.3449,0.3449,0.3449,0.0
2018-08-14 00:00:00,1534204800,0.3449,0.3413,0.3413,0.3413,0.0
2018-08-15 00:00:00,1534291200,0.3414,0.3455,0.3455,0.3455,0.0
2018-08-16 00:00:00,1534377600,0.3455,0.3482,0.3482,0.3482,0.0
2018-08-17 00:00:00,1534464000,0.3482,0.3629,0.3629,0.3629,0.0
2018-08-18 00:00:00,1534550400,0.3629,0.3527,0.3527,0.3527,0.0
2018-08-19 00:00:00,1534636800,0.3527,0.358,0.358,0.358,0.0
2018-08-20 00:00:00,1534723200,0.358,0.3452,0.3452,0.3452,0.0
2018-08-21 00:00:00,1534809600,0.3452,0.3574,0.3574,0.3574,0.0
2018-08-22 00:00:00,1534896000,0.3574,0.3505,0.3505,0.3505,0.0
2018-08-23 00:00:00,1534982400,0.3505,0.36,0.36,0.36,0.0
2018-08-24 00:00:00,1535068800,0.36,0.3694,0.3694,0.3694,0.0
2018-08-25 00:00:00,1535155200,0.3694,0.3716,0.3716,0.3716,0.0
2018-08-26 00:00:00,1535241600,0.3716,0.37,0.37,0.37,0.0
2018-08-27 00:00:00,1535328000,0.37,0.3808,0.3808,0.3808,0.0
2018-08-28 00:00:00,1535414400,0.3808,0.3905,0.3905,0.3905,0.0
2018-08-29 00:00:00,1535500800,0.3905,0.3883,0.3883,0.3883,0.0
2018-08-30 00:00:00,1535587200,0.3883,0.3854,0.3854,0.3854,0.0
2018-08-31 00:00:00,1535673600,0.3854,0.3869,0.3869,0.3869,0.0
2018-09-01 00:00:00,1535760000,0.3869,0.3966,0.3966,0.3966,0.0
2018-09-02 00:00:00,1535846400,0.3966,0.402,0.402,0.402,0.0
2018-09-03 00:00:00,1535932800,0.402,0.4003,0.4003,0.4003,0.0
2018-09-04 00:00:00,1536019200,0.4003,0.4058,0.4058,0.4058,0.0
2018-09-05 00:00:00,1536105600,0.4058,0.3692,0.3692,0.3692,0.0
2018-09-06 00:00:00,1536192000,0.3692,0.3587,0.3587,0.3587,0.0
2018-09-07 00:00:00,1536278400,0.3587,0.3847,0.353,0.3847,1.924
2018-09-08 00:00:00,1536364800,0.3848,0.372,0.372,0.372,0.0
2018-09-09 00:00:00,1536451200,0.372,0.3749,0.3749,0.3749,0.0
2018-09-10 00:00:00,1536537600,0.3749,0.3795,0.3795,0.3795,0.0
2018-09-11 00:00:00,1536624000,0.3795,0.3777,0.3777,0.3777,0.0
2018-09-12 00:00:00,1536710400,0.3777,0.3802,0.3802,0.3802,0.0
2018-09-13 00:00:00,1536796800,0.3802,0.3895,0.3895,0.3895,0.0
2018-09-14 00:00:00,1536883200,0.3895,0.3892,0.3892,0.3892,0.0
2018-09-15 00:00:00,1536969600,0.3891,0.3913,0.3913,0.3913,0.0
2018-09-16 00:00:00,1537056000,0.3914,0.3901,0.3901,0.3901,0.0
2018-09-17 00:00:00,1537142400,0.3901,0.3757,0.3757,0.3757,0.0
2018-09-18 00:00:00,1537228800,0.3757,0.3808,0.2412,0.2412,2.412
2018-09-19 00:00:00,1537315200,0.2412,0.2432,0.2432,0.2432,0.0
2018-09-20 00:00:00,1537401600,0.2432,0.2472,0.2472,0.2472,7.17
2018-09-21 00:00:00,1537488000,0.2472,0.257,0.257,0.257,0.0
2018-09-22 00:00:00,1537574400,0.257,0.2552,0.2552,0.2552,0.0
2018-09-23 00:00:00,1537660800,0.2552,0.2547,0.2547,0.2547,0.0
2018-09-24 00:00:00,1537747200,0.2547,0.2633,0.2502,0.2633,2.897
2018-09-25 00:00:00,1537833600,0.2633,0.2575,0.2382,0.2382,2.382
2018-09-26 00:00:00,1537920000,0.2382,0.2391,0.2391,0.2391,0.0
2018-09-27 00:00:00,1538006400,0.2391,0.2474,0.2474,0.2474,0.0
2018-09-28 00:00:00,1538092800,0.2474,0.2455,0.2455,0.2455,0.0
2018-09-29 00:00:00,1538179200,0.2455,0.2443,0.2443,0.2443,0.0
2018-09-30 00:00:00,1538265600,0.2443,0.2451,0.2451,0.2451,0.0
2018-10-01 00:00:00,1538352000,0.2451,0.244,0.244,0.244,0.0
2018-10-02 00:00:00,1538438400,0.244,0.2414,0.2414,0.2414,0.0
2018-10-03 00:00:00,1538524800,0.2414,0.2402,0.2402,0.2402,0.0
2018-10-04 00:00:00,1538611200,0.2402,0.2435,0.2435,0.2435,9.738
2018-10-05 00:00:00,1538697600,0.2435,0.2454,0.2454,0.2454,0.0
2018-10-06 00:00:00,1538784000,0.2454,0.2438,0.2438,0.2438,0.0
2018-10-07 00:00:00,1538870400,0.2438,0.2442,0.2442,0.2442,0.0
2018-10-08 00:00:00,1538956800,0.2443,0.2461,0.2461,0.2461,0.0
2018-10-09 00:00:00,1539043200,0.2461,0.2454,0.2454,0.2454,0.0
2018-10-10 00:00:00,1539129600,0.2454,0.2435,0.1382,0.1382,0.1382
2018-10-11 00:00:00,1539216000,0.1382,0.1304,0.1242,0.1242,12.42
2018-10-12 00:00:00,1539302400,0.1242,0.125,0.125,0.125,0.0
2018-10-13 00:00:00,1539388800,0.125,0.1253,0.1253,0.1253,0.0
2018-10-14 00:00:00,1539475200,0.1253,0.1256,0.1256,0.1256,0.0
2018-10-15 00:00:00,1539561600,0.1256,0.1322,0.1322,0.1322,0.0
2018-10-16 00:00:00,1539648000,0.1323,0.1317,0.1317,0.1317,0.0
2018-10-17 00:00:00,1539734400,0.1317,0.1315,0.1315,0.1315,0.0
2018-10-18 00:00:00,1539820800,0.1315,0.1298,0.1298,0.1298,0.0
2018-10-19 00:00:00,1539907200,0.1298,0.1294,0.1294,0.1294,0.0
2018-10-20 00:00:00,1539993600,0.1294,0.2596,0.1298,0.2596,0.2596
2018-10-21 00:00:00,1540080000,0.2596,0.2604,0.2604,0.2604,0.0
2018-10-22 00:00:00,1540166400,0.2604,0.2593,0.2593,0.2593,0.0
2018-10-23 00:00:00,1540252800,0.2594,0.2588,0.1294,0.1294,16.95
2018-10-24 00:00:00,1540339200,0.1294,0.1295,0.1295,0.1295,14.64
2018-10-25 00:00:00,1540425600,0.1295,0.1293,0.1293,0.1293,0.0
2018-10-26 00:00:00,1540512000,0.1293,0.1291,0.1291,0.1291,0.0
2018-10-27 00:00:00,1540598400,0.1291,0.1294,0.1294,0.1294,0.0
2018-10-28 00:00:00,1540684800,0.1294,0.1294,0.1294,0.1294,0.0
2018-10-29 00:00:00,1540771200,0.1294,0.1263,0.1263,0.1263,0.0
2018-10-30 00:00:00,1540857600,0.1263,0.1262,0.1262,0.1262,0.0
2018-10-31 00:00:00,1540944000,0.1262,0.1269,0.1269,0.1269,0.0
2018-11-01 00:00:00,1541030400,0.1269,0.1276,0.1276,0.1276,0.0
2018-11-02 00:00:00,1541116800,0.1276,0.1279,0.1279,0.1279,0.0
2018-11-03 00:00:00,1541203200,0.1279,0.1275,0.07652,0.07652,0.7652
2018-11-04 00:00:00,1541289600,0.07652,0.0776,0.0776,0.0776,0.0
2018-11-05 00:00:00,1541376000,0.0776,0.0772,0.0772,0.0772,0.0
2018-11-06 00:00:00,1541462400,0.0772,0.07776,0.07776,0.07776,0.0
2018-11-07 00:00:00,1541548800,0.07776,0.07836,0.07836,0.07836,0.3918
2018-11-08 00:00:00,1541635200,0.07837,0.07735,0.07735,0.07735,0.0
2018-11-09 00:00:00,1541721600,0.07735,0.07654,0.07654,0.07654,0.0
2018-11-10 00:00:00,1541808000,0.07654,0.07676,0.07676,0.07676,0.0
2018-11-11 00:00:00,1541894400,0.07676,0.0769,0.0769,0.0769,0.0
2018-11-12 00:00:00,1541980800,0.0769,0.0765,0.0765,0.0765,0.0
2018-11-13 00:00:00,1542067200,0.0765,0.07607,0.07607,0.07607,0.0
2018-11-14 00:00:00,1542153600,0.07607,0.0689,0.0689,0.0689,0.0
2018-11-15 00:00:00,1542240000,0.06889,0.06777,0.06777,0.06777,0.0
2018-11-16 00:00:00,1542326400,0.06777,0.06704,0.06704,0.06704,0.0
2018-11-17 00:00:00,1542412800,0.06704,0.06683,0.06683,0.06683,0.0
2018-11-18 00:00:00,1542499200,0.06682,0.06738,0.06738,0.06738,0.0
2018-11-19 00:00:00,1542585600,0.06738,0.05772,0.05772,0.05772,0.0
2018-11-20 00:00:00,1542672000,0.05772,0.0533,0.0533,0.0533,0.0
2018-11-21 00:00:00,1542758400,0.0533,0.05512,0.05512,0.05512,0.0
2018-11-22 00:00:00,1542844800,0.05512,0.05185,0.05185,0.05185,0.0
2018-11-23 00:00:00,1542931200,0.05185,0.05212,0.05212,0.05212,0.0
2018-11-24 00:00:00,1543017600,0.05212,0.04625,0.04625,0.04625,0.0
2018-11-25 00:00:00,1543104000,0.04625,0.04805,0.04805,0.04805,0.0
2018-11-26 00:00:00,1543190400,0.04805,0.04542,0.04542,0.04542,0.0
2018-11-27 00:00:00,1543276800,0.04542,0.04588,0.04588,0.04588,0.0
2018-11-28 00:00:00,1543363200,0.04588,0.05116,0.05116,0.05116,0.0
2018-11-29 00:00:00,1543449600,0.05116,0.05144,0.05144,0.05144,0.0
2018-11-30 00:00:00,1543536000,0.05144,0.04812,0.04812,0.04812,0.0
2018-12-01 00:00:00,1543622400,0.04812,0.05037,0.05037,0.05037,0.0
2018-12-02 00:00:00,1543708800,0.05037,0.04973,0.04973,0.04973,0.0
2018-12-03 00:00:00,1543795200,0.04973,0.04646,0.04646,0.04646,0.0
2018-12-04 00:00:00,1543881600,0.04646,0.04738,0.04738,0.04738,0.0
2018-12-05 00:00:00,1543968000,0.04738,0.04485,0.04485,0.04485,0.0
