datetime,timestamp,open,high,low,close,volume
2020-03-01 00:00:00,1583020800,0.6255,0.6258,0.6258,0.6258,0.0
2020-03-02 00:00:00,1583107200,0.6258,0.6529,0.6529,0.6529,0.0
2020-03-03 00:00:00,1583193600,0.6529,0.6416,0.6416,0.6416,0.0
2020-03-04 00:00:00,1583280000,0.6416,0.6422,0.6422,0.6422,0.0
2020-03-05 00:00:00,1583366400,0.6422,0.6643,0.6643,0.6643,0.0
2020-03-06 00:00:00,1583452800,0.6643,0.6705,0.6705,0.6705,0.0
2020-03-07 00:00:00,1583539200,0.6705,0.6518,0.6518,0.6518,0.0
2020-03-08 00:00:00,1583625600,0.6518,0.5898,0.5898,0.5898,0.0
2020-03-09 00:00:00,1583712000,0.5898,0.5815,0.5815,0.5815,0.0
2020-03-10 00:00:00,1583798400,0.5815,0.5779,0.5779,0.5779,0.0
2020-03-11 00:00:00,1583884800,0.5779,0.5816,0.5816,0.5816,0.0
2020-03-12 00:00:00,1583971200,0.5816,0.3599,0.3599,0.3599,0.0
2020-03-13 00:00:00,1584057600,0.3599,0.4123,0.4123,0.4123,0.0
2020-03-14 00:00:00,1584144000,0.4123,0.3793,0.3793,0.3793,0.0
2020-03-15 00:00:00,1584230400,0.3793,0.3921,0.3921,0.3921,0.0
2020-03-16 00:00:00,1584316800,0.3921,0.3693,0.3693,0.3693,0.0
2020-03-17 00:00:00,1584403200,0.3693,0.3907,0.3907,0.3907,0.0
2020-03-18 00:00:00,1584489600,0.3907,0.3962,0.3962,0.3962,0.0
2020-03-19 00:00:00,1584576000,0.3962,0.4527,0.4527,0.4527,0.0
2020-03-20 00:00:00,1584662400,0.4527,0.4543,0.4543,0.4543,0.0
2020-03-21 00:00:00,1584748800,0.4543,0.4535,0.4535,0.4535,0.0
2020-03-22 00:00:00,1584835200,0.4535,0.4266,0.4266,0.4266,0.0
2020-03-23 00:00:00,1584921600,0.4266,0.4761,0.4761,0.4761,0.0
2020-03-24 00:00:00,1585008000,0.4761,0.4954,0.4954,0.4954,0.0
2020-03-25 00:00:00,1585094400,0.4954,0.49,0.49,0.49,0.0
2020-03-26 00:00:00,1585180800,0.49,0.4947,0.4947,0.4947,0.0
2020-03-27 00:00:00,1585267200,0.4947,0.4672,0.4672,0.4672,0.0
2020-03-28 00:00:00,1585353600,0.4672,0.4577,0.4577,0.4577,0.0
2020-03-29 00:00:00,1585440000,0.4577,0.4306,0.4306,0.4306,0.0
2020-03-30 00:00:00,1585526400,0.4306,0.4687,0.4687,0.4687,0.0
2020-03-31 00:00:00,1585612800,0.4687,0.4702,0.4702,0.4702,0.0
2020-04-01 00:00:00,1585699200,0.4702,0.4878,0.4878,0.4878,0.0
2020-04-02 00:00:00,1585785600,0.4878,0.4981,0.4981,0.4981,0.0
2020-04-03 00:00:00,1585872000,0.4981,0.4936,0.4936,0.4936,0.0
2020-04-04 00:00:00,1585958400,0.4936,0.5033,0.5033,0.5033,0.0
2020-04-05 00:00:00,1586044800,0.5033,0.4964,0.4964,0.4964,0.0
2020-04-06 00:00:00,1586131200,0.4964,0.5378,0.5378,0.5378,0.0
2020-04-07 00:00:00,1586217600,0.5378,0.5272,0.5272,0.5272,0.0
2020-04-08 00:00:00,1586304000,0.5272,0.5393,0.5393,0.5393,0.0
2020-04-09 00:00:00,1586390400,0.5393,0.534,0.534,0.534,0.0
2020-04-10 00:00:00,1586476800,0.534,0.5034,0.5034,0.5034,0.0
2020-04-11 00:00:00,1586563200,0.5034,0.5042,0.5042,0.5042,0.0
2020-04-12 00:00:00,1586649600,0.5042,0.5061,0.5061,0.5061,0.0
2020-04-13 00:00:00,1586736000,0.5061,0.5021,0.5021,0.5021,0.0
2020-04-14 00:00:00,1586822400,0.5021,0.5036,0.5036,0.5036,0.0
2020-04-15 00:00:00,1586908800,0.5036,0.4853,0.4853,0.4853,0.0
2020-04-16 00:00:00,1586995200,0.4853,0.5208,0.5208,0.5208,0.0
2020-04-17 00:00:00,1587081600,0.5208,0.5151,0.5151,0.5151,0.0
2020-04-18 00:00:00,1587168000,0.5151,0.5317,0.5317,0.5317,0.0
2020-04-19 00:00:00,1587254400,0.5317,0.5221,0.5221,0.5221,0.0
2020-04-20 00:00:00,1587340800,0.5221,0.5009,0.5009,0.5009,0.0
2020-04-21 00:00:00,1587427200,0.5009,0.5018,0.5018,0.5018,0.0
2020-04-22 00:00:00,1587513600,0.5018,0.5223,0.5223,0.5223,0.0
2020-04-23 00:00:00,1587600000,0.5223,0.5482,0.5482,0.5482,0.0
2020-04-24 00:00:00,1587686400,0.5482,0.5497,0.5497,0.5497,0.0
2020-04-25 00:00:00,1587772800,0.5497,0.5524,0.5524,0.5524,0.0
2020-04-26 00:00:00,1587859200,0.5524,0.5637,0.5637,0.5637,0.0
2020-04-27 00:00:00,1587945600,0.5637,0.57,0.57,0.57,0.0
2020-04-28 00:00:00,1588032000,0.57,0.5681,0.5681,0.5681,0.0
2020-04-29 00:00:00,1588118400,0.5681,0.6431,0.6431,0.6431,0.0
2020-04-30 00:00:00,1588204800,0.6431,0.6323,0.6323,0.6323,0.0
2020-05-01 00:00:00,1588291200,0.6323,0.6463,0.6463,0.6463,0.0
2020-05-02 00:00:00,1588377600,0.6463,0.6574,0.6574,0.6574,0.0
2020-05-03 00:00:00,1588464000,0.6574,0.652,0.652,0.652,0.0
2020-05-04 00:00:00,1588550400,0.652,0.6501,0.6501,0.6501,0.0
2020-05-05 00:00:00,1588636800,0.6501,0.661,0.661,0.661,0.0
2020-05-06 00:00:00,1588723200,0.661,0.67,0.67,0.67,0.0
2020-05-07 00:00:00,1588809600,0.67,0.732,0.732,0.732,0.0
2020-05-08 00:00:00,1588896000,0.732,0.718,0.718,0.718,0.0
2020-05-09 00:00:00,1588982400,0.718,0.6984,0.6984,0.6984,0.0
2020-05-10 00:00:00,1589068800,0.6984,0.6394,0.6394,0.6394,0.0
2020-05-11 00:00:00,1589155200,0.6394,0.6272,0.6272,0.6272,0.0
2020-05-12 00:00:00,1589241600,0.6272,0.6457,0.6457,0.6457,0.0
2020-05-13 00:00:00,1589328000,0.6457,0.682,0.682,0.682,0.0
2020-05-14 00:00:00,1589414400,0.682,0.7169,0.7169,0.7169,0.0
2020-05-15 00:00:00,1589500800,0.7169,0.6816,0.6816,0.6816,0.0
2020-05-16 00:00:00,1589587200,0.6816,0.6871,0.6871,0.6871,0.0
2020-05-17 00:00:00,1589673600,0.6871,0.7079,0.7079,0.7079,0.0
2020-05-18 00:00:00,1589760000,0.7079,0.7117,0.7117,0.7117,0.0
2020-05-19 00:00:00,1589846400,0.7117,0.7159,0.7159,0.7159,0.0
2020-05-20 00:00:00,1589932800,0.7159,0.6961,0.6961,0.6961,0.0
2020-05-21 00:00:00,1590019200,0.6961,0.6631,0.6631,0.6631,0.0
2020-05-22 00:00:00,1590105600,0.6631,0.6713,0.6713,0.6713,0.0
2020-05-23 00:00:00,1590192000,0.6713,0.6724,0.6724,0.6724,0.0
2020-05-24 00:00:00,1590278400,0.6724,0.6382,0.6382,0.6382,0.0
2020-05-25 00:00:00,1590364800,0.6382,0.6516,0.6516,0.6516,0.0
2020-05-26 00:00:00,1590451200,0.6516,0.6474,0.6474,0.6474,0.0
2020-05-27 00:00:00,1590537600,0.6474,0.6738,0.6738,0.6738,0.0
2020-05-28 00:00:00,1590624000,0.6738,0.7012,0.7012,0.7012,0.0
2020-05-29 00:00:00,1590710400,0.7012,0.6899,0.6899,0.6899,0.0
2020-05-30 00:00:00,1590796800,0.6899,0.71,0.71,0.71,0.0
2020-05-31 00:00:00,1590883200,0.71,0.6918,0.6918,0.6918,0.0
2020-06-01 00:00:00,1590969600,0.6918,0.7475,0.7475,0.7475,0.0
2020-06-02 00:00:00,1591056000,0.7475,0.6971,0.6971,0.6971,0.0
2020-06-03 00:00:00,1591142400,0.6971,0.7076,0.7076,0.7076,0.0
2020-06-04 00:00:00,1591228800,0.7076,0.717,0.717,0.717,0.0
2020-06-05 00:00:00,1591315200,0.717,0.7043,0.7043,0.7043,0.0
2020-06-06 00:00:00,1591401600,0.7043,0.708,0.708,0.708,0.0
2020-06-07 00:00:00,1591488000,0.708,0.7138,0.7138,0.7138,0.0
2020-06-08 00:00:00,1591574400,0.7138,0.7161,0.7161,0.7161,0.0
2020-06-09 00:00:00,1591660800,0.7161,0.7159,0.7159,0.7159,0.0
2020-06-10 00:00:00,1591747200,0.7159,0.7241,0.7241,0.7241,0.0
2020-06-11 00:00:00,1591833600,0.7241,0.6784,0.6784,0.6784,0.0
2020-06-12 00:00:00,1591920000,0.6784,0.6928,0.6928,0.6928,0.0
2020-06-13 00:00:00,1592006400,0.6928,0.6935,0.6935,0.6935,0.0
2020-06-14 00:00:00,1592092800,0.6935,0.6832,0.6832,0.6832,0.0
2020-06-15 00:00:00,1592179200,0.6832,0.6903,0.6903,0.6903,0.0
2020-06-16 00:00:00,1592265600,0.6903,0.6974,0.6974,0.6974,0.0
2020-06-17 00:00:00,1592352000,0.6974,0.6924,0.6924,0.6924,0.0
2020-06-18 00:00:00,1592438400,0.6924,0.6867,0.6867,0.6867,0.0
2020-06-19 00:00:00,1592524800,0.6867,0.6809,0.6809,0.6809,0.0
2020-06-20 00:00:00,1592611200,0.6809,0.6851,0.6851,0.6851,0.0
2020-06-21 00:00:00,1592697600,0.6851,0.6802,0.6802,0.6802,0.0
2020-06-22 00:00:00,1592784000,0.6802,0.7094,0.7094,0.7094,0.0
2020-06-23 00:00:00,1592870400,0.7094,0.7045,0.7045,0.7045,0.0
2020-06-24 00:00:00,1592956800,0.7045,0.6802,0.6802,0.6802,0.0
2020-06-25 00:00:00,1593043200,0.6802,0.6765,0.6765,0.6765,0.0
2020-06-26 00:00:00,1593129600,0.6765,0.6704,0.6704,0.6704,0.0
2020-06-27 00:00:00,1593216000,0.6704,0.6593,0.6593,0.6593,0.0
2020-06-28 00:00:00,1593302400,0.6593,0.6676,0.6676,0.6676,0.0
2020-06-29 00:00:00,1593388800,0.6676,0.6725,0.6725,0.6725,0.0
2020-06-30 00:00:00,1593475200,0.6725,0.6688,0.6688,0.6688,0.0
2020-07-01 00:00:00,1593561600,0.6688,0.6763,0.6763,0.6763,0.0
2020-07-02 00:00:00,1593648000,0.6763,0.6656,0.6656,0.6656,0.0
2020-07-03 00:00:00,1593734400,0.6656,0.6637,0.6637,0.6637,0.0
2020-07-04 00:00:00,1593820800,0.6637,0.6692,0.6692,0.6692,0.0
2020-07-05 00:00:00,1593907200,0.6692,0.6648,0.6648,0.6648,0.0
2020-07-06 00:00:00,1593993600,0.6648,0.6842,0.6842,0.6842,0.0
2020-07-07 00:00:00,1594080000,0.6842,0.6776,0.6776,0.6776,0.0
2020-07-08 00:00:00,1594166400,0.6776,0.6909,0.6909,0.6909,0.0
2020-07-09 00:00:00,1594252800,0.6909,0.6763,0.6763,0.6763,0.0
2020-07-10 00:00:00,1594339200,0.6763,0.6799,0.6799,0.6799,0.0
2020-07-11 00:00:00,1594425600,0.6799,0.6762,0.6762,0.6762,0.0
2020-07-12 00:00:00,1594512000,0.6762,0.6808,0.6808,0.6808,0.0
2020-07-13 00:00:00,1594598400,0.6808,0.6762,0.6762,0.6762,0.0
2020-07-14 00:00:00,1594684800,0.6762,0.6775,0.6775,0.6775,0.0
2020-07-15 00:00:00,1594771200,0.6775,0.6729,0.6729,0.6729,0.0
2020-07-16 00:00:00,1594857600,0.6729,0.6686,0.6686,0.6686,0.0
2020-07-17 00:00:00,1594944000,0.6686,0.6703,0.6703,0.6703,0.0
2020-07-18 00:00:00,1595030400,0.6703,0.6718,0.6718,0.6718,0.0
2020-07-19 00:00:00,1595116800,0.6718,0.6746,0.6746,0.6746,0.0
2020-07-20 00:00:00,1595203200,0.6746,0.6708,0.6708,0.6708,0.0
2020-07-21 00:00:00,1595289600,0.6708,0.6876,0.6876,0.6876,0.0
2020-07-22 00:00:00,1595376000,0.6876,0.6981,0.6981,0.6981,0.0
2020-07-23 00:00:00,1595462400,0.6981,0.7038,0.7038,0.7038,0.0
2020-07-24 00:00:00,1595548800,0.7038,0.6991,0.6991,0.6991,0.0
2020-07-25 00:00:00,1595635200,0.6991,0.7107,0.7107,0.7107,0.0
2020-07-26 00:00:00,1595721600,0.7107,0.7278,0.7278,0.7278,0.0
2020-07-27 00:00:00,1595808000,0.7278,0.8083,0.8083,0.8083,0.0
2020-07-28 00:00:00,1595894400,0.8083,0.8003,0.8003,0.8003,0.0
2020-07-29 00:00:00,1595980800,0.8003,0.8134,0.8134,0.8134,0.0
2020-07-30 00:00:00,1596067200,0.8134,0.8135,0.8135,0.8135,0.0
2020-07-31 00:00:00,1596153600,0.8135,0.831,0.831,0.831,0.0
2020-08-01 00:00:00,1596240000,0.831,0.8647,0.8647,0.8647,0.0
2020-08-02 00:00:00,1596326400,0.8647,0.8098,0.8098,0.8098,0.0
2020-08-03 00:00:00,1596412800,0.8098,0.8224,0.8224,0.8224,0.0
2020-08-04 00:00:00,1596499200,0.8224,0.8194,0.8194,0.8194,0.0
2020-08-05 00:00:00,1596585600,0.8194,0.8603,0.8603,0.8603,0.0
2020-08-06 00:00:00,1596672000,0.8603,0.8617,0.8617,0.8617,0.0
2020-08-07 00:00:00,1596758400,0.8617,0.8494,0.8494,0.8494,0.0
2020-08-08 00:00:00,1596844800,0.8494,0.8616,0.8616,0.8616,0.0
2020-08-09 00:00:00,1596931200,0.8616,0.8554,0.8554,0.8554,0.0
2020-08-10 00:00:00,1597017600,0.8554,0.8709,0.8709,0.8709,0.0
2020-08-11 00:00:00,1597104000,0.8709,0.8337,0.8337,0.8337,0.0
2020-08-12 00:00:00,1597190400,0.8337,0.8469,0.8469,0.8469,0.0
2020-08-13 00:00:00,1597276800,0.8469,0.8631,0.8631,0.8631,0.0
2020-08-14 00:00:00,1597363200,0.8631,0.8619,0.8619,0.8619,0.0
2020-08-15 00:00:00,1597449600,0.8619,0.8682,0.8682,0.8682,0.0
2020-08-16 00:00:00,1597536000,0.8682,0.8724,0.8724,0.8724,0.0
2020-08-17 00:00:00,1597622400,0.8724,0.9004,0.9004,0.9004,0.0
2020-08-18 00:00:00,1597708800,0.9004,0.8752,0.8752,0.8752,0.0
2020-08-19 00:00:00,1597795200,0.8752,0.8609,0.8609,0.8609,0.0
2020-08-20 00:00:00,1597881600,0.8609,0.8684,0.8684,0.8684,0.0
2020-08-21 00:00:00,1597968000,0.8684,0.8438,0.8438,0.8438,0.0
2020-08-22 00:00:00,1598054400,0.8438,0.8543,0.8543,0.8543,0.0
2020-08-23 00:00:00,1598140800,0.8543,0.8529,0.8529,0.8529,0.0
2020-08-24 00:00:00,1598227200,0.8529,0.8606,0.8606,0.8606,0.0
2020-08-25 00:00:00,1598313600,0.8606,0.8294,0.8294,0.8294,0.0
2020-08-26 00:00:00,1598400000,0.8294,0.8394,0.8394,0.8394,0.0
2020-08-27 00:00:00,1598486400,0.8394,0.8294,0.8294,0.8294,0.0
2020-08-28 00:00:00,1598572800,0.8294,0.8444,0.8444,0.8444,0.0
2020-08-29 00:00:00,1598659200,0.8444,0.8404,0.8404,0.8404,0.0
2020-08-30 00:00:00,1598745600,0.8404,0.8577,0.8577,0.8577,0.0
2020-08-31 00:00:00,1598832000,0.8577,0.8534,0.8534,0.8534,0.0
2020-09-01 00:00:00,1598918400,0.8534,0.873,0.873,0.873,0.0
2020-09-02 00:00:00,1599004800,0.873,0.8343,0.8343,0.8343,0.0
2020-09-03 00:00:00,1599091200,0.8343,0.7448,0.7448,0.7448,0.0
2020-09-04 00:00:00,1599177600,0.7448,0.7662,0.7662,0.7662,0.0
2020-09-05 00:00:00,1599264000,0.7662,0.7443,0.7443,0.7443,0.0
2020-09-06 00:00:00,1599350400,0.7443,0.7511,0.7511,0.7511,0.0
2020-09-07 00:00:00,1599436800,0.7511,0.7597,0.7597,0.7597,0.0
2020-09-08 00:00:00,1599523200,0.7597,0.7414,0.7414,0.7414,0.0
2020-09-09 00:00:00,1599609600,0.7414,0.7488,0.7488,0.7488,0.0
2020-09-10 00:00:00,1599696000,0.7488,0.7573,0.7573,0.7573,0.0
2020-09-11 00:00:00,1599782400,0.7573,0.7612,0.7612,0.7612,0.0
2020-09-12 00:00:00,1599868800,0.7612,0.7648,0.7648,0.7648,0.0
2020-09-13 00:00:00,1599955200,0.7648,0.7563,0.7563,0.7563,0.0
2020-09-14 00:00:00,1600041600,0.7563,0.7817,0.7817,0.7817,0.0
2020-09-15 00:00:00,1600128000,0.7817,0.7896,0.7896,0.7896,0.0
2020-09-16 00:00:00,1600214400,0.7896,0.8021,0.8021,0.8021,0.0
2020-09-17 00:00:00,1600300800,0.8021,0.8012,0.8012,0.8012,0.0
2020-09-18 00:00:00,1600387200,0.8012,0.8007,0.8007,0.8007,0.0
2020-09-19 00:00:00,1600473600,0.8007,0.8113,0.8113,0.8113,0.0
2020-09-20 00:00:00,1600560000,0.8113,0.7995,0.7995,0.7995,0.0
2020-09-21 00:00:00,1600646400,0.7995,0.7626,0.7626,0.7626,0.0
2020-09-22 00:00:00,1600732800,0.7626,0.7711,0.7711,0.7711,0.0
2020-09-23 00:00:00,1600819200,0.7711,0.7494,0.7494,0.7494,0.0
2020-09-24 00:00:00,1600905600,0.7494,0.7864,0.7864,0.7864,0.0
2020-09-25 00:00:00,1600992000,0.7864,0.7828,0.7828,0.7828,0.0
2020-09-26 00:00:00,1601078400,0.7828,0.7857,0.7857,0.7857,0.0
2020-09-27 00:00:00,1601164800,0.7857,0.7892,0.7892,0.7892,0.0
2020-09-28 00:00:00,1601251200,0.7892,0.7832,0.7832,0.7832,0.0
2020-09-29 00:00:00,1601337600,0.7832,0.7936,0.7936,0.7936,0.0
2020-09-30 00:00:00,1601424000,0.7936,0.7891,0.7891,0.7891,0.0
2020-10-01 00:00:00,1601510400,0.7891,0.7776,0.7776,0.7776,0.0
2020-10-02 00:00:00,1601596800,0.7776,0.7742,0.7742,0.7742,0.0
2020-10-03 00:00:00,1601683200,0.7742,0.7724,0.7724,0.7724,0.0
2020-10-04 00:00:00,1601769600,0.7724,0.7814,0.7814,0.7814,0.0
2020-10-05 00:00:00,1601856000,0.7814,0.7902,0.7902,0.7902,0.0
2020-10-06 00:00:00,1601942400,0.7902,0.7762,0.7762,0.7762,0.0
2020-10-07 00:00:00,1602028800,0.7762,0.7812,0.7812,0.7812,0.0
2020-10-08 00:00:00,1602115200,0.7812,0.8,0.8,0.8,0.0
2020-10-09 00:00:00,1602201600,0.8,0.8095,0.8095,0.8095,0.0
2020-10-10 00:00:00,1602288000,0.8095,0.8273,0.8273,0.8273,0.0
2020-10-11 00:00:00,1602374400,0.8273,0.8327,0.8327,0.8327,0.0
2020-10-12 00:00:00,1602460800,0.8327,0.8447,0.8447,0.8447,0.0
2020-10-13 00:00:00,1602547200,0.8447,0.8365,0.8365,0.8365,0.0
2020-10-14 00:00:00,1602633600,0.8365,0.8366,0.8366,0.8366,0.0
2020-10-15 00:00:00,1602720000,0.8366,0.8424,0.8424,0.8424,0.0
2020-10-16 00:00:00,1602806400,0.8424,0.8291,0.8291,0.8291,0.0
2020-10-17 00:00:00,1602892800,0.8291,0.8321,0.8321,0.8321,0.0
2020-10-18 00:00:00,1602979200,0.8321,0.8428,0.8428,0.8428,0.0
2020-10-19 00:00:00,1603065600,0.8428,0.8606,0.8606,0.8606,0.0
2020-10-20 00:00:00,1603152000,0.8606,0.8727,0.8727,0.8727,0.0
2020-10-21 00:00:00,1603238400,0.8727,0.9379,0.9379,0.9379,0.0
2020-10-22 00:00:00,1603324800,0.9379,0.9509,0.9509,0.9509,0.0
2020-10-23 00:00:00,1603411200,0.9509,0.947,0.947,0.947,0.0
2020-10-24 00:00:00,1603497600,0.947,0.9608,0.9608,0.9608,0.0
2020-10-25 00:00:00,1603584000,0.9608,0.9546,0.9546,0.9546,0.0
2020-10-26 00:00:00,1603670400,0.9546,0.9567,0.9567,0.9567,0.0
2020-10-27 00:00:00,1603756800,0.9567,0.9989,0.9989,0.9989,0.0
2020-10-28 00:00:00,1603843200,0.9989,0.9725,0.9725,0.9725,0.0
2020-10-29 00:00:00,1603929600,0.9725,0.9854,0.9854,0.9854,0.0
2020-10-30 00:00:00,1604016000,0.9854,0.993,0.993,0.993,0.0
2020-10-31 00:00:00,1604102400,0.993,1.01,1.01,1.01,0.0
2020-11-01 00:00:00,1604188800,1.01,1.007,1.007,1.007,0.0
2020-11-02 00:00:00,1604275200,1.007,0.9934,0.9934,0.9934,0.0
2020-11-03 00:00:00,1604361600,0.9934,1.027,1.027,1.027,0.0
2020-11-04 00:00:00,1604448000,1.027,1.036,1.036,1.036,0.0
2020-11-05 00:00:00,1604534400,1.036,1.142,1.142,1.142,0.0
2020-11-06 00:00:00,1604620800,1.142,1.141,1.141,1.141,0.0
2020-11-07 00:00:00,1604707200,1.141,1.086,1.086,1.086,0.0
2020-11-08 00:00:00,1604793600,1.086,1.134,1.134,1.134,0.0
2020-11-09 00:00:00,1604880000,1.134,1.123,1.123,1.123,0.0
2020-11-10 00:00:00,1604966400,1.123,1.121,1.121,1.121,0.0
2020-11-11 00:00:00,1605052800,1.121,1.15,1.15,1.15,0.0
2020-11-12 00:00:00,1605139200,1.15,1.194,1.194,1.194,0.0
2020-11-13 00:00:00,1605225600,1.194,1.196,1.196,1.196,0.0
2020-11-14 00:00:00,1605312000,1.196,1.177,1.177,1.177,0.0
2020-11-15 00:00:00,1605398400,1.177,1.169,1.169,1.169,0.0
2020-11-16 00:00:00,1605484800,1.169,1.224,1.224,1.224,0.0
2020-11-17 00:00:00,1605571200,1.224,1.294,1.294,1.294,0.0
2020-11-18 00:00:00,1605657600,1.294,1.302,1.302,1.302,0.0
2020-11-19 00:00:00,1605744000,1.302,1.305,1.305,1.305,0.0
2020-11-20 00:00:00,1605830400,1.305,1.367,1.367,1.367,0.0
2020-11-21 00:00:00,1605916800,1.367,1.369,1.369,1.369,0.0
2020-11-22 00:00:00,1606003200,1.369,1.349,1.349,1.349,0.0
2020-11-23 00:00:00,1606089600,1.349,1.346,1.346,1.346,0.0
2020-11-24 00:00:00,1606176000,1.346,1.402,1.402,1.402,0.0
2020-11-25 00:00:00,1606262400,1.402,1.371,1.371,1.371,0.0
2020-11-26 00:00:00,1606348800,1.371,1.257,1.257,1.257,0.0
2020-11-27 00:00:00,1606435200,1.257,1.256,1.256,1.256,0.0
2020-11-28 00:00:00,1606521600,1.256,1.299,1.299,1.299,0.0
2020-11-29 00:00:00,1606608000,1.299,1.332,1.332,1.332,0.0
2020-11-30 00:00:00,1606694400,1.332,1.441,1.441,1.441,0.0
2020-12-01 00:00:00,1606780800,1.441,1.376,1.376,1.376,0.0
2020-12-02 00:00:00,1606867200,1.376,1.407,1.407,1.407,0.0
