datetime,timestamp,open,high,low,close,volume
2023-02-28 00:00:00,1677542400,0.00209,0.002095,0.002,0.002015,1579275.468028
2023-03-01 00:00:00,1677628800,0.002017,0.002105,0.002002,0.0021,2070605.498695
2023-03-02 00:00:00,1677715200,0.0021,0.002135,0.001992,0.002036,3363267.065516
2023-03-03 00:00:00,1677801600,0.002035,0.002037,0.001819,0.001902,3423786.540645
2023-03-04 00:00:00,1677888000,0.001902,0.001915,0.001786,0.001835,1851215.496504
2023-03-05 00:00:00,1677974400,0.001834,0.001863,0.001817,0.001827,1218078.2234
2023-03-06 00:00:00,1678060800,0.001828,0.001868,0.001777,0.001815,2607468.29876
2023-03-07 00:00:00,1678147200,0.001817,0.001832,0.001715,0.001757,2393735.98036
2023-03-08 00:00:00,1678233600,0.001758,0.001766,0.001625,0.001654,2337829.011869
2023-03-09 00:00:00,1678320000,0.001654,0.001729,0.001532,0.001576,3297872.824552
2023-03-10 00:00:00,1678406400,0.001578,0.001584,0.001435,0.001579,3572281.027963
2023-03-11 00:00:00,1678492800,0.001579,0.001614,0.001496,0.001574,1532688.316044
2023-03-12 00:00:00,1678579200,0.001574,0.001698,0.001545,0.001692,2002317.054821
2023-03-13 00:00:00,1678665600,0.001693,0.001785,0.001637,0.001767,3586348.280082
2023-03-14 00:00:00,1678752000,0.001768,0.00192,0.001722,0.001838,4471599.130207
2023-03-15 00:00:00,1678838400,0.001837,0.001863,0.001655,0.001695,2987685.062805
2023-03-16 00:00:00,1678924800,0.001697,0.001745,0.001671,0.001735,1856608.120121
2023-03-17 00:00:00,1679011200,0.001735,0.001923,0.001713,0.001922,4626772.924804
2023-03-18 00:00:00,1679097600,0.001922,0.001972,0.001839,0.001853,3475734.812587
2023-03-19 00:00:00,1679184000,0.001854,0.001935,0.001836,0.001884,3729918.944395
2023-03-20 00:00:00,1679270400,0.001886,0.001904,0.001765,0.001781,3145181.499268
2023-03-21 00:00:00,1679356800,0.00178,0.001858,0.001734,0.00185,2015099.374145
2023-03-22 00:00:00,1679443200,0.001853,0.001865,0.00172,0.001779,2921055.88727
2023-03-23 00:00:00,1679529600,0.001779,0.0019,0.001775,0.001894,2755452.564493
2023-03-24 00:00:00,1679616000,0.001895,0.00192,0.001765,0.001805,2108907.963949
2023-03-25 00:00:00,1679702400,0.001804,0.001811,0.001731,0.001765,2241657.605974
2023-03-26 00:00:00,1679788800,0.001765,0.001849,0.001747,0.001834,1986928.976823
2023-03-27 00:00:00,1679875200,0.001833,0.001844,0.001671,0.001719,3527326.740808
2023-03-28 00:00:00,1679961600,0.001719,0.00178,0.0017,0.001769,1701145.05365
2023-03-29 00:00:00,1680048000,0.001769,0.001867,0.001753,0.001833,3826404.290845
2023-03-30 00:00:00,1680134400,0.001832,0.0023,0.001788,0.002036,23416318.852674
2023-03-31 00:00:00,1680220800,0.002035,0.002355,0.001929,0.00215,44491360.309577
2023-04-01 00:00:00,1680307200,0.002149,0.002211,0.002022,0.002033,9643073.690847
2023-04-02 00:00:00,1680393600,0.002033,0.002066,0.001917,0.001974,6041608.691957
2023-04-03 00:00:00,1680480000,0.001974,0.00202,0.001876,0.001952,8647591.308692
2023-04-04 00:00:00,1680566400,0.001954,0.001992,0.001928,0.001976,3465404.663251
2023-04-05 00:00:00,1680652800,0.001976,0.002014,0.001941,0.001976,3710608.603563
2023-04-06 00:00:00,1680739200,0.001977,0.001981,0.001928,0.001946,2850293.953358
2023-04-07 00:00:00,1680825600,0.001946,0.001963,0.001905,0.001927,2198260.875327
2023-04-08 00:00:00,1680912000,0.001927,0.001951,0.001904,0.001918,1958324.676834
2023-04-09 00:00:00,1680998400,0.001919,0.001981,0.001904,0.001954,3570512.646122
2023-04-10 00:00:00,1681084800,0.001954,0.002012,0.001932,0.002006,3112745.956832
2023-04-11 00:00:00,1681171200,0.002006,0.002035,0.001986,0.002007,3058825.168941
2023-04-12 00:00:00,1681257600,0.002007,0.002051,0.001935,0.00203,4126861.863564
2023-04-13 00:00:00,1681344000,0.002031,0.002068,0.001997,0.002055,2693406.26519
2023-04-14 00:00:00,1681430400,0.002055,0.002114,0.002017,0.002097,4237005.380228
2023-04-15 00:00:00,1681516800,0.002098,0.0021,0.002043,0.002089,2252268.836812
2023-04-16 00:00:00,1681603200,0.002089,0.002208,0.002051,0.002157,6376076.148443
2023-04-17 00:00:00,1681689600,0.002157,0.00225,0.00208,0.002148,7183235.853927
2023-04-18 00:00:00,1681776000,0.002147,0.002215,0.002102,0.00219,3638840.989463
2023-04-19 00:00:00,1681862400,0.002189,0.0023,0.001974,0.00215,15930518.007626
2023-04-20 00:00:00,1681948800,0.002149,0.00223,0.00194,0.001952,9548254.588781
2023-04-21 00:00:00,1682035200,0.001953,0.001966,0.001795,0.00182,4333707.034788
2023-04-22 00:00:00,1682121600,0.001821,0.001859,0.001813,0.001849,2584203.158975
2023-04-23 00:00:00,1682208000,0.001851,0.001871,0.001784,0.001829,2204697.780388
2023-04-24 00:00:00,1682294400,0.00183,0.001871,0.001802,0.001844,2265027.045627
2023-04-25 00:00:00,1682380800,0.001844,0.001913,0.001823,0.001908,2087913.363774
2023-04-26 00:00:00,1682467200,0.001908,0.00197,0.001783,0.001875,3271861.901806
2023-04-27 00:00:00,1682553600,0.001875,0.001875,0.001875,0.001875,0.0
